step,agent_id,belief
227,74,0.018787966402147478
227,75,0.7968318551284919
227,76,-0.8382048156424757
227,77,0.796831861670065
227,78,0.7968318515894075
227,79,0.7968318601952454
227,80,0.7968318586488244
227,81,0.7968318545105566
227,82,0.013882098549111824
227,83,0.7968318499334125
227,84,0.013928958366549503
227,85,0.7968318451661989
227,86,-0.7219501286459717
227,87,0.7968318303104236
227,88,-0.7219504362651052
227,89,0.013965787494642898
227,90,-0.7219499111245566
227,91,0.7968318236451515
227,92,-0.7219518176608476
227,93,0.013986976950788835
227,94,-0.7219524452652966
227,95,-0.7219508433498828
227,96,0.0141279546299525
227,97,-0.7219509449320238
227,98,0.7968318336703977
227,99,0.01411495770364094
227,100,0.7968318378605282
228,1,0.7968318388502147
228,2,0.7968318222893207
228,3,-0.8382048156424757
228,4,0.7968318372125417
228,5,0.0166326733052421
228,6,0.016397663645773827
228,7,0.7968317807628739
228,8,0.01602174494065432
228,9,0.7968318356167547
228,10,-0.6246615882483628
228,11,0.7968317499298797
228,12,0.7968317385729095
228,13,0.01525142082839072
228,14,0.7968317425324399
228,15,0.014932064204958236
228,16,0.015006573204113438
228,17,-0.7219616291467837
228,18,0.014830747907839236
228,19,0.014752991031339249
228,20,0.014818712856953232
228,21,0.7968318448249081
228,22,0.014605004645178627
228,23,0.014720422982004537
228,24,0.7968318477340294
228,25,0.7968318395492354
228,26,0.7968318470476626
228,27,0.7968318466241266
228,28,-0.25013915176039764
228,29,-0.72195960608488
228,30,0.7968318435513854
228,31,0.7968318388291856
228,32,-0.7219516254079591
228,33,0.7968318391359283
228,34,0.7968318303324364
228,35,0.7968318306826242
228,36,0.79683181190777
228,37,-0.7219576191194372
228,38,0.7968318057924519
228,39,-0.19007993303358373
228,40,-0.721957442308139
228,41,0.7968317537629385
228,42,0.7968317419902513
228,43,0.7968317433607317
228,44,0.014915293835758124
228,45,0.7968317215656203
228,46,0.7968317309138055
228,47,0.7968317073018215
228,48,0.7968317121420415
228,49,-0.7219654926757835
228,50,0.7968317131820162
228,51,0.7968317122553884
228,52,0.7968317128529917
228,53,-0.7219698872202714
228,54,0.7968317321931291
228,55,-0.7219746680163776
228,56,-0.7219731514100812
228,57,0.7968317170920717
228,58,0.7968317680599981
228,59,0.7968317550740727
228,60,-0.7219765791513282
228,61,0.0178171743303658
228,62,-0.7100433582523993
228,63,0.7968317802076545
228,64,0.7968317857910597
228,65,0.7968317820339429
228,66,0.017789504098355512
228,67,0.018525094979960827
228,68,0.796831783306601
228,69,0.7968318173093988
228,70,0.7968318078855936
228,71,-0.8382048156424757
228,72,0.018610871537763304
228,73,0.796831827135751
228,74,0.018710521980094624
228,75,0.7968318499936904
228,76,-0.8382048156424757
228,77,0.7968318589641626
228,78,0.79683185116147
228,79,0.7968318578748002
228,80,0.7968318552068513
228,81,0.7968318536873722
228,82,0.013902013971522837
228,83,0.7968318480749891
228,84,0.01391750699866317
228,85,0.7968318277121453
228,86,-0.7219504780866373
228,87,0.796831815473582
228,88,-0.7219502593036728
228,89,0.013985611387396209
228,90,-0.7219502763106461
228,91,0.7968318230689234
228,92,-0.7219515156736528
228,93,0.014012431948180101
228,94,-0.7219533998421421
228,95,-0.721950666838206
228,96,0.014061119354102728
228,97,-0.72195109631506
228,98,0.7968318327773519
228,99,0.014120481397323352
228,100,0.7968318370724456
229,1,0.796831837674567
229,2,0.7968318211162677
229,3,-0.8382048156424757
229,4,0.796831834959123
229,5,0.01645291147513019
229,6,0.016397663645773827
229,7,0.7968317759971699
229,8,0.01603108947819688
229,9,0.7968318252746133
229,10,-0.6246615882483628
229,11,0.7968317512602578
229,12,0.7968317425519513
229,13,0.015280621142535845
229,14,0.7968317446104644
229,15,0.014940763702055179
229,16,0.014929984900110365
229,17,-0.7219599248851615
229,18,0.014842251562836098
229,19,0.01476650038999981
229,20,0.014810479297141018
229,21,0.7968318310919448
229,22,0.014614584015492852
229,23,0.014734089077883004
229,24,0.796831846443431
229,25,0.7968318423379963
229,26,0.7968318417191307
229,27,0.7968318447423033
229,28,-0.25013915176039764
229,29,-0.7219639431279476
229,30,0.7968318424959755
229,31,0.7968318389981174
229,32,-0.721951101350609
229,33,0.7968318356038883
229,34,0.7968318299753752
229,35,0.796831831019314
229,36,0.796831808877939
229,37,-0.7219561965211603
229,38,0.7968318029689002
229,39,-0.19007993303358373
229,40,-0.721957442308139
229,41,0.7968317585930881
229,42,0.7968317455446133
229,43,0.7968317528118435
229,44,0.01492242124266817
229,45,0.7968317237418147
229,46,0.796831734586591
229,47,0.7968317116440244
229,48,0.7968317168199399
229,49,-0.7219633237551869
229,50,0.7968317199324538
229,51,0.7968317144409939
229,52,0.7968317169149909
229,53,-0.7219698108920981
229,54,0.7968317330813506
229,55,-0.7219738435651815
229,56,-0.7219729288613965
229,57,0.7968317212057394
229,58,0.7968317731143697
229,59,0.7968317708322279
229,60,-0.7219754446401362
229,61,0.017805414481761428
229,62,-0.7100433582523993
229,63,0.79683177946916
229,64,0.7968317873699161
229,65,0.7968317879184609
229,66,0.01763244805020204
229,67,0.01838700943615272
229,68,0.7968317839453392
229,69,0.7968318152213612
229,70,0.7968318048836094
229,71,-0.8382048156424757
229,72,0.018584476560166457
229,73,0.7968318213104673
229,74,0.018656952676625153
229,75,0.7968318475784568
229,76,-0.8382048156424757
229,77,0.7968318557466615
229,78,0.7968318484233927
229,79,0.7968318543802458
229,80,0.7968318517943619
229,81,0.7968318508841004
229,82,0.013920169284894503
229,83,0.7968318480816091
229,84,0.013944732355926756
229,85,0.7968318349707281
229,86,-0.7219503923318411
229,87,0.7968317998991064
229,88,-0.7219502911861404
229,89,0.013998984975180956
229,90,-0.721950447795344
229,91,0.796831817730398
229,92,-0.7219513558941771
229,93,0.014017078652772083
229,94,-0.7219541533353622
229,95,-0.7219510345704335
229,96,0.014167336329423595
229,97,-0.7219512526452346
229,98,0.7968318310633172
229,99,0.014095252528954588
229,100,0.796831834586343
230,1,0.7968318343833293
230,2,0.7968318180100161
230,3,-0.8382048156424757
230,4,0.7968318330845174
230,5,0.01661392582298463
230,6,0.01636572234782102
230,7,0.7968317731406788
230,8,0.016049534100393743
230,9,0.7968318177388503
230,10,-0.6246615882483628
230,11,0.796831752913049
230,12,0.7968317448399005
230,13,0.015243817596939303
230,14,0.796831747800039
230,15,0.014945765912885925
230,16,0.014951129885625584
230,17,-0.7219598548676917
230,18,0.014848112981938128
230,19,0.014770635293986438
230,20,0.01481809623014277
230,21,0.7968318310035023
230,22,0.014629218350505726
230,23,0.01477617067734992
230,24,0.79683184463517
230,25,0.7968318413288118
230,26,0.7968318416754714
230,27,0.796831843790057
230,28,-0.25013915176039764
230,29,-0.7219610996116197
230,30,0.7968318395700571
230,31,0.7968318363530053
230,32,-0.7219513500873427
230,33,0.7968318358502777
230,34,0.7968318276957859
230,35,0.7968318294661879
230,36,0.7968318110622377
230,37,-0.721957073378069
230,38,0.7968318047986621
230,39,-0.19007993303358373
230,40,-0.721957442308139
230,41,0.796831757397424
230,42,0.7968317482351137
230,43,0.7968317498803363
230,44,0.014930216787907648
230,45,0.79683172799985
230,46,0.7968317370748396
230,47,0.7968317176175835
230,48,0.7968317198010337
230,49,-0.7219602835687673
230,50,0.7968317252127555
230,51,0.796831719398232
230,52,0.7968317184088091
230,53,-0.7219691720296634
230,54,0.7968317356507414
230,55,-0.7219736204378158
230,56,-0.7219724606674749
230,57,0.7968317240410042
230,58,0.7968317752176595
230,59,0.7968317698023426
230,60,-0.7219741764517552
230,61,0.017805414481761428
230,62,-0.7100433582523993
230,63,0.7968317789839414
230,64,0.7968317861644109
230,65,0.796831787023562
230,66,0.017631446341918492
230,67,0.018470932963858558
230,68,0.7968317903045087
230,69,0.7968318174210289
230,70,0.7968318045299752
230,71,-0.8382048156424757
230,72,0.01860218791112605
230,73,0.7968318218322319
230,74,0.018626150327130206
230,75,0.7968318420190982
230,76,-0.8382048156424757
230,77,0.7968318518514861
230,78,0.7968318434074382
230,79,0.7968318531565217
230,80,0.7968318488588954
230,81,0.7968318476277129
230,82,0.013948494159087044
230,83,0.7968318471256368
230,84,0.013986816047700482
230,85,0.7968318334960777
230,86,-0.7219506092606001
230,87,0.7968318012543054
230,88,-0.7219504666976049
230,89,0.014006674788157184
230,90,-0.7219507041542921
230,91,0.7968318191693926
230,92,-0.7219524858830605
230,93,0.014048821849437638
230,94,-0.7219547408231325
230,95,-0.7219508941435735
230,96,0.014176862266401365
230,97,-0.721951556398867
230,98,0.7968318299505858
230,99,0.014125888144153916
230,100,0.7968318329691048
231,1,0.7968318305335255
231,2,0.7968318173904532
231,3,-0.8382048156424757
231,4,0.7968318266202317
231,5,0.016642956910151708
231,6,0.016347858302632013
231,7,0.7968317754050741
231,8,0.01600442169048324
231,9,0.7968318133504212
231,10,-0.6246615882483628
231,11,0.79683175423138
231,12,0.7968317478580382
231,13,0.015224531007159014
231,14,0.7968317496514221
231,15,0.014947718276085611
231,16,0.01498505637248965
231,17,-0.7219593549001255
231,18,0.014858505566907435
231,19,0.014783037510826921
231,20,0.014857045150590229
231,21,0.7968318351572946
231,22,0.014609212720067703
231,23,0.014786539059432263
231,24,0.7968318433920296
231,25,0.7968318398787912
231,26,0.7968318385748108
231,27,0.7968318415632984
231,28,-0.25013915176039764
231,29,-0.7219593576699822
231,30,0.796831839355464
231,31,0.7968318335737369
231,32,-0.7219515340464373
231,33,0.7968318341584057
231,34,0.796831825929273
231,35,0.796831824854482
231,36,0.796831809797945
231,37,-0.7219574408967963
231,38,0.7968318051595065
231,39,-0.19007993303358373
231,40,-0.7219574417083183
231,41,0.7968317629114993
231,42,0.7968317498926643
231,43,0.7968317522539942
231,44,0.014936825166023415
231,45,0.7968317320084561
231,46,0.7968317394570622
231,47,0.796831722699926
231,48,0.7968317227165034
231,49,-0.7219618436066125
231,50,0.7968317308879075
231,51,0.796831723243176
231,52,0.7968317228102523
231,53,-0.7219685535919751
231,54,0.7968317371281411
231,55,-0.721971729864351
231,56,-0.7219719213993786
231,57,0.7968317301508125
231,58,0.7968317850655633
231,59,0.7968317581087678
231,60,-0.7219732919477723
231,61,0.01773298114323957
231,62,-0.7100433582523993
231,63,0.7968317802248258
231,64,0.7968317867847083
231,65,0.7968317859414906
231,66,0.017634983097004123
231,67,0.018315880492621207
231,68,0.7968317931739275
231,69,0.7968318148929123
231,70,0.7968318025440047
231,71,-0.8382048156424757
231,72,0.018577224142537214
231,73,0.796831820639778
231,74,0.01861596630032844
231,75,0.7968318411349682
231,76,-0.8382048156424757
231,77,0.7968318483718433
231,78,0.7968318433864773
231,79,0.7968318497480888
231,80,0.7968318467306121
231,81,0.7968318449458449
231,82,0.013964780961747756
231,83,0.7968318427706899
231,84,0.014067585690648357
231,85,0.7968318314232089
231,86,-0.7219506513393662
231,87,0.7968318009191544
231,88,-0.72195084735182
231,89,0.014032344532886522
231,90,-0.7219509498413185
231,91,0.7968318149131924
231,92,-0.7219529716458349
231,93,0.014067074187520333
231,94,-0.7219546903921017
231,95,-0.7219513731174644
231,96,0.014218406335787876
231,97,-0.7219521075823729
231,98,0.7968318278684122
231,99,0.01414755214610908
231,100,0.79683183161582
232,1,0.7968318284044905
232,2,0.7968318163214236
232,3,-0.8382048156424757
232,4,0.7968318251346093
232,5,0.016654691469120783
232,6,0.016343669961222756
232,7,0.7968317769180598
232,8,0.016033049853186414
232,9,0.7968318198216655
232,10,-0.6246615882483628
232,11,0.7968317565299438
232,12,0.7968317500765385
232,13,0.015212035903249653
232,14,0.7968317519246977
232,15,0.014948840884925433
232,16,0.014932568144412076
232,17,-0.7219586359924237
232,18,0.014866064168141662
232,19,0.01479535875618894
232,20,0.014863631119092882
232,21,0.7968318283137723
232,22,0.014614272939461577
232,23,0.014784576043641083
232,24,0.79683184078064
232,25,0.7968318364157759
232,26,0.7968318372162475
232,27,0.7968318389555658
232,28,-0.25013915176039764
232,29,-0.7219582716128825
232,30,0.7968318364864313
232,31,0.7968318332308598
232,32,-0.7219515340464373
232,33,0.7968318325796917
232,34,0.7968318240364459
232,35,0.7968318260363201
232,36,0.796831817658603
232,37,-0.7219576633525919
232,38,0.7968318025057173
232,39,-0.19007993303358373
232,40,-0.7219574417083183
232,41,0.7968317626938906
232,42,0.7968317530363707
232,43,0.7968317591425724
232,44,0.014941931846556773
232,45,0.7968317378448705
232,46,0.7968317427303976
232,47,0.7968317257389194
232,48,0.7968317265360318
232,49,-0.7219610054872004
232,50,0.7968317310819453
232,51,0.7968317254287492
232,52,0.796831726748704
232,53,-0.7219675156458892
232,54,0.7968317399932029
232,55,-0.72197123656007
232,56,-0.7219715230357864
232,57,0.7968317337193401
232,58,0.7968317727480762
232,59,0.7968317633398397
232,60,-0.7219726687635115
232,61,0.017691331973589505
232,62,-0.7100433582523993
232,63,0.7968317774892721
232,64,0.7968317862613161
232,65,0.7968317840363707
232,66,0.017438645262353305
232,67,0.018026499099483947
232,68,0.7968317882069592
232,69,0.7968318121950546
232,70,0.7968318005506135
232,71,-0.8382048156424757
232,72,0.018586691757347444
232,73,0.7968318193794166
232,74,0.01859950088326717
232,75,0.7968318434668402
232,76,-0.8382048156424757
232,77,0.7968318458367039
232,78,0.7968318419582492
232,79,0.7968318474156906
232,80,0.7968318445382749
232,81,0.7968318448493552
232,82,0.014008472971530512
232,83,0.7968318400578241
232,84,0.01409058281172395
232,85,0.7968318278066178
232,86,-0.7219509688541739
232,87,0.7968318009834744
232,88,-0.7219512628196254
232,89,0.014047104636105891
232,90,-0.7219513603855157
232,91,0.7968318122523765
232,92,-0.7219534630444988
232,93,0.014094988739351616
232,94,-0.7219546595606369
232,95,-0.72195192848534
232,96,0.014234920156004282
232,97,-0.7219525965538716
232,98,0.7968318243462472
232,99,0.01418468355031454
232,100,0.7968318284724668
233,1,0.7968318245586591
233,2,0.7968318129722839
233,3,-0.8382048156424757
233,4,0.7968318229987293
233,5,0.017063783149518987
233,6,0.016472784684251035
233,7,0.7968317747677096
233,8,0.016231155469530193
233,9,0.7968318157122218
233,10,-0.6246615882483628
233,11,0.7968317578516179
233,12,0.7968317521214767
233,13,0.015230906883871126
233,14,0.7968317543178574
233,15,0.014950710256497749
233,16,0.014977822948207598
233,17,-0.7219582226204952
233,18,0.014873013607541468
233,19,0.01480608936048997
233,20,0.014857044908230484
233,21,0.7968318290965452
233,22,0.014638054597112853
233,23,0.014779395213489064
233,24,0.7968318391783374
233,25,0.7968318345494081
233,26,0.7968318377016945
233,27,0.7968318372227311
233,28,-0.25013915176039764
233,29,-0.7219573635303904
233,30,0.7968318350593113
233,31,0.7968318316425226
233,32,-0.721954139001553
233,33,0.7968318316719312
233,34,0.7968318240922492
233,35,0.7968318245261533
233,36,0.796831814944399
233,37,-0.7219576114141324
233,38,0.7968318046830088
233,39,-0.19007993303358373
233,40,-0.7219575359071346
233,41,0.7968317669522226
233,42,0.7968317546749529
233,43,0.7968317572625239
233,44,0.014945662670781687
233,45,0.7968317392335347
233,46,0.7968317412329717
233,47,0.7968317287077482
233,48,0.796831730364635
233,49,-0.7219587455147206
233,50,0.7968317355819334
233,51,0.796831729421639
233,52,0.7968317312583709
233,53,-0.7219672865809625
233,54,0.796831742060234
233,55,-0.7219707135895284
233,56,-0.7219706105893435
233,57,0.7968317362520977
233,58,0.7968317757313149
233,59,0.7968317682765534
233,60,-0.7219721209531386
233,61,0.017691331973589505
233,62,-0.7100433582523993
233,63,0.7968317782878755
233,64,0.7968317849915236
233,65,0.7968317831795085
233,66,0.01761726012888126
233,67,0.018215145403847263
233,68,0.7968317886477397
233,69,0.7968318068379185
233,70,0.7968318027379807
233,71,-0.8382048156424757
233,72,0.01847037275680939
233,73,0.7968318175549626
233,74,0.018544621429522616
233,75,0.7968318398892326
233,76,-0.8382048156424757
233,77,0.7968318431342317
233,78,0.796831837320046
233,79,0.7968318458576871
233,80,0.7968318415748197
233,81,0.7968318421344657
233,82,0.01404898957507557
233,83,0.796831835848697
233,84,0.014103806156342415
233,85,0.7968318266843136
233,86,-0.7219512337706495
233,87,0.7968317928999731
233,88,-0.7219512703425464
233,89,0.014067455379985324
233,90,-0.721951592187058
233,91,0.7968318040276051
233,92,-0.7219531531892949
233,93,0.014121203456229267
233,94,-0.7219538588086566
233,95,-0.7219524169595899
233,96,0.01424588547225979
233,97,-0.7219526790772093
233,98,0.7968318228061017
233,99,0.014206034107732681
233,100,0.796831827434069
234,1,0.7968318227955673
234,2,0.7968318116435419
234,3,-0.8382048156424757
234,4,0.7968318215922537
234,5,0.016738576944053445
234,6,0.016370092267994674
234,7,0.796831777313346
234,8,0.01622709188767604
234,9,0.7968318103802532
234,10,-0.6246615882483628
234,11,0.796831759576715
234,12,0.7968317545930534
234,13,0.015299741857472878
234,14,0.7968317562971879
234,15,0.0149692017437981
234,16,0.014982320951445726
234,17,-0.7219582665777161
234,18,0.014882313695364129
234,19,0.014809524289395914
234,20,0.014861298964302874
234,21,0.7968318257815351
234,22,0.014640074703976155
234,23,0.014776416236151651
234,24,0.7968318379232944
234,25,0.7968318317636853
234,26,0.79683183398665
234,27,0.7968318352305247
234,28,-0.25013915176039764
234,29,-0.7219568251575251
234,30,0.7968318342387174
234,31,0.79683182910518
234,32,-0.7219533847229592
234,33,0.796831829754035
234,34,0.7968318238496451
234,35,0.7968318264582883
234,36,0.7968318080436354
234,37,-0.7219575968420248
234,38,0.7968318054062821
234,39,-0.19007993303358373
234,40,-0.7219575679976087
234,41,0.796831769119879
234,42,0.7968317561042073
234,43,0.796831763479868
234,44,0.014955666776813663
234,45,0.7968317415622961
234,46,0.7968317482994883
234,47,0.7968317313410026
234,48,0.7968317340265328
234,49,-0.7219590406843679
234,50,0.7968317391369757
234,51,0.7968317327103341
234,52,0.7968317351607547
234,53,-0.7219667779747466
234,54,0.7968317449590168
234,55,-0.7219698038863238
234,56,-0.7219703682480534
234,57,0.7968317500937676
234,58,0.7968317693649124
234,59,0.7968317709409933
234,60,-0.7219712561266098
234,61,0.0176598514395885
234,62,-0.7100433582523993
234,63,0.7968317794428548
234,64,0.7968317852468804
234,65,0.7968317907024197
234,66,0.01757204101768229
234,67,0.018134158276891448
234,68,0.7968317924325444
234,69,0.7968318080836894
234,70,0.7968318021251943
234,71,-0.8382048156424757
234,72,0.018431914787256497
234,73,0.7968318140983203
234,74,0.018544621429522616
234,75,0.7968318373794838
234,76,-0.8382048156424757
234,77,0.796831840302547
234,78,0.7968318350453182
234,79,0.7968318427735368
234,80,0.7968318390619271
234,81,0.7968318388444177
234,82,0.014080167537837106
234,83,0.7968318328079397
234,84,0.014122349487455653
234,85,0.7968318252576972
234,86,-0.7219513177056643
234,87,0.7968317904011782
234,88,-0.7219519250765554
234,89,0.014096704533825975
234,90,-0.7219518336445059
234,91,0.7968318032813698
234,92,-0.7219528108931557
234,93,0.014136276918433915
234,94,-0.7219541834764485
234,95,-0.7219525876135423
234,96,0.014207211052645866
234,97,-0.7219526698081966
234,98,0.7968318234509709
234,99,0.014206534309320784
234,100,0.7968318246290156
235,1,0.7968318218994733
235,2,0.7968318106400862
235,3,-0.8382048156424757
235,4,0.7968318187399038
235,5,0.01659759975709125
235,6,0.016447561788840256
235,7,0.7968317788216623
235,8,0.016366170042973947
235,9,0.7968318095425405
235,10,-0.6246615882483628
235,11,0.7968317614214258
235,12,0.7968317568396535
235,13,0.015347675909791443
235,14,0.7968317583369164
235,15,0.014982304344948823
235,16,0.015040147854214604
235,17,-0.721958265910484
235,18,0.014889092594365315
235,19,0.014817506546922111
235,20,0.01487352397976244
235,21,0.796831827837066
235,22,0.014642485218094735
235,23,0.01476859129033185
235,24,0.796831835137601
235,25,0.7968318316481008
235,26,0.7968318305216109
235,27,0.7968318336294584
235,28,-0.25013915176039764
235,29,-0.7219566606706068
235,30,0.7968318324706093
235,31,0.7968318277335087
235,32,-0.7219525062406089
235,33,0.7968318284898561
235,34,0.796831823714068
235,35,0.7968318253723804
235,36,0.7968318069460444
235,37,-0.7219574893311484
235,38,0.7968318034410099
235,39,-0.19007993303358373
235,40,-0.7219575345643631
235,41,0.7968317700279126
235,42,0.7968317596525726
235,43,0.79683176532504
235,44,0.014961419137782048
235,45,0.7968317440919562
235,46,0.796831752119181
235,47,0.7968317353482165
235,48,0.7968317382502897
235,49,-0.7219595360305899
235,50,0.7968317423483751
235,51,0.796831736844783
235,52,0.7968317393220659
235,53,-0.7219676375833273
235,54,0.7968317471524916
235,55,-0.7219696609008026
235,56,-0.7219698325871616
235,57,0.7968317490669028
235,58,0.7968317661919821
235,59,0.7968317723045615
235,60,-0.7219705781556418
235,61,0.0176598514395885
235,62,-0.7100433582523993
235,63,0.7968317812004568
235,64,0.7968317862821304
235,65,0.7968317897665373
235,66,0.017518109900546572
235,67,0.018077981617762078
235,68,0.7968317900848835
235,69,0.7968318072495788
235,70,0.796831804314225
235,71,-0.8382048156424757
235,72,0.018370475331590825
235,73,0.7968318168863633
235,74,0.018496721106559515
235,75,0.796831838051314
235,76,-0.8382048156424757
235,77,0.7968318385247871
235,78,0.7968318312937266
235,79,0.7968318399412473
235,80,0.7968318373631098
235,81,0.7968318374659406
235,82,0.014098094866424988
235,83,0.7968318322582609
235,84,0.014130526649032341
235,85,0.7968318286898088
235,86,-0.7219516055675034
235,87,0.7968318084240519
235,88,-0.7219519842462686
235,89,0.01411352279728435
235,90,-0.7219520058090088
235,91,0.7968318054670097
235,92,-0.7219527748264535
235,93,0.014136276918433915
235,94,-0.7219543701604288
235,95,-0.7219527711357951
235,96,0.014185084868847205
235,97,-0.7219526823223863
235,98,0.7968318207650413
235,99,0.014206821925233943
235,100,0.7968318226187314
236,1,0.7968318205136617
236,2,0.7968318088430759
236,3,-0.8382048156424757
236,4,0.7968318183584423
236,5,0.016737439639950558
236,6,0.016511327925346927
236,7,0.7968317804169315
236,8,0.016293343216807532
236,9,0.7968318159718634
236,10,-0.6246615882483628
236,11,0.7968317630668897
236,12,0.79683175888084
236,13,0.01533567084950849
236,14,0.7968317602180008
236,15,0.015006059507359032
236,16,0.015038529657739769
236,17,-0.721958943489471
236,18,0.01490057833738137
236,19,0.014826329276273054
236,20,0.01488425755541824
236,21,0.7968318258597031
236,22,0.014629257147522383
236,23,0.014782662745839
236,24,0.7968318329495697
236,25,0.796831828544653
236,26,0.796831831054022
236,27,0.796831831888839
236,28,-0.25013915176039764
236,29,-0.7219556872037812
236,30,0.796831830386096
236,31,0.7968318260407892
236,32,-0.7219526342256907
236,33,0.7968318289396116
236,34,0.7968318228246962
236,35,0.7968318242258506
236,36,0.7968318053321563
236,37,-0.7219574252799663
236,38,0.7968318046864484
236,39,-0.19007993303358373
236,40,-0.7219574881184944
236,41,0.7968317703734257
236,42,0.7968317617014778
236,43,0.7968317638520697
236,44,0.014980391294852265
236,45,0.7968317451343343
236,46,0.7968317521138065
236,47,0.7968317387423524
236,48,0.7968317407384825
236,49,-0.7219622951479996
236,50,0.7968317424191179
236,51,0.7968317381935133
236,52,0.7968317425203797
236,53,-0.7219660280715539
236,54,0.7968317497654619
236,55,-0.7219690838412405
236,56,-0.7219696029282522
236,57,0.7968317472616073
236,58,0.7968317738559416
236,59,0.7968317734131034
236,60,-0.7219700533780112
236,61,0.017586431868745644
236,62,-0.7100433582523993
236,63,0.7968317827462458
236,64,0.7968317874479018
236,65,0.7968317896136651
236,66,0.01748709950819354
236,67,0.01782685672119545
236,68,0.7968317916939298
236,69,0.7968318070754673
236,70,0.7968318038170689
236,71,-0.8382048156424757
236,72,0.01833514764458306
236,73,0.7968318178726783
236,74,0.018428052385219523
236,75,0.7968318344680446
236,76,-0.8382048156424757
236,77,0.7968318369991882
236,78,0.7968318310806832
236,79,0.7968318380977728
236,80,0.7968318362006667
236,81,0.7968318348904082
236,82,0.014111878374033113
236,83,0.7968318291966341
236,84,0.014138157512305663
236,85,0.796831820706239
236,86,-0.7219518838023801
236,87,0.7968317893508282
236,88,-0.7219520456536913
236,89,0.014130970177766686
236,90,-0.7219522288191049
236,91,0.7968318068127953
236,92,-0.7219539581465093
236,93,0.014154575457242791
236,94,-0.72195424833406
236,95,-0.7219527584451831
236,96,0.014179332303866563
236,97,-0.721953253731958
236,98,0.796831818337789
236,99,0.014195138836152806
236,100,0.7968318212646435
237,1,0.7968318195508866
237,2,0.7968318069441075
237,3,-0.8382048156424757
237,4,0.7968318177274666
237,5,0.016733479182697065
237,6,0.01651305491413558
237,7,0.7968317778039894
237,8,0.016184208328674378
237,9,0.7968318113204866
237,10,-0.6246615882483628
237,11,0.7968317646413557
237,12,0.7968317600545222
237,13,0.015313735436666786
237,14,0.7968317624560352
237,15,0.014964397494905739
237,16,0.015072357505414462
237,17,-0.7219588474270663
237,18,0.014915269124646878
237,19,0.014832753079576327
237,20,0.014910949353860546
237,21,0.7968318238611757
237,22,0.014639192441083047
237,23,0.014819946144476053
237,24,0.7968318316641512
237,25,0.796831828840754
237,26,0.7968318290472312
237,27,0.7968318311822358
237,28,-0.25013915176039764
237,29,-0.7219558214482544
237,30,0.7968318288598246
237,31,0.7968318258237368
237,32,-0.7219547547152213
237,33,0.7968318288537993
237,34,0.7968318209092212
237,35,0.7968318221307661
237,36,0.796831810646836
237,37,-0.7219576236128213
237,38,0.7968318035600194
237,39,-0.19007993303358373
237,40,-0.72195746141212
237,41,0.7968317733304795
237,42,0.7968317629901536
237,43,0.7968317672423318
237,44,0.014980391294852265
237,45,0.7968317477153132
237,46,0.7968317533295088
237,47,0.7968317412629624
237,48,0.7968317426106692
237,49,-0.7219598113077456
237,50,0.7968317443598569
237,51,0.7968317406599109
237,52,0.7968317449387738
237,53,-0.7219650184565626
237,54,0.7968317531758197
237,55,-0.7219677851391236
237,56,-0.7219690867666091
237,57,0.7968317474348202
237,58,0.7968317773530614
237,59,0.7968317771528081
237,60,-0.7219696425681653
237,61,0.017544215615510998
237,62,-0.7100433582523993
237,63,0.7968317852232163
237,64,0.7968317900198357
237,65,0.7968317897685268
237,66,0.0173390923618305
237,67,0.017951070315598297
237,68,0.7968317907843198
237,69,0.7968318074312091
237,70,0.7968318026203914
237,71,-0.8382048156424757
237,72,0.018119124002143324
237,73,0.7968318160213731
237,74,0.01829675782241214
237,75,0.7968318339161813
237,76,-0.8382048156424757
237,77,0.7968318356877988
237,78,0.7968318277577764
237,79,0.796831835997022
237,80,0.7968318344676246
237,81,0.7968318337887399
237,82,0.014118300338448467
237,83,0.7968318267466469
237,84,0.01412698887853983
237,85,0.7968318177154151
237,86,-0.7219520497274836
237,87,0.7968317851486291
237,88,-0.7219523196096718
237,89,0.014141106422452055
237,90,-0.7219522913401499
237,91,0.7968318026405946
237,92,-0.7219543471563634
237,93,0.014154820165261671
237,94,-0.7219541999964433
237,95,-0.7219532578979886
237,96,0.014374772862183569
237,97,-0.721953253731958
237,98,0.796831817153066
237,99,0.014188421059931153
237,100,0.7968318193276097
238,1,0.7968318187426301
238,2,0.7968318069383435
238,3,-0.8382048156424757
238,4,0.7968318176314977
238,5,0.01669870599966372
238,6,0.016461793658482635
238,7,0.7968317801483896
238,8,0.016086174390240647
238,9,0.7968318097589803
238,10,-0.6246615882483628
238,11,0.7968317657357931
238,12,0.796831762055793
238,13,0.015173601293787073
238,14,0.7968317637909961
238,15,0.014968658655666395
238,16,0.015041169993369812
238,17,-0.721958508707875
238,18,0.014912374724751177
238,19,0.014842309413226099
238,20,0.014895294314100306
238,21,0.7968318247246432
238,22,0.01467796620008176
238,23,0.014821898957985203
238,24,0.7968318305605675
238,25,0.7968318261056374
238,26,0.7968318267885961
238,27,0.796831830302396
238,28,-0.25013915176039764
238,29,-0.7219558986388265
238,30,0.7968318270188689
238,31,0.7968318248680861
238,32,-0.7219542038209169
238,33,0.7968318257285791
238,34,0.7968318205625766
238,35,0.796831820350336
238,36,0.7968318093085006
