step,agent_id,belief
10,44,-0.7577612336065409
10,45,0.7329167011535141
10,46,-0.07869073875824938
10,47,-0.07534717876423405
10,48,0.7455663917031555
10,49,-0.750422097650687
10,50,0.7559739223554123
10,51,0.7584153026181907
10,52,0.7644260671415406
10,53,-0.775324918691341
10,54,0.7641740596308829
10,55,-0.7701316766506353
10,56,-0.7571849708157029
10,57,0.7719833921464426
10,58,0.7778797752626779
10,59,0.7670010826787259
10,60,-0.7319868534408668
10,61,-0.7360280838612786
10,62,-0.7242586538712297
10,63,-0.05916583051536378
10,64,0.7100004981122862
10,65,0.7238990919391523
10,66,-0.7025173255178935
10,67,-0.7105677764214963
10,68,0.7191894189658082
10,69,0.7437643450338682
10,70,0.735425681043942
10,71,-0.6780009368596537
10,72,0.00635034848136068
10,73,0.7425319025511854
10,74,0.0063612168379814146
10,75,0.006373141430851922
10,76,-0.6887249550308265
10,77,0.7994343074333308
10,78,0.7916619349216881
10,79,0.7997693571029636
10,80,0.8030275138760318
10,81,0.8002321471797323
10,82,-0.8502260834177728
10,83,0.800578548291876
10,84,-0.8445141307809371
10,85,0.8008240539964291
10,86,-0.7991048136842096
10,87,0.7966391232087264
10,88,-0.841484632041813
10,89,0.008451867101006769
10,90,-0.8466464889674169
10,91,0.7946926153174
10,92,-0.8326876899637542
10,93,0.0682700156527477
10,94,-0.846248947074959
10,95,-0.8593489558197339
10,96,0.07137041528250478
10,97,-0.8564191508323613
10,98,0.09757470392083516
10,99,0.09379925054549004
10,100,0.8025435080870941
11,1,0.10062419964528335
11,2,0.7935957932271984
11,3,-0.6253156342063978
11,4,0.7964424786018808
11,5,-0.6550672112305608
11,6,0.11197348883153964
11,7,0.7803369353141417
11,8,-0.584803398071863
11,9,-0.6301440349410679
11,10,-0.6361812386255823
11,11,0.7865328141277513
11,12,-0.07913871216000326
11,13,-0.640987410593689
11,14,0.788250308871559
11,15,-0.670473129091268
11,16,-0.07930048188236603
11,17,-0.6783076438798934
11,18,-0.07953611510102904
11,19,-0.6130732899567168
11,20,-0.6644612583456637
11,21,0.7905949922135281
11,22,-0.59000579996796
11,23,-0.5611530301196941
11,24,0.7976528735671935
11,25,0.7935199166643269
11,26,0.793121786766962
11,27,-0.4068565399119575
11,28,-0.7983093084114876
11,29,-0.8082790895534274
11,30,0.7959110607716395
11,31,-0.24838867690734862
11,32,-0.7830994220935988
11,33,-0.2027376315446239
11,34,0.7969475398834545
11,35,-0.15440632322585998
11,36,0.774716813877436
11,37,-0.7131346000573515
11,38,-0.06790019841589995
11,39,-0.08755770646831874
11,40,-0.7537129385000492
11,41,-0.0918369685063402
11,42,0.7254469334402553
11,43,0.7321035624325207
11,44,-0.7525154237680909
11,45,0.7374194284287283
11,46,-0.08562213284574037
11,47,-0.07676819176169056
11,48,0.748342615577229
11,49,-0.7528307329181332
11,50,0.7609907523336046
11,51,0.758494207098958
11,52,0.762956722936499
11,53,-0.7717295349025962
11,54,0.7645035421462597
11,55,-0.7625728625411391
11,56,-0.7553159281237739
11,57,0.769744701527186
11,58,0.778991106352134
11,59,0.7680514956633793
11,60,-0.7299932320349749
11,61,-0.7337054444382842
11,62,-0.719973370900332
11,63,-0.05916583051536378
11,64,0.713905789475033
11,65,0.7255957922053776
11,66,-0.6924094698142329
11,67,-0.706304135392351
11,68,0.7229134807771539
11,69,0.7458899594629997
11,70,0.7353135693616387
11,71,-0.6748310602578702
11,72,0.006355991625884839
11,73,0.7486439892868676
11,74,0.006361441288184491
11,75,0.006365811648768205
11,76,-0.6841672473080781
11,77,0.7978457782393342
11,78,0.7891948298669255
11,79,0.7986205313703801
11,80,0.8015262187678095
11,81,0.7990572653365828
11,82,-0.8459992826593941
11,83,0.7988447368325555
11,84,-0.8402915122226741
11,85,0.7986357958245554
11,86,-0.791331871911735
11,87,0.7968699771708186
11,88,-0.8360472089563554
11,89,-0.0022678786462963178
11,90,-0.8400873783158248
11,91,0.7955198811712136
11,92,-0.8308930290130304
11,93,0.07673092479675005
11,94,-0.8405575946024866
11,95,-0.853675272616064
11,96,0.07878137041525954
11,97,-0.8516610135719244
11,98,0.09291773382674325
11,99,0.09370191517767247
11,100,0.7987407292716384
12,1,0.10003103097551774
12,2,0.7927189000878798
12,3,-0.6182665239472239
12,4,0.7948599577334304
12,5,-0.6695329409255636
12,6,0.10715004092738072
12,7,0.7799556792322809
12,8,-0.5873149498991443
12,9,-0.6298723899315509
12,10,-0.6376726717730221
12,11,0.7855811575129185
12,12,-0.07920746429200744
12,13,-0.6403383222781776
12,14,0.7871159195441367
12,15,-0.6671052723997875
12,16,-0.07933078770338071
12,17,-0.6605923529164569
12,18,-0.0794488509570285
12,19,-0.6154747203806495
12,20,-0.6723772082795632
12,21,0.7917534825019276
12,22,-0.5668906544985889
12,23,-0.5558639493665897
12,24,0.7954834345121379
12,25,0.791281638511498
12,26,0.7938149836579215
12,27,-0.42163989004969177
12,28,-0.7969535469544645
12,29,-0.801635749216714
12,30,0.7953240027466146
12,31,-0.25097620555233224
12,32,-0.7835304152702836
12,33,-0.20216807566646555
12,34,0.7969475398834545
12,35,-0.136503762586943
12,36,0.7704853765004827
12,37,-0.7028749254499271
12,38,-0.06477691801699136
12,39,-0.0842898291902593
12,40,-0.7364671446619027
12,41,-0.08649631295516473
12,42,0.7289290497252086
12,43,0.7327100595849321
12,44,-0.7488372868047196
12,45,0.7416389902417523
12,46,-0.08392643363863246
12,47,-0.07981044455939088
12,48,0.7486886479703825
12,49,-0.7660011502799756
12,50,0.760019528940257
12,51,0.7582610646733223
12,52,0.7640171232738829
12,53,-0.7681558006285077
12,54,0.765592203131791
12,55,-0.7616496235634833
12,56,-0.753319803046909
12,57,0.7681426522490824
12,58,0.7732965724834882
12,59,0.7680501085450286
12,60,-0.7387219583930635
12,61,-0.7303755360889894
12,62,-0.7170341075463508
12,63,-0.05916583051536378
12,64,0.7194597132611082
12,65,0.7265713948584572
12,66,-0.6975830492608227
12,67,-0.7013878071345202
12,68,0.726986547290971
12,69,0.747275668767843
12,70,0.737658201545641
12,71,-0.6747653352317811
12,72,0.0063583077323621905
12,73,0.7438256863339133
12,74,0.006361309411006075
12,75,0.006363954245520127
12,76,-0.6801714346756519
12,77,0.7962507871415044
12,78,0.7872489205909927
12,79,0.7979980046858801
12,80,0.7995745510994955
12,81,0.7988328020041827
12,82,-0.8420935549928563
12,83,0.7977737202517461
12,84,-0.8375714614610786
12,85,0.7972741874067806
12,86,-0.787264571873094
12,87,0.7965168969922649
12,88,-0.8325520480735397
12,89,-0.021094829833548275
12,90,-0.8350921841888219
12,91,0.7951365385529786
12,92,-0.8370947324680932
12,93,0.06127314858149341
12,94,-0.8370506477978873
12,95,-0.8488621081435593
12,96,0.08298725193270633
12,97,-0.845715630170649
12,98,0.08725381470832945
12,99,0.09216714838950675
12,100,0.7966364266182205
13,1,0.09251047044834812
13,2,0.7918579687127292
13,3,-0.6252361029840569
13,4,0.7947310628342985
13,5,-0.6627360984663936
13,6,0.10412446169783895
13,7,0.7767299400242235
13,8,-0.5939331235311285
13,9,-0.6352981415740534
13,10,-0.6348847339744889
13,11,0.7847118803099169
13,12,-0.0792594016838465
13,13,-0.6362559396412049
13,14,0.7860942028695933
13,15,-0.6669543166698195
13,16,-0.07932966991986405
13,17,-0.6616329507029514
13,18,-0.0793981990162336
13,19,-0.6125306145351159
13,20,-0.652139501111244
13,21,0.7906912407246646
13,22,-0.5654040358124861
13,23,-0.5495408407117048
13,24,0.7929436006110328
13,25,0.7892540900848383
13,26,0.7897606194048252
13,27,-0.44207938375450545
13,28,-0.7242420026818404
13,29,-0.7978158285231037
13,30,0.7947675578701272
13,31,-0.26291684437787594
13,32,-0.7825713438794891
13,33,-0.23600178038930456
13,34,0.7960210475277903
13,35,-0.14033414985176113
13,36,0.761977769284303
13,37,-0.6907896246442095
13,38,-0.06207037787092877
13,39,-0.07599684194162043
13,40,-0.7384687878099687
13,41,-0.08141206373076049
13,42,0.7313567546339241
13,43,0.7328848457915621
13,44,-0.7418450957662099
13,45,0.7423183332309709
13,46,-0.08288920761758983
13,47,-0.08155973991806856
13,48,0.74894396375888
13,49,-0.7435639181788132
13,50,0.7585830451305329
13,51,0.7588213469145186
13,52,0.7631330380715128
13,53,-0.765822973049789
13,54,0.7658856115799366
13,55,-0.7562765104178324
13,56,-0.749181395141757
13,57,0.7671975573852396
13,58,0.7813566308660282
13,59,0.7663692808927485
13,60,-0.73180325379458
13,61,-0.7361453958773183
13,62,-0.718649193885523
13,63,-0.05916583051536378
13,64,0.7240957638284118
13,65,0.7294000536744216
13,66,-0.70552322551737
13,67,-0.7055914223783898
13,68,0.7287959237758116
13,69,0.7498936283830065
13,70,0.7375163074723925
13,71,-0.6718527625814978
13,72,0.006359635522400502
13,73,0.7464290064749982
13,74,0.006360033697582424
13,75,0.006362830190851655
13,76,-0.6801714346756519
13,77,0.7949309044754014
13,78,0.7835987223264178
13,79,0.7962622691790495
13,80,0.7983863904101073
13,81,0.7984536602951373
13,82,-0.8379517226498545
13,83,0.796973373089481
13,84,-0.8341538036880186
13,85,0.7951710391749189
13,86,-0.7810598307603108
13,87,0.7965222911894543
13,88,-0.8305423305659206
13,89,-0.028116032630448297
13,90,-0.8299682691064545
13,91,0.7949172628143962
13,92,-0.837104075033584
13,93,0.07079506351024194
13,94,-0.8324047429338511
13,95,-0.8434374172673079
13,96,0.06027831521312405
13,97,-0.8434015544620627
13,98,0.08367765429619584
13,99,0.08649552265130267
13,100,0.7963944511477716
14,1,0.08873863861065628
14,2,0.7904099496877731
14,3,-0.6284902600147658
14,4,0.7935099978326315
14,5,-0.6551049100464328
14,6,0.10412446169783895
14,7,0.7772343661936686
14,8,-0.6021864012704733
14,9,-0.6344841994470836
14,10,-0.6363748768541426
14,11,0.7833094615431383
14,12,-0.07927657348402328
14,13,-0.6375714598120216
14,14,0.7849106878058499
14,15,-0.6630970835707992
14,16,-0.0792998059195566
14,17,-0.6673382987049613
14,18,-0.07936907415027654
14,19,-0.607531880338967
14,20,-0.6620799998382954
14,21,0.7843918710131218
14,22,-0.5716854751260112
14,23,-0.5577754958243529
14,24,0.7911918540884629
14,25,0.787883068769853
14,26,0.786299638364214
14,27,-0.48808989721484125
14,28,-0.7067952703257513
14,29,-0.7836765036506628
14,30,0.7931850461433677
14,31,-0.26711935499998457
14,32,-0.7674650669614662
14,33,-0.26309360100858425
14,34,0.7954883144232835
14,35,-0.14403246979506223
14,36,0.7694451486008684
14,37,-0.7167514099156975
14,38,-0.06285019154888911
14,39,-0.07007809471157649
14,40,-0.7362872894868961
14,41,-0.0818374064832062
14,42,0.7333298797006018
14,43,0.7362798186435163
14,44,-0.7363743289549493
14,45,0.7451264757150153
14,46,-0.08241287020710333
14,47,-0.0821247636903651
14,48,0.7519143181591782
14,49,-0.7571224627550042
14,50,0.7613179940442467
14,51,0.7605262179298705
14,52,0.7640094064681873
14,53,-0.7590644642876254
14,54,0.7659059727826145
14,55,-0.7651738575399553
14,56,-0.7466982349984316
14,57,0.7670713549736728
14,58,0.7805476858482768
14,59,0.7668971720813323
14,60,-0.7289135589711673
14,61,-0.7330388848437331
14,62,-0.7166496723108976
14,63,-0.05916583051536378
14,64,0.7288062110897178
14,65,0.7315077968988911
14,66,-0.7018403759442872
14,67,-0.7032712013569334
14,68,0.732232161317114
14,69,0.7499142083092214
14,70,0.7387901621867121
14,71,-0.6762238169925847
14,72,0.006360363041476413
14,73,0.7484208641312131
14,74,0.006359864473130108
14,75,0.006361675706593587
14,76,-0.6801714346756519
14,77,0.7933496987212553
14,78,0.7843807729609973
14,79,0.7948121824249147
14,80,0.7974794072460107
14,81,0.7979239759658443
14,82,-0.8355701690526285
14,83,0.7957181270977146
14,84,-0.8310646144973286
14,85,0.7930004888659058
14,86,-0.7348965444865386
14,87,0.7950255252019461
14,88,-0.8220699084727916
14,89,-0.03463608200484311
14,90,-0.8196972140180355
14,91,0.7946082313474918
14,92,-0.8254895679615991
14,93,0.057117819242895926
14,94,-0.8286498609288019
14,95,-0.8382566750965595
14,96,0.04032703665473843
14,97,-0.8396028781768288
14,98,0.07855344910149693
14,99,0.08269999500816232
14,100,0.794657204564696
15,1,0.08751431237435348
15,2,0.7895842766208605
15,3,-0.6333965643095174
15,4,0.7929195635056939
15,5,-0.6607233279089079
15,6,0.09758548688578632
15,7,0.7763071949978314
15,8,-0.6088545512468628
15,9,-0.6367849813466602
15,10,-0.6387746760189768
15,11,0.7822141536153512
15,12,-0.0792879461673658
15,13,-0.6406473715484724
15,14,0.7842301666441975
15,15,-0.662531407119679
15,16,-0.07930333273894687
15,17,-0.6691432127344452
15,18,-0.07933963515222058
15,19,-0.6101361244705984
15,20,-0.6454223408308385
15,21,0.7852839532866466
15,22,-0.5798360861759473
15,23,-0.5618556517692345
15,24,0.7891533029803125
15,25,0.7864908881272978
15,26,0.7817445181610229
15,27,-0.5121553776139126
15,28,-0.6804831561869411
15,29,-0.7458899779214717
15,30,0.7903400289865381
15,31,-0.283825167650812
15,32,-0.7447729704496862
15,33,-0.2844473310467391
15,34,0.7933002931126667
15,35,-0.150623895405622
15,36,0.7723347871413077
15,37,-0.7051863374920609
15,38,-0.05265523451336772
15,39,-0.07507580221451912
15,40,-0.7230693848890911
15,41,-0.07682689554363384
15,42,0.7357566423554962
15,43,0.7402453861434342
15,44,-0.745354046727133
15,45,0.7453665453881465
15,46,-0.08229042493748959
15,47,-0.08219516972039301
15,48,0.7526343865946411
15,49,-0.7525454368250565
15,50,0.7605212971978311
15,51,0.7603315915475366
15,52,0.7647924778216286
15,53,-0.7581549439144182
15,54,0.7662524398636611
15,55,-0.7556230133737458
15,56,-0.7431265112970431
15,57,0.7672058512671862
15,58,0.7796762793935668
15,59,0.7672046429289217
15,60,-0.7268223938822208
15,61,-0.7289956795215298
15,62,-0.7144054229619891
15,63,-0.05916583051536378
15,64,0.7322473218614588
15,65,0.7357359592072487
15,66,-0.7012470451434467
15,67,-0.7004807714454514
15,68,0.7343006891189681
15,69,0.7462012180997861
15,70,0.7386983916203624
15,71,-0.6744639836490213
15,72,0.006360536037040222
15,73,0.7522604335521738
15,74,0.0063602284905498255
15,75,0.006360905932371608
15,76,-0.6784936971603482
15,77,0.7920763240356806
15,78,0.7881505379369372
15,79,0.7952432967543935
15,80,0.7955751948313123
15,81,0.7958957312442074
15,82,-0.8315831696845546
15,83,0.7954795468351059
15,84,-0.8276516128083274
15,85,0.7923548075490899
15,86,-0.7471247389665192
15,87,0.7941648847591289
15,88,-0.8247263753295225
15,89,-0.04261495951587243
15,90,-0.8104178981130085
15,91,0.7934464298180556
15,92,-0.8217394743108141
15,93,0.04380407252050367
15,94,-0.828397962345202
15,95,-0.8328925247987113
15,96,0.03283753570294427
15,97,-0.8354687466230774
15,98,0.0716831144501412
15,99,0.07696520641500297
15,100,0.7930899480108147
16,1,0.08517585518109093
16,2,0.7892903472364197
16,3,-0.6289014251540962
16,4,0.7921436716440272
16,5,-0.6692922837663041
16,6,0.09330523771842737
16,7,0.776722735073407
16,8,-0.6136992268113943
16,9,-0.6372341033374911
16,10,-0.6392637750668625
16,11,0.781387327677758
16,12,-0.07929637442224063
16,13,-0.6422297728202526
16,14,0.7830219600834607
16,15,-0.6607102346338899
16,16,-0.07930777735530656
16,17,-0.6635714604742575
16,18,-0.07932609558853211
16,19,-0.6175225149241441
16,20,-0.6492092436143404
16,21,0.7840841093352849
16,22,-0.5719932630137836
16,23,-0.5680895554739356
16,24,0.7866182933070927
16,25,0.7850353215487106
16,26,0.7798862605475866
16,27,-0.5055395881094495
16,28,-0.67228869452107
16,29,-0.7241627256271869
16,30,0.7887331542538291
16,31,-0.29738990697527234
16,32,-0.7316111357286799
16,33,-0.29989128369302875
16,34,0.7913592590976608
16,35,-0.1594286343822463
16,36,0.7716287015102138
16,37,-0.693687779997695
16,38,-0.056323661060461674
16,39,-0.06554706094152978
16,40,-0.7229821307037491
16,41,-0.07736477433980299
16,42,0.7380728169099321
16,43,0.7448964843357837
16,44,-0.7228640809235803
16,45,0.7476380491588822
16,46,-0.08110918320766222
16,47,-0.08173362545248242
16,48,0.753355012685351
16,49,-0.7499222269018553
16,50,0.7611771341422028
16,51,0.7599928982689503
16,52,0.7645151781831186
16,53,-0.7524330968166417
16,54,0.7666613264382954
16,55,-0.7533313034409399
16,56,-0.740943921449207
16,57,0.7672792852876293
16,58,0.7830631578562405
16,59,0.7680117918817765
16,60,-0.7328862546072645
16,61,-0.728120593658275
16,62,-0.7134938878110948
16,63,-0.05916583051536378
16,64,0.7339629570820416
16,65,0.7384564089837331
16,66,-0.7069797858263195
16,67,-0.7008064377670994
16,68,0.737551678360097
16,69,0.7448980048162355
16,70,0.7416471048803128
16,71,-0.669502528856226
16,72,0.006360555922384507
16,73,0.752251994318395
16,74,0.006360437800566163
16,75,0.006360727851605031
16,76,-0.6746724506310963
16,77,0.7924588267104237
16,78,0.7897620072869539
16,79,0.7946193780363299
16,80,0.7937357693401469
16,81,0.7941784373695978
16,82,-0.8238985214106109
16,83,0.7946212772804737
16,84,-0.8213216006529618
16,85,0.791718629168186
16,86,-0.7726658713022709
16,87,0.7943588515807005
16,88,-0.813501644334099
16,89,-0.047202814084714294
16,90,-0.8009413975318888
16,91,0.7938342090671797
16,92,-0.8175432249956038
16,93,0.029456193023785403
16,94,-0.8132638862915704
16,95,-0.8291157604071698
16,96,0.04838842513142314
16,97,-0.8305053909425971
16,98,0.06729152619998861
16,99,0.07366298938238172
16,100,0.79289752395536
17,1,0.08372268012764603
17,2,0.788482263173477
17,3,-0.6350516726494294
17,4,0.7924640588763436
17,5,-0.6793864536948547
17,6,0.08985025014005939
17,7,0.7767350636847543
17,8,-0.619078870250993
17,9,-0.637792880106437
17,10,-0.642403752923766
17,11,0.7805958333964053
17,12,-0.07930122066879365
17,13,-0.6432754980611809
17,14,0.7823272413110371
17,15,-0.6585326610903041
17,16,-0.07930499076353859
17,17,-0.6596614469514384
17,18,-0.07931831033941125
17,19,-0.6251654020560096
17,20,-0.6518668140592979
17,21,0.7809947805956282
17,22,-0.5912867275043585
17,23,-0.5781527867887551
17,24,0.784060329617338
17,25,0.7833056361898556
17,26,0.777893474237249
17,27,-0.5316686795465478
17,28,-0.6546900192852837
17,29,-0.7007558323445005
17,30,0.7866425526494878
17,31,-0.31575575648506427
17,32,-0.7012303077319293
17,33,-0.38523703596005177
17,34,0.7902431645390323
17,35,-0.14953866150889997
17,36,0.7685948795234749
17,37,-0.6873109109327112
17,38,-0.059687111746124503
17,39,-0.06609835256393587
17,40,-0.7208653048982605
17,41,-0.0757663465968513
17,42,0.7404489199076507
17,43,0.7471458284576752
17,44,-0.7144516985787522
17,45,0.7474122791733864
17,46,-0.07883847764806758
17,47,-0.08146823749843383
17,48,0.7537257286254679
17,49,-0.7407149046451875
17,50,0.7611826199719278
17,51,0.7606276683142873
17,52,0.764381710178889
17,53,-0.7499420771351664
17,54,0.7671982974096205
17,55,-0.7499437392853371
17,56,-0.7423303588708386
17,57,0.7663339553415961
17,58,0.7850106129722778
17,59,0.7684213262990964
17,60,-0.7293450008653857
17,61,-0.7285402504014133
17,62,-0.7129052359739807
17,63,-0.05916583051536378
17,64,0.7363607607247419
17,65,0.7408203001592314
17,66,-0.7063124544953518
17,67,-0.6974783318489559
17,68,0.7405377164856952
17,69,0.7498706962357683
17,70,0.744686885862861
17,71,-0.6730459646513074
17,72,0.006360562496976461
17,73,0.7557075957698085
17,74,0.006360488002338959
17,75,0.006360654781686309
17,76,-0.6746724506310963
17,77,0.7925922993930521
17,78,0.7907400510672288
17,79,0.793657952565857
17,80,0.7926780996827268
17,81,0.7933370418139436
17,82,-0.8190685911446535
17,83,0.7939743498502646
17,84,-0.8176818436636264
17,85,0.7906998218659476
17,86,-0.7539268967913599
17,87,0.7939162193291852
17,88,-0.8073861155530898
17,89,-0.05476076188738366
17,90,-0.7983296867160914
17,91,0.7929801249622663
17,92,-0.8106606721871318
17,93,0.024092446768734288
17,94,-0.7996344268541554
17,95,-0.8230755744926472
17,96,0.03445270997454324
17,97,-0.8266527243704589
17,98,0.07081489271324759
17,99,0.06912984229372304
17,100,0.792713301296778
18,1,0.08158863433020719
18,2,0.788314561425355
