step,agent_id,belief
219,86,0.42292319730928474
219,87,0.4229231961985531
219,88,0.4229231966217961
219,89,0.42292319711063764
219,90,0.4229231971893767
219,91,0.4229231977341366
219,92,0.4229231962540321
219,93,0.42292319784343174
219,94,0.42292319706503817
219,95,0.422923198341977
219,96,0.4229231962818899
219,97,0.42292319734014544
219,98,0.4229231974996122
219,99,0.4229231969348378
219,100,0.42292319676967577
220,1,0.42292319524973193
220,2,0.4229231952636027
220,3,0.4229231945875919
220,4,0.4229231933336659
220,5,0.4229231917319429
220,6,0.42292319234412645
220,7,0.42292319156032154
220,8,0.42292319233467524
220,9,0.4229231937210911
220,10,0.4229231902611908
220,11,0.422923191463835
220,12,0.4229231910127961
220,13,0.422923191045634
220,14,0.4229231903892856
220,15,0.42292319044059223
220,16,0.4229231920635442
220,17,0.4229231906008877
220,18,0.42292319158150016
220,19,0.4229231924750366
220,20,0.422923192176268
220,21,0.422923191289451
220,22,0.4229231916524751
220,23,0.42292319141441553
220,24,0.42292319050103633
220,25,0.4229231903595658
220,26,0.4229231922274048
220,27,0.42292319103191867
220,28,0.422923189818175
220,29,0.4229231898369068
220,30,0.42292319066992007
220,31,0.4229231908355408
220,32,0.422923190840524
220,33,0.42292319135435175
220,34,0.4229231900617585
220,35,0.42292319059746936
220,36,0.4229231874985463
220,37,0.4229231896153347
220,38,0.42292318717038263
220,39,0.42292318638574006
220,40,0.4229231867642751
220,41,0.422923184881535
220,42,0.4229231846615081
220,43,0.4229231849009726
220,44,0.4229231848205355
220,45,0.4229231830241679
220,46,0.42292318427928743
220,47,0.42292318347316765
220,48,0.4229231811864932
220,49,0.4229231834520913
220,50,0.42292318218538094
220,51,0.4229231820331564
220,52,0.4229231806869067
220,53,0.42292318113303373
220,54,0.4229231813436757
220,55,0.42292318150823655
220,56,0.42292318115455463
220,57,0.4229231830629316
220,58,0.422923185029626
220,59,0.4229231827995867
220,60,0.42292318477475144
220,61,0.42292318439113064
220,62,0.4229231859831155
220,63,0.4229231873198507
220,64,0.4229231881328447
220,65,0.4229231889004922
220,66,0.42292319006387624
220,67,0.42292319094969927
220,68,0.4229231918109264
220,69,0.4229231926259554
220,70,0.42292319356586083
220,71,0.4229231945227494
220,72,0.42292319509575416
220,73,0.4229231955383122
220,74,0.4229231966641856
220,75,0.42292319734104344
220,76,0.4229231973424795
220,77,0.422923198400504
220,78,0.42292319738451506
220,79,0.422923198949417
220,80,0.4229231978232082
220,81,0.4229231982884095
220,82,0.4229231984958844
220,83,0.4229231984048589
220,84,0.4229231973398746
220,85,0.4229231959684653
220,86,0.42292319694467095
220,87,0.42292319595034467
220,88,0.422923196691485
220,89,0.42292319666442124
220,90,0.42292319663874617
220,91,0.42292319726221306
220,92,0.42292319589343524
220,93,0.4229231972779904
220,94,0.4229231967135636
220,95,0.42292319788065086
220,96,0.4229231956892977
220,97,0.42292319685839547
220,98,0.4229231970892818
220,99,0.42292319661014927
220,100,0.42292319648527027
221,1,0.42292319485718766
221,2,0.42292319508487025
221,3,0.4229231943951355
221,4,0.4229231927317532
221,5,0.42292319196429334
221,6,0.4229231920376281
221,7,0.4229231917756868
221,8,0.42292319222902863
221,9,0.42292319341493256
221,10,0.42292319010446683
221,11,0.42292319143140966
221,12,0.4229231909739681
221,13,0.4229231911001202
221,14,0.422923190461418
221,15,0.4229231908973143
221,16,0.4229231916972893
221,17,0.4229231908865309
221,18,0.42292319156598496
221,19,0.42292319236720244
221,20,0.42292319178423465
221,21,0.4229231912592908
221,22,0.42292319184824495
221,23,0.42292319139510903
221,24,0.42292319065333633
221,25,0.4229231904848196
221,26,0.4229231919582316
221,27,0.42292319103325965
221,28,0.4229231894556417
221,29,0.42292318997951484
221,30,0.42292319080299734
221,31,0.4229231907245401
221,32,0.4229231906455334
221,33,0.4229231915391948
221,34,0.42292319013509694
221,35,0.4229231906192206
221,36,0.42292318827437697
221,37,0.42292318972073484
221,38,0.4229231880256686
221,39,0.42292318684630514
221,40,0.4229231871119091
221,41,0.42292318589612077
221,42,0.42292318509395044
221,43,0.42292318554319036
221,44,0.422923185005681
221,45,0.422923183636033
221,46,0.422923184854654
221,47,0.42292318395129375
221,48,0.42292318168287313
221,49,0.42292318432634735
221,50,0.422923183016252
221,51,0.4229231826542126
221,52,0.42292318142087515
221,53,0.42292318192714173
221,54,0.4229231819732366
221,55,0.4229231823170583
221,56,0.4229231818903292
221,57,0.42292318294697767
221,58,0.42292318469660267
221,59,0.42292318314518806
221,60,0.4229231852625153
221,61,0.4229231847594091
221,62,0.4229231862538327
221,63,0.42292318746841584
221,64,0.42292318824484876
221,65,0.4229231889673345
221,66,0.4229231900971311
221,67,0.42292319087971797
221,68,0.4229231917330039
221,69,0.42292319282806423
221,70,0.4229231931874665
221,71,0.4229231944463554
221,72,0.4229231947713498
221,73,0.42292319536326284
221,74,0.42292319634832715
221,75,0.4229231968979273
221,76,0.4229231972862465
221,77,0.4229231978275338
221,78,0.4229231970592817
221,79,0.4229231983560239
221,80,0.42292319746046103
221,81,0.4229231978694425
221,82,0.4229231980520797
221,83,0.4229231978165699
221,84,0.42292319696735126
221,85,0.42292319577834914
221,86,0.4229231961276671
221,87,0.422923195843734
221,88,0.42292319668525813
221,89,0.42292319623646907
221,90,0.4229231963058064
221,91,0.42292319688260993
221,92,0.4229231961816969
221,93,0.42292319685565094
221,94,0.42292319634746567
221,95,0.4229231974165893
221,96,0.422923195301521
221,97,0.42292319653010807
221,98,0.4229231966542287
221,99,0.4229231961734437
221,100,0.422923195758715
222,1,0.42292319449479443
222,2,0.4229231947478485
222,3,0.42292319433521575
222,4,0.4229231928711322
222,5,0.4229231918051454
222,6,0.42292319206720197
222,7,0.42292319131425765
222,8,0.42292319214327195
222,9,0.42292319331375405
222,10,0.42292319012242247
222,11,0.4229231914165971
222,12,0.42292319102687287
222,13,0.4229231911343565
222,14,0.42292319050176086
222,15,0.422923190767468
222,16,0.42292319199208905
222,17,0.4229231909736341
222,18,0.4229231915281659
222,19,0.4229231923452661
222,20,0.42292319183352567
222,21,0.4229231911439655
222,22,0.4229231918253223
222,23,0.42292319129382366
222,24,0.42292319072661966
222,25,0.4229231903920996
222,26,0.4229231920392498
222,27,0.42292319094965974
222,28,0.42292318924718714
222,29,0.42292319010426277
222,30,0.42292319083867336
222,31,0.4229231907997114
222,32,0.4229231908059505
222,33,0.4229231916921606
222,34,0.4229231903453978
222,35,0.4229231907073384
222,36,0.4229231883960534
222,37,0.4229231897715984
222,38,0.42292318838518145
222,39,0.4229231873713662
222,40,0.4229231872736133
222,41,0.42292318637661985
222,42,0.4229231854902207
222,43,0.42292318531910933
222,44,0.4229231855793423
222,45,0.4229231841403599
222,46,0.4229231846979312
222,47,0.42292318456244377
222,48,0.4229231823622505
222,49,0.4229231846893731
222,50,0.422923183742436
222,51,0.42292318314474825
222,52,0.42292318217048536
222,53,0.42292318254607464
222,54,0.4229231825750276
222,55,0.42292318266281437
222,56,0.4229231821977316
222,57,0.42292318310503413
222,58,0.42292318538040713
222,59,0.4229231835510126
222,60,0.42292318509307414
222,61,0.4229231849156813
222,62,0.42292318667050716
222,63,0.42292318830436254
222,64,0.4229231885982287
222,65,0.4229231892228313
222,66,0.42292318995472805
222,67,0.4229231909951414
222,68,0.4229231919869228
222,69,0.42292319282457
222,70,0.42292319300755615
222,71,0.42292319419592883
222,72,0.4229231946071637
222,73,0.4229231948669236
222,74,0.42292319621609387
222,75,0.422923196624491
222,76,0.42292319675647383
222,77,0.4229231974543081
222,78,0.4229231967340817
222,79,0.4229231979279535
222,80,0.4229231970233962
222,81,0.42292319723506033
222,82,0.4229231975812383
222,83,0.42292319740939405
222,84,0.42292319687863966
222,85,0.4229231955818333
222,86,0.42292319590916194
222,87,0.4229231956461363
222,88,0.4229231960117821
222,89,0.42292319592438854
222,90,0.42292319602339223
222,91,0.42292319647160964
222,92,0.42292319622592484
222,93,0.4229231965785825
222,94,0.42292319594212213
222,95,0.42292319689511604
222,96,0.42292319544257156
222,97,0.4229231963902976
222,98,0.4229231962833263
222,99,0.42292319583878246
222,100,0.4229231956114353
223,1,0.42292319423361746
223,2,0.4229231945855867
223,3,0.42292319441515797
223,4,0.42292319290932806
223,5,0.42292319195511074
223,6,0.42292319204234585
223,7,0.4229231912727405
223,8,0.4229231919189376
223,9,0.4229231931155765
223,10,0.4229231902801169
223,11,0.42292319138406387
223,12,0.4229231910441202
223,13,0.4229231911917284
223,14,0.422923190578775
223,15,0.4229231907067859
223,16,0.4229231919649525
223,17,0.4229231907651308
223,18,0.4229231915080242
223,19,0.42292319225241753
223,20,0.42292319160056063
223,21,0.4229231911432714
223,22,0.4229231917322379
223,23,0.4229231913193978
223,24,0.4229231907595612
223,25,0.4229231904058187
223,26,0.42292319192379924
223,27,0.42292319100724657
223,28,0.4229231892055515
223,29,0.4229231901409613
223,30,0.42292319087206187
223,31,0.42292319090657965
223,32,0.42292319087888897
223,33,0.422923191665895
223,34,0.4229231903668491
223,35,0.42292319074594326
223,36,0.42292318891137876
223,37,0.42292319003703477
223,38,0.4229231887609333
223,39,0.422923187742286
223,40,0.42292318740008794
223,41,0.42292318693418685
223,42,0.42292318581423094
223,43,0.4229231859405373
223,44,0.4229231856189513
223,45,0.42292318454725536
223,46,0.4229231853786939
223,47,0.4229231849452868
223,48,0.42292318320745415
223,49,0.4229231855594977
223,50,0.42292318434984544
223,51,0.42292318367045123
223,52,0.4229231828069742
223,53,0.4229231829878718
223,54,0.42292318315402844
223,55,0.4229231832969763
223,56,0.4229231827591367
223,57,0.4229231841369978
223,58,0.4229231858038836
223,59,0.42292318418129166
223,60,0.42292318525675837
223,61,0.4229231854847552
223,62,0.42292318668636536
223,63,0.42292318861080896
223,64,0.4229231888391239
223,65,0.42292318915622806
223,66,0.422923190633647
223,67,0.4229231912887887
223,68,0.42292319181072385
223,69,0.42292319292400543
223,70,0.42292319316097804
223,71,0.42292319418252866
223,72,0.4229231945961923
223,73,0.4229231945981714
223,74,0.4229231958408172
223,75,0.42292319642881554
223,76,0.42292319608698503
223,77,0.42292319709003734
223,78,0.42292319633072295
223,79,0.4229231974466814
223,80,0.42292319667445266
223,81,0.42292319674813456
223,82,0.42292319723464
223,83,0.42292319698127967
223,84,0.42292319655818345
223,85,0.42292319532636263
223,86,0.42292319570046755
223,87,0.4229231948913232
223,88,0.42292319542836515
223,89,0.4229231957002983
223,90,0.42292319583765225
223,91,0.4229231961262281
223,92,0.4229231956688357
223,93,0.42292319620466806
223,94,0.42292319558302005
223,95,0.4229231966331878
223,96,0.4229231950089325
223,97,0.4229231960548174
223,98,0.4229231960828233
223,99,0.4229231955658356
223,100,0.42292319549260204
224,1,0.4229231942733164
224,2,0.4229231942523839
224,3,0.42292319426842323
224,4,0.4229231929131591
224,5,0.42292319195372274
224,6,0.42292319216927415
224,7,0.4229231913683201
224,8,0.42292319200234085
224,9,0.42292319325910893
224,10,0.4229231906082561
224,11,0.4229231913784117
224,12,0.42292319105604176
224,13,0.4229231911516157
224,14,0.42292319063018985
224,15,0.4229231907815191
224,16,0.42292319200491096
224,17,0.42292319063217415
224,18,0.4229231914821378
224,19,0.42292319216517865
224,20,0.4229231917860475
224,21,0.42292319108336485
224,22,0.4229231916159269
224,23,0.42292319124032907
224,24,0.42292319080642793
224,25,0.4229231903784223
224,26,0.4229231920124929
224,27,0.4229231910271891
224,28,0.42292318963281156
224,29,0.42292319031155035
224,30,0.42292319079909846
224,31,0.42292319097472897
224,32,0.42292319110584337
224,33,0.422923191678908
224,34,0.4229231905735541
224,35,0.4229231910083542
224,36,0.4229231888440508
224,37,0.4229231902033872
224,38,0.42292318903740683
224,39,0.42292318822589214
224,40,0.42292318741050294
224,41,0.4229231870362761
224,42,0.4229231861904499
224,43,0.42292318653866806
224,44,0.4229231860023195
224,45,0.4229231849509631
224,46,0.42292318602127615
224,47,0.4229231852582885
224,48,0.4229231837130075
224,49,0.42292318571269033
224,50,0.4229231845612061
224,51,0.4229231842277079
224,52,0.42292318331060136
224,53,0.42292318340798446
224,54,0.4229231837208251
224,55,0.42292318392637357
224,56,0.42292318322483113
224,57,0.42292318487168323
224,58,0.4229231859514422
224,59,0.42292318492148423
224,60,0.4229231856712227
224,61,0.4229231860799164
224,62,0.42292318699058773
224,63,0.42292318849691835
224,64,0.4229231890255362
224,65,0.4229231897376866
224,66,0.4229231908340607
224,67,0.42292319145444635
224,68,0.42292319136073137
224,69,0.4229231931436049
224,70,0.42292319287378205
224,71,0.42292319410672474
224,72,0.4229231944911377
224,73,0.42292319446048693
224,74,0.4229231956524202
224,75,0.4229231960975824
224,76,0.4229231956807223
224,77,0.42292319662638683
224,78,0.4229231959985273
224,79,0.4229231970488321
224,80,0.4229231963458686
224,81,0.42292319617340207
224,82,0.4229231967825231
224,83,0.42292319663904676
224,84,0.42292319619044605
224,85,0.4229231957171889
224,86,0.42292319541228196
224,87,0.42292319492054353
224,88,0.4229231955851547
224,89,0.42292319540486034
224,90,0.42292319571536996
224,91,0.42292319589056077
224,92,0.42292319517084465
224,93,0.42292319590297706
224,94,0.4229231952049577
224,95,0.4229231962979988
224,96,0.42292319502055076
224,97,0.42292319572662257
224,98,0.42292319579297516
224,99,0.4229231952746624
224,100,0.42292319504383974
225,1,0.4229231941432736
225,2,0.4229231941305824
225,3,0.42292319408252727
225,4,0.42292319284153046
225,5,0.42292319168241754
225,6,0.42292319199868483
225,7,0.42292319115571264
225,8,0.4229231920156984
225,9,0.42292319314194404
225,10,0.4229231905985078
225,11,0.4229231913889664
225,12,0.4229231910714875
225,13,0.42292319117204374
225,14,0.42292319067212314
225,15,0.42292319076069546
225,16,0.4229231920666687
225,17,0.42292319052179994
225,18,0.42292319146622914
225,19,0.4229231920922011
225,20,0.42292319159964004
225,21,0.4229231912280858
225,22,0.42292319165170245
225,23,0.42292319126851347
225,24,0.42292319084535335
225,25,0.4229231905826331
225,26,0.4229231919835027
225,27,0.4229231911074723
225,28,0.4229231895832795
225,29,0.4229231903201364
225,30,0.4229231908124232
225,31,0.42292319092006253
225,32,0.42292319097119546
225,33,0.4229231916869465
225,34,0.4229231907282671
225,35,0.4229231908002387
225,36,0.4229231885151323
225,37,0.4229231902114438
225,38,0.4229231888689401
225,39,0.4229231882775353
225,40,0.4229231875773126
225,41,0.42292318733490014
225,42,0.4229231865922616
225,43,0.42292318649657873
225,44,0.42292318658176925
225,45,0.42292318534310125
225,46,0.4229231864289916
225,47,0.4229231857398065
225,48,0.42292318424584746
225,49,0.4229231863085198
225,50,0.4229231849857641
225,51,0.4229231845047292
225,52,0.42292318380174454
225,53,0.42292318391842215
225,54,0.4229231843115751
225,55,0.4229231843779419
225,56,0.4229231838046832
225,57,0.42292318551250263
225,58,0.42292318657616695
225,59,0.42292318518662403
225,60,0.42292318617328306
225,61,0.42292318649105487
225,62,0.4229231873689179
225,63,0.42292318879433966
225,64,0.4229231892524946
225,65,0.42292318983456306
225,66,0.4229231903903547
225,67,0.422923191495341
225,68,0.42292319120309374
225,69,0.4229231931079509
225,70,0.42292319271455564
225,71,0.4229231940234597
225,72,0.4229231941552266
225,73,0.4229231944040862
225,74,0.42292319519225496
225,75,0.4229231956341613
225,76,0.4229231956436839
225,77,0.4229231961696107
225,78,0.4229231957404248
225,79,0.4229231966098255
225,80,0.42292319623452346
225,81,0.4229231960734589
225,82,0.42292319641307496
225,83,0.4229231962911852
225,84,0.4229231958172394
225,85,0.42292319570651055
225,86,0.42292319493207675
225,87,0.42292319420959923
225,88,0.42292319516408117
225,89,0.422923195137528
225,90,0.42292319538307055
225,91,0.4229231956003373
225,92,0.42292319473907286
225,93,0.4229231956376286
225,94,0.4229231949875718
225,95,0.422923195962405
225,96,0.42292319454388444
225,97,0.4229231955487036
225,98,0.42292319552172114
225,99,0.42292319502376663
225,100,0.42292319488867025
226,1,0.42292319389096206
226,2,0.4229231938128536
226,3,0.4229231937209846
226,4,0.4229231927482633
226,5,0.42292319173354587
226,6,0.42292319199631406
226,7,0.4229231915048644
226,8,0.4229231919571643
226,9,0.42292319291019964
226,10,0.4229231907690754
226,11,0.4229231913972855
226,12,0.42292319107704
226,13,0.4229231911629506
226,14,0.4229231907035235
226,15,0.4229231908276639
226,16,0.4229231920678353
226,17,0.4229231904508694
226,18,0.4229231914736488
226,19,0.42292319203357964
226,20,0.4229231917169923
226,21,0.4229231913550353
226,22,0.4229231916809775
226,23,0.4229231912657689
226,24,0.4229231908891925
226,25,0.4229231904671376
226,26,0.4229231918332635
226,27,0.4229231910963086
226,28,0.42292318951847935
226,29,0.42292319062735834
226,30,0.42292319083622065
226,31,0.422923190907583
226,32,0.42292319093099257
226,33,0.4229231913670274
226,34,0.42292319069590223
226,35,0.42292319074095064
226,36,0.422923188413805
226,37,0.42292319029883035
226,38,0.42292318903933757
226,39,0.42292318855008476
226,40,0.42292318754062397
226,41,0.42292318763369036
226,42,0.4229231868938073
226,43,0.42292318700946047
226,44,0.42292318700695375
226,45,0.4229231856467352
226,46,0.4229231868009914
226,47,0.4229231861329987
226,48,0.42292318461802586
226,49,0.422923186931261
226,50,0.422923185174877
226,51,0.4229231849842071
226,52,0.4229231842668514
226,53,0.42292318464736145
226,54,0.42292318478512564
226,55,0.4229231848119697
226,56,0.42292318439445153
226,57,0.42292318589220707
226,58,0.4229231866569558
226,59,0.42292318551993213
226,60,0.42292318669740164
226,61,0.4229231867910779
226,62,0.42292318765316994
226,63,0.4229231888490501
226,64,0.4229231892510086
226,65,0.4229231898578342
226,66,0.4229231906126346
226,67,0.4229231913554335
226,68,0.42292319126867367
226,69,0.4229231927231449
226,70,0.42292319273589685
226,71,0.4229231938960092
226,72,0.42292319398606243
226,73,0.422923194134352
226,74,0.4229231948318845
226,75,0.4229231953656392
226,76,0.42292319537152956
226,77,0.4229231960012851
226,78,0.42292319537129025
226,79,0.4229231962390664
226,80,0.4229231958425536
226,81,0.4229231955666163
226,82,0.4229231960788988
226,83,0.42292319609505363
226,84,0.42292319552544
226,85,0.42292319510180765
226,86,0.4229231947617318
226,87,0.42292319425281616
226,88,0.4229231946908062
226,89,0.42292319486036134
226,90,0.4229231950838192
226,91,0.42292319535836614
226,92,0.422923194885226
226,93,0.42292319532399525
226,94,0.42292319476306683
226,95,0.42292319570023107
226,96,0.42292319439359477
226,97,0.42292319516163035
226,98,0.4229231952220507
226,99,0.4229231948478479
226,100,0.42292319460539984
227,1,0.42292319381282517
227,2,0.4229231935720901
227,3,0.4229231934246916
227,4,0.4229231926000818
227,5,0.4229231918891548
227,6,0.42292319207178775
227,7,0.4229231913750373
227,8,0.4229231919065649
227,9,0.42292319279140533
227,10,0.42292319062785055
227,11,0.4229231913965178
227,12,0.4229231910829554
227,13,0.42292319119800187
227,14,0.4229231907695437
227,15,0.42292319083115276
227,16,0.4229231920702838
227,17,0.42292319051791033
227,18,0.42292319147652596
227,19,0.4229231919560741
227,20,0.4229231915157302
227,21,0.4229231914119627
227,22,0.4229231915013447
227,23,0.4229231912862168
227,24,0.4229231908718529
227,25,0.4229231904905501
227,26,0.42292319168042025
227,27,0.4229231909950611
227,28,0.4229231895967177
227,29,0.42292319032614534
227,30,0.42292319081339735
227,31,0.4229231909531737
227,32,0.4229231910054834
227,33,0.422923191415237
227,34,0.42292319063323447
227,35,0.42292319095109965
227,36,0.4229231888382238
227,37,0.42292319018887753
227,38,0.4229231893182625
227,39,0.42292318863943473
227,40,0.42292318780403587
227,41,0.42292318805041845
227,42,0.4229231872320791
227,43,0.42292318725399003
227,44,0.42292318734193773
227,45,0.42292318612090196
227,46,0.4229231870190138
227,47,0.42292318607242924
227,48,0.4229231852060849
227,49,0.422923186777555
227,50,0.4229231855064928
227,51,0.4229231852701816
227,52,0.42292318468169066
227,53,0.42292318493868614
227,54,0.42292318516359834
227,55,0.422923185047462
227,56,0.42292318492455827
227,57,0.42292318613936486
227,58,0.4229231868041206
227,59,0.42292318574289844
227,60,0.42292318706563664
227,61,0.42292318723429134
227,62,0.42292318808612733
227,63,0.4229231889681561
227,64,0.42292318944862134
227,65,0.42292319011512336
227,66,0.4229231903259427
227,67,0.4229231910527109
227,68,0.42292319098135994
227,69,0.42292319254816707
227,70,0.4229231924436867
227,71,0.422923193628778
227,72,0.4229231936854593
227,73,0.4229231938500486
227,74,0.4229231947464241
227,75,0.42292319521417737
227,76,0.4229231952883309
227,77,0.4229231956484129
227,78,0.42292319508189197
227,79,0.4229231958910827
227,80,0.42292319574565257
227,81,0.4229231954820971
227,82,0.4229231957365929
227,83,0.42292319583855575
227,84,0.42292319517951094
227,85,0.4229231951833715
227,86,0.42292319476591006
227,87,0.4229231942840478
227,88,0.422923194453246
227,89,0.42292319468117906
227,90,0.42292319482965074
227,91,0.42292319508501275
227,92,0.4229231944833491
227,93,0.4229231950854283
227,94,0.4229231945852998
227,95,0.4229231953029785
227,96,0.42292319412371693
227,97,0.4229231948469362
227,98,0.42292319498424524
227,99,0.422923194556946
227,100,0.42292319429654085
228,1,0.4229231935949809
228,2,0.4229231934088713
228,3,0.42292319344368856
228,4,0.42292319239920384
228,5,0.4229231918042797
228,6,0.4229231917780923
228,7,0.4229231912906533
228,8,0.4229231918528573
228,9,0.4229231927515473
228,10,0.4229231908321852
228,11,0.4229231913816211
228,12,0.4229231910962988
228,13,0.4229231911893552
228,14,0.422923190794867
228,15,0.4229231908007395
228,16,0.42292319199610257
228,17,0.4229231906073187
228,18,0.42292319147658525
228,19,0.42292319195977823
228,20,0.4229231916172352
228,21,0.42292319144140317
228,22,0.422923191566749
228,23,0.4229231912888782
228,24,0.4229231908631897
228,25,0.4229231907160309
228,26,0.42292319155102237
228,27,0.42292319096106673
228,28,0.4229231895746749
228,29,0.42292319038273946
228,30,0.4229231908527088
228,31,0.4229231910084895
228,32,0.4229231911239712
228,33,0.4229231915320313
228,34,0.4229231906262899
228,35,0.4229231908360597
228,36,0.42292318937851703
228,37,0.42292319016071117
228,38,0.42292318937942536
228,39,0.4229231886000699
228,40,0.42292318815951735
228,41,0.42292318789634903
228,42,0.42292318750538005
228,43,0.42292318739833357
228,44,0.4229231874737066
228,45,0.4229231865012699
228,46,0.4229231869114895
228,47,0.4229231864325454
228,48,0.42292318553978625
228,49,0.42292318671641915
228,50,0.42292318587973754
228,51,0.42292318561844977
228,52,0.4229231851429952
228,53,0.4229231852129743
228,54,0.42292318552862485
228,55,0.4229231855876813
228,56,0.42292318532149353
228,57,0.4229231865170281
228,58,0.42292318723223504
228,59,0.42292318608289553
228,60,0.4229231872798418
228,61,0.4229231876400183
228,62,0.4229231883476289
228,63,0.4229231891914918
228,64,0.42292318960330966
228,65,0.422923190204729
228,66,0.42292319057575073
228,67,0.4229231912043961
228,68,0.42292319076147616
228,69,0.4229231925826528
228,70,0.42292319261759304
228,71,0.4229231933487257
228,72,0.42292319353943114
228,73,0.4229231938618079
228,74,0.42292319443571574
228,75,0.4229231948240707
228,76,0.42292319484925206
228,77,0.4229231953701434
228,78,0.4229231949557524
228,79,0.4229231955429232
228,80,0.4229231955224103
228,81,0.4229231952185137
228,82,0.4229231954859312
228,83,0.4229231954970788
228,84,0.42292319494039293
228,85,0.4229231944921552
228,86,0.42292319431179987
228,87,0.4229231937121274
228,88,0.4229231947059451
228,89,0.42292319440694415
228,90,0.42292319454626326
228,91,0.42292319486065233
228,92,0.4229231946189943
228,93,0.4229231948390066
228,94,0.4229231943821045
228,95,0.42292319520236954
228,96,0.4229231940239154
228,97,0.422923194532452
228,98,0.42292319472143103
228,99,0.42292319438937426
228,100,0.4229231940316948
229,1,0.42292319333709627
229,2,0.42292319324154626
229,3,0.42292319315221844
229,4,0.4229231921771639
229,5,0.42292319178488585
229,6,0.42292319162134123
229,7,0.42292319111767884
229,8,0.422923191843205
229,9,0.4229231927285827
229,10,0.4229231907404213
229,11,0.422923191359918
229,12,0.42292319111434223
229,13,0.42292319119511385
229,14,0.4229231908133158
229,15,0.4229231910450747
229,16,0.42292319185292615
229,17,0.4229231908718236
229,18,0.42292319147365776
229,19,0.42292319190715355
229,20,0.4229231916392312
229,21,0.422923191304166
229,22,0.4229231915557958
229,23,0.42292319124520267
229,24,0.42292319086217695
229,25,0.42292319076445883
229,26,0.4229231914965264
229,27,0.4229231910423978
229,28,0.4229231899452052
229,29,0.4229231902310164
229,30,0.4229231908879194
229,31,0.4229231911048815
229,32,0.4229231910995427
229,33,0.4229231913193606
229,34,0.4229231906633702
229,35,0.4229231906324584
229,36,0.42292318936938805
229,37,0.4229231903092993
229,38,0.42292318946827895
229,39,0.4229231887716445
229,40,0.4229231881810006
229,41,0.4229231882281558
229,42,0.422923187776919
229,43,0.4229231878453573
229,44,0.4229231878458548
229,45,0.4229231868154885
229,46,0.42292318726213074
229,47,0.42292318684283725
229,48,0.42292318595302597
229,49,0.4229231873097548
229,50,0.4229231862796465
229,51,0.422923185912959
229,52,0.422923185450125
229,53,0.42292318567737736
229,54,0.4229231858012547
229,55,0.4229231861124012
229,56,0.4229231857488163
229,57,0.42292318670661044
229,58,0.4229231876335944
229,59,0.4229231866711979
229,60,0.42292318754287345
229,61,0.42292318774529686
229,62,0.42292318861079925
229,63,0.4229231892174791
229,64,0.4229231897891069
229,65,0.4229231903603796
229,66,0.4229231908423695
229,67,0.42292319132540934
229,68,0.422923190809828
229,69,0.42292319256603933
229,70,0.42292319255003097
229,71,0.4229231933825488
229,72,0.42292319351878793
229,73,0.4229231935523238
229,74,0.4229231942634052
229,75,0.42292319463049954
229,76,0.4229231947153238
229,77,0.42292319508783943
229,78,0.4229231946875074
229,79,0.42292319530225375
229,80,0.4229231950907082
229,81,0.42292319489045166
229,82,0.4229231951573531
229,83,0.4229231952181301
229,84,0.4229231947453352
229,85,0.4229231946093938
229,86,0.4229231942659172
229,87,0.4229231934382347
229,88,0.4229231942623967
229,89,0.42292319417996427
229,90,0.4229231942574713
229,91,0.42292319461275923
229,92,0.42292319460351857
229,93,0.42292319465744566
229,94,0.4229231941717091
229,95,0.4229231950021271
229,96,0.42292319372860016
229,97,0.4229231942667285
229,98,0.42292319445066273
229,99,0.42292319414551
229,100,0.4229231937718563
230,1,0.42292319325756567
230,2,0.42292319311448806
230,3,0.422923192783146
230,4,0.42292319232072234
230,5,0.42292319165123443
230,6,0.4229231917131109
230,7,0.42292319101805115
230,8,0.4229231918285339
230,9,0.4229231924682329
230,10,0.42292319090335334
230,11,0.4229231913562024
230,12,0.42292319114983845
230,13,0.42292319125183814
230,14,0.42292319084817587
230,15,0.42292319118556754
230,16,0.4229231918833422
230,17,0.42292319079860874
230,18,0.4229231914589763
230,19,0.4229231918810307
230,20,0.4229231916031946
230,21,0.42292319116207155
230,22,0.42292319158891734
230,23,0.4229231912038228
230,24,0.42292319086994384
230,25,0.4229231908033082
230,26,0.42292319169465814
230,27,0.4229231911029827
230,28,0.42292319016812435
230,29,0.42292319036528053
230,30,0.42292319089268704
230,31,0.4229231910759004
230,32,0.42292319117911004
230,33,0.42292319140344514
230,34,0.4229231906470478
230,35,0.4229231906857032
230,36,0.4229231895462784
230,37,0.4229231904860063
230,38,0.4229231896497214
230,39,0.42292318895806325
230,40,0.42292318851375
230,41,0.42292318841273124
230,42,0.42292318800407325
230,43,0.4229231878054865
230,44,0.4229231878827513
230,45,0.42292318711785637
230,46,0.42292318755424496
230,47,0.42292318728172135
230,48,0.42292318622750075
230,49,0.42292318773855436
230,50,0.42292318675199586
230,51,0.42292318630306625
230,52,0.4229231857571355
230,53,0.42292318601537066
230,54,0.42292318621535085
230,55,0.4229231864234357
230,56,0.4229231859834475
230,57,0.42292318710305954
230,58,0.42292318827587566
230,59,0.42292318705984244
230,60,0.42292318794973105
230,61,0.4229231878061347
230,62,0.4229231887720103
230,63,0.4229231892398547
230,64,0.4229231897051508
230,65,0.4229231902463136
