step,agent_id,belief
10,81,0.4360438547278582
10,82,0.44151482007716314
10,83,0.43468453567381704
10,84,0.4417119623094225
10,85,0.44732805046218505
10,86,0.44487205654706297
10,87,0.44644031733824074
10,88,0.4396340344588653
10,89,0.4419533137240333
10,90,0.44270029497388635
10,91,0.44404471138983564
10,92,0.4474980800507626
10,93,0.446297667328074
10,94,0.4461840659590958
10,95,0.4453753293014812
10,96,0.43850197720941164
10,97,0.4394554264878995
10,98,0.4450855108510044
10,99,0.4402811655290563
10,100,0.43545836519910247
11,1,0.44312963187781096
11,2,0.4428396553487499
11,3,0.4427414122827558
11,4,0.4417744903007926
11,5,0.44166348072907147
11,6,0.4390893370781756
11,7,0.4426071207981856
11,8,0.44346309920626586
11,9,0.44009585402886864
11,10,0.43882275908495405
11,11,0.44186771904682537
11,12,0.4451234247886773
11,13,0.44282320758001353
11,14,0.4420666476213341
11,15,0.441932132632005
11,16,0.44378805179476527
11,17,0.4385203066084558
11,18,0.44228543765789513
11,19,0.4414408537447807
11,20,0.4362856086739398
11,21,0.4426619096286448
11,22,0.442286468640743
11,23,0.44062905409621
11,24,0.4435991765910854
11,25,0.43952453932555063
11,26,0.4429369327715396
11,27,0.4443745619347738
11,28,0.4411565028399706
11,29,0.44372119718967734
11,30,0.438851064422893
11,31,0.4359104698490639
11,32,0.4334186166959358
11,33,0.436692852710432
11,34,0.44193368952826634
11,35,0.44363568364083283
11,36,0.44320731857070506
11,37,0.4387193437222852
11,38,0.44073623054577005
11,39,0.43545189511521115
11,40,0.4429831448663437
11,41,0.4369606341430862
11,42,0.44018977626124645
11,43,0.4379175608866921
11,44,0.4382180385598596
11,45,0.4354981675321153
11,46,0.4462181608772229
11,47,0.441332244718376
11,48,0.4460842686394637
11,49,0.43812804708749314
11,50,0.4366960160084227
11,51,0.44319238738568
11,52,0.44257651839268547
11,53,0.4409044060001532
11,54,0.4353507416937842
11,55,0.44019644700110483
11,56,0.44333000777077974
11,57,0.44254502069823465
11,58,0.4409738191265449
11,59,0.4453698220652271
11,60,0.4425036821016043
11,61,0.4380265249187073
11,62,0.4417252936838468
11,63,0.4387890752052787
11,64,0.44207353386954185
11,65,0.4439016781691869
11,66,0.4366705439640388
11,67,0.4375247489357232
11,68,0.444110192071065
11,69,0.4385892523821884
11,70,0.4379794603554304
11,71,0.4423941284328543
11,72,0.43929261789478946
11,73,0.44141636732820133
11,74,0.44117909973998415
11,75,0.44499264877049194
11,76,0.44011455241478387
11,77,0.4404272959228983
11,78,0.4394271800550091
11,79,0.43906184813111065
11,80,0.4390461709918896
11,81,0.4384464647918487
11,82,0.4412736541322031
11,83,0.4374119791977266
11,84,0.4406703352925543
11,85,0.44531392443092893
11,86,0.4423700421442055
11,87,0.44311608296360594
11,88,0.4411318362826338
11,89,0.4417994875223517
11,90,0.4425639648870841
11,91,0.44398332980489336
11,92,0.44494888207951966
11,93,0.4432470432322502
11,94,0.4437374514469448
11,95,0.44331722161908105
11,96,0.4393126599248332
11,97,0.44024648273357636
11,98,0.44353897621898947
11,99,0.4411790338511599
11,100,0.4377261970981245
12,1,0.44280718720557743
12,2,0.442629727842418
12,3,0.4421095347268952
12,4,0.4417180958211956
12,5,0.44150853275822066
12,6,0.4400874233187997
12,7,0.4420724983330448
12,8,0.4426360496711288
12,9,0.4406334484047154
12,10,0.4397338362021287
12,11,0.44178680374857765
12,12,0.44350938674132667
12,13,0.4427165573901995
12,14,0.44177080863158824
12,15,0.441955031830092
12,16,0.44260736570006093
12,17,0.43956345389177076
12,18,0.4420212565022348
12,19,0.44182535707732606
12,20,0.43844996401675085
12,21,0.4420092894958805
12,22,0.4416607486807618
12,23,0.44073717791556904
12,24,0.4425546794993001
12,25,0.4403241476693419
12,26,0.4419112896175057
12,27,0.44283975005274523
12,28,0.4410042621647146
12,29,0.4424787423376092
12,30,0.43982318426762296
12,31,0.43830817208191336
12,32,0.43670916275210103
12,33,0.43860201307945657
12,34,0.4414704593680142
12,35,0.4426223799389418
12,36,0.44209376763593167
12,37,0.44004902955283437
12,38,0.44013226749351075
12,39,0.4382868382022228
12,40,0.4424499282475488
12,41,0.43870889904354776
12,42,0.4407858067572486
12,43,0.43972766242776073
12,44,0.4391159736049527
12,45,0.438061786854384
12,46,0.44371779973055986
12,47,0.4414110492787748
12,48,0.4441257528491017
12,49,0.4397753475796433
12,50,0.43885697741893537
12,51,0.4422740769221675
12,52,0.44179961969764986
12,53,0.44122904368887217
12,54,0.43755442373579795
12,55,0.4408663090008605
12,56,0.44227017636725807
12,57,0.4420935015478358
12,58,0.44082185094587495
12,59,0.44358214113907984
12,60,0.4423146508549634
12,61,0.43902513122979475
12,62,0.44155426956444416
12,63,0.4401247706505893
12,64,0.4419036341388248
12,65,0.44305470995108015
12,66,0.4386976996839398
12,67,0.4392370358953826
12,68,0.4425528397542417
12,69,0.43952439924344355
12,70,0.4390951855773556
12,71,0.4414107892796693
12,72,0.4401616923413256
12,73,0.4413847838229134
12,74,0.4407540880165426
12,75,0.4434474929593018
12,76,0.4405125650028631
12,77,0.4406251268094184
12,78,0.44042316940727727
12,79,0.4402701027616352
12,80,0.4397067589490179
12,81,0.4393860618794456
12,82,0.4416526125609071
12,83,0.4390086430896736
12,84,0.43995884547090436
12,85,0.4429178599790179
12,86,0.44194529876217437
12,87,0.4416587795852475
12,88,0.44090493190412106
12,89,0.4414492161501013
12,90,0.44151240971269484
12,91,0.44250993585916926
12,92,0.4439995249345081
12,93,0.44280161105189675
12,94,0.4428401969441843
12,95,0.4429880927450155
12,96,0.44052214109575494
12,97,0.44064512310342907
12,98,0.44222125330938783
12,99,0.4412262972565891
12,100,0.4390434726845426
13,1,0.44212561615068
13,2,0.4420624047570029
13,3,0.4416818624189243
13,4,0.44140512852865066
13,5,0.44142030113889663
13,6,0.4404344831747239
13,7,0.4415172362628633
13,8,0.44188703729664064
13,9,0.44121596107423156
13,10,0.44059050887739354
13,11,0.44142470384741045
13,12,0.4423311114156947
13,13,0.44212348722462
13,14,0.4415650411248796
13,15,0.4416470691416011
13,16,0.44205354588823775
13,17,0.44033178934800743
13,18,0.4419043146404077
13,19,0.4413409088764042
13,20,0.4395668550940052
13,21,0.44162220506214134
13,22,0.4414830037492396
13,23,0.44088504849969373
13,24,0.44224579944787007
13,25,0.44034621815163805
13,26,0.44170331997369544
13,27,0.4420802409387616
13,28,0.44102268303421005
13,29,0.44199325063294487
13,30,0.44054168317690723
13,31,0.43900683624617814
13,32,0.4385048352752858
13,33,0.43958729832074933
13,34,0.4410630760238419
13,35,0.4419207426605202
13,36,0.4417411445930901
13,37,0.44062520688556167
13,38,0.4406211012023122
13,39,0.43956224786666026
13,40,0.4419450187619005
13,41,0.4395158305816331
13,42,0.440963148199567
13,43,0.4403383667132673
13,44,0.439805325584142
13,45,0.4396776172066554
13,46,0.44281948496340817
13,47,0.4414018805136451
13,48,0.44282662851234655
13,49,0.4398534881256335
13,50,0.4400351612451713
13,51,0.4420689048547712
13,52,0.4413500863257003
13,53,0.4412664122306876
13,54,0.43884310110067076
13,55,0.4410032903651386
13,56,0.44185358665197544
13,57,0.44163160440885924
13,58,0.4407811444815226
13,59,0.442702736098384
13,60,0.44170165210557616
13,61,0.44007624459451544
13,62,0.44142386966909086
13,63,0.4403059884330476
13,64,0.4417501352847149
13,65,0.44236195164421205
13,66,0.4399464962794393
13,67,0.44015274788817393
13,68,0.442226096457574
13,69,0.4402986601472671
13,70,0.4399584796458108
13,71,0.4411484053103363
13,72,0.4404547408809105
13,73,0.4414475944531928
13,74,0.4410449138358672
13,75,0.44252126719360857
13,76,0.4406883668609212
13,77,0.4407941483110975
13,78,0.44091435602592816
13,79,0.4404446344066854
13,80,0.44057731382868826
13,81,0.4406004371198719
13,82,0.44118461498652267
13,83,0.43995910872007415
13,84,0.44030431485341925
13,85,0.4422951546123988
13,86,0.44140005287829936
13,87,0.441830145411907
13,88,0.4408983808205978
13,89,0.4413815448441835
13,90,0.4412735905122707
13,91,0.44218371416887325
13,92,0.44271414169430445
13,93,0.4417066644625175
13,94,0.44212892147337196
13,95,0.4419077321118856
13,96,0.44078881776470624
13,97,0.4407799795652734
13,98,0.4418322916691026
13,99,0.44101481130779063
13,100,0.4399364857622477
14,1,0.4416183550870918
14,2,0.4415280144476196
14,3,0.44161746872838614
14,4,0.4412851794899053
14,5,0.4413809769118384
14,6,0.4404782424936347
14,7,0.441361940732383
14,8,0.441428398983327
14,9,0.4412986792391477
14,10,0.4407222449812033
14,11,0.4413604616938055
14,12,0.4417095978702289
14,13,0.44146819197299975
14,14,0.44129899562696
14,15,0.44161054122998766
14,16,0.44170191873607767
14,17,0.44075959729053193
14,18,0.4415571422722563
14,19,0.441002204713426
14,20,0.44017047157308387
14,21,0.4413028194542934
14,22,0.4411080926018014
14,23,0.4408904424521303
14,24,0.44181769167181567
14,25,0.4408428807019956
14,26,0.4414664511549008
14,27,0.4415664181418038
14,28,0.4409878346303313
14,29,0.4416489104478542
14,30,0.4409593024723996
14,31,0.43990469273157023
14,32,0.43955486275830935
14,33,0.4401874769700437
14,34,0.441057621007109
14,35,0.4415125757438518
14,36,0.4416561765581249
14,37,0.440940746043076
14,38,0.44088880530733665
14,39,0.4401261884509361
14,40,0.44169651461330356
14,41,0.4399648268249859
14,42,0.4410295317919115
14,43,0.4406614543833114
14,44,0.44044875941369804
14,45,0.44026539749359717
14,46,0.4419903209465295
14,47,0.4412238456414653
14,48,0.4421015220212302
14,49,0.44044842256936423
14,50,0.44056676036270304
14,51,0.4416451753362854
14,52,0.4411791523823156
14,53,0.4412214340949962
14,54,0.439912091270882
14,55,0.44107683975555456
14,56,0.4418641764342139
14,57,0.4412170065236177
14,58,0.4409809309341651
14,59,0.44204876377838115
14,60,0.4411540074920354
14,61,0.4404523280000102
14,62,0.44136337793559327
14,63,0.440545802778897
14,64,0.441577199911124
14,65,0.4416702515270527
14,66,0.44049564935735086
14,67,0.44059605284429815
14,68,0.4418642667680804
14,69,0.4407016802058426
14,70,0.4404099627443984
14,71,0.4410728749042679
14,72,0.4407635103869434
14,73,0.4414056418975175
14,74,0.44077560768442364
14,75,0.441762462820757
14,76,0.4408401358974139
14,77,0.440862967040415
14,78,0.4408663360491064
14,79,0.4407798680337089
14,80,0.4410757064586353
14,81,0.4408957477284847
14,82,0.4410969651988974
14,83,0.4405421095541262
14,84,0.44058016982501585
14,85,0.44163640074316246
14,86,0.44106820239415145
14,87,0.44136162158877823
14,88,0.4409342063183172
14,89,0.44116550579977787
14,90,0.44119552423882863
14,91,0.44149811049015786
14,92,0.4422390124917537
14,93,0.44145359854008154
14,94,0.4414913648387612
14,95,0.44159746929133203
14,96,0.44088608047996986
14,97,0.4408975281190128
14,98,0.4413383590675091
14,99,0.4408217107151143
14,100,0.4405611776647693
15,1,0.4414422838531641
15,2,0.4412939499675629
15,3,0.44133684004919693
15,4,0.44129035631460817
15,5,0.44121071794844663
15,6,0.4408161945698667
15,7,0.44118856564014647
15,8,0.4412291140413593
15,9,0.44111765404611586
15,10,0.44085093508766837
15,11,0.4412469011124334
15,12,0.4414092040221241
15,13,0.4412729912393883
15,14,0.4411131682555598
15,15,0.4414164022235354
15,16,0.4413953569879429
15,17,0.44091693132506277
15,18,0.4412906077630956
15,19,0.4408894345128992
15,20,0.4406170755166565
15,21,0.44114919647332695
15,22,0.44101401565114173
15,23,0.44105622376270553
15,24,0.4415041106649299
15,25,0.44093960192356424
15,26,0.4413450360325008
15,27,0.4413275040276703
15,28,0.4410504377948474
15,29,0.44145634733552086
15,30,0.4410133822623252
15,31,0.44033829819277376
15,32,0.4402500042076074
15,33,0.44071391785690656
15,34,0.4411049911525992
15,35,0.4413804641459632
15,36,0.44143527522170256
15,37,0.4409050873890372
15,38,0.4408431136073164
15,39,0.44066742160109373
15,40,0.4414659014577545
15,41,0.4405115238480291
15,42,0.44108014135204554
15,43,0.4408743302124612
15,44,0.4407491679708037
15,45,0.44065321288547754
15,46,0.44162221593867856
15,47,0.4410612471575197
15,48,0.4417276197356673
15,49,0.44074795896151997
15,50,0.4408236952124768
15,51,0.441462273427799
15,52,0.4411080426412089
15,53,0.4412947454762461
15,54,0.4402792581836323
15,55,0.4411473048105739
15,56,0.4416776953997992
15,57,0.44114010322366465
15,58,0.4411035743878788
15,59,0.4415490094368735
15,60,0.441130643754904
15,61,0.4406495849096061
15,62,0.44127218600248963
15,63,0.44076874139003286
15,64,0.4412591292015426
15,65,0.44144794883862876
15,66,0.4406659376466779
15,67,0.44086883707639674
15,68,0.44152546491630185
15,69,0.44083844436247266
15,70,0.44073532105128915
15,71,0.4410082432408357
15,72,0.44091338965769766
15,73,0.44136847576761773
15,74,0.4408776177940673
15,75,0.4414274149350408
15,76,0.44087061762053736
15,77,0.4409457937326578
15,78,0.44098254076395116
15,79,0.44085775349705736
15,80,0.441037104116685
15,81,0.4410573204003166
15,82,0.4411262664833592
15,83,0.44085098018724106
15,84,0.44067687525921095
15,85,0.44143335569181985
15,86,0.44098937032228164
15,87,0.44121146296875974
15,88,0.441010420996348
15,89,0.441149935983083
15,90,0.4411629956468584
15,91,0.44139309809086913
15,92,0.4418318152616112
15,93,0.4412179213277224
15,94,0.44128380158746433
15,95,0.44138759035534453
15,96,0.44096776962606377
15,97,0.4410086184155008
15,98,0.44134204644071406
15,99,0.44094888823623324
15,100,0.4408352000005195
16,1,0.4412689351869474
16,2,0.4411997701675114
16,3,0.4412210652608925
16,4,0.4411673557350561
16,5,0.4411719641182352
16,6,0.4409688937397955
16,7,0.4411801217269746
16,8,0.44118582981387
16,9,0.44112567369376127
16,10,0.44092511791487765
16,11,0.4412276545683832
16,12,0.44125239263125976
16,13,0.44121096835009876
16,14,0.44112637973656244
16,15,0.44122904240791616
16,16,0.4412473881710076
16,17,0.44099577394768497
16,18,0.44127315998425154
16,19,0.4410269392771125
16,20,0.44081634964817273
16,21,0.4410567709589925
16,22,0.44106510834496704
16,23,0.44105663632022696
16,24,0.4413940516391882
16,25,0.44098837649591033
16,26,0.4412318083164153
16,27,0.4411945110079465
16,28,0.44110960613547084
16,29,0.44131038498932657
16,30,0.44107579298703153
16,31,0.4406566919994265
16,32,0.4406206745474506
16,33,0.4409157949132894
16,34,0.4410342768484054
16,35,0.44129747078932446
16,36,0.4413431850622671
16,37,0.44100415892065375
16,38,0.44099627829894383
16,39,0.4408455500735665
16,40,0.44126979262772204
16,41,0.44074021488525933
16,42,0.44112005053292597
16,43,0.44095099947745675
16,44,0.4409497702504617
16,45,0.440871683143194
16,46,0.44137072133334804
16,47,0.4410944378226039
16,48,0.44145821813085956
16,49,0.4409507496554584
16,50,0.4409530172444787
16,51,0.44136609919405023
16,52,0.4410936970788278
16,53,0.44120408423509067
16,54,0.44060302328489875
16,55,0.4411520476039913
16,56,0.44141142169265757
16,57,0.4411181932460678
16,58,0.44112681905429263
16,59,0.44130973112219013
16,60,0.44112435341360723
16,61,0.4408148690803054
16,62,0.4412126689459278
16,63,0.44097012630224675
16,64,0.4411783445180236
16,65,0.4413395155511076
16,66,0.4408999726357228
16,67,0.44096661915847096
16,68,0.4413449451929555
16,69,0.4409050679406259
16,70,0.4408539871002521
16,71,0.4410049998077187
16,72,0.44103259871514083
16,73,0.441226980072007
16,74,0.44102164645837394
16,75,0.4412431988727412
16,76,0.4408851876805373
16,77,0.44102707562501103
16,78,0.44111351394897497
16,79,0.44096654949077174
16,80,0.44110654678282646
16,81,0.4410612791166393
16,82,0.44115632802944266
16,83,0.44092487165514405
16,84,0.44088456796629194
16,85,0.44129259036740853
16,86,0.44105121141104153
16,87,0.4411401212833918
16,88,0.4410256314117725
16,89,0.4410905135905264
16,90,0.44112678381905096
16,91,0.44127725927791606
16,92,0.4414980982848974
16,93,0.44115001756741395
16,94,0.4412027786359335
16,95,0.44124424142564816
16,96,0.44100007710021755
16,97,0.4410345561452453
16,98,0.44131289163996157
16,99,0.4409819234118089
16,100,0.44093761164274936
17,1,0.441195353302359
17,2,0.4411583214347947
17,3,0.44116409520633887
17,4,0.44117310184985314
17,5,0.44116799717549093
17,6,0.441004458289643
17,7,0.4411297983316805
17,8,0.4411536740300801
17,9,0.4410840239962756
17,10,0.44101038249667346
17,11,0.4411222907442716
17,12,0.441181504301236
17,13,0.441145677882676
17,14,0.4411311268581873
17,15,0.441193621767215
17,16,0.4411729572447901
17,17,0.4410346903340315
17,18,0.4411772091339079
17,19,0.4410328092731778
17,20,0.4409500479714967
17,21,0.4410778590517483
17,22,0.44107546572983
17,23,0.4410712565491047
17,24,0.44123629302715184
17,25,0.4410607777455954
17,26,0.44119781418595133
17,27,0.44114935342500156
17,28,0.4411442247403412
17,29,0.4412011398448804
17,30,0.4410890371558557
17,31,0.4407992151728869
17,32,0.4407927146652566
17,33,0.44099939132131394
17,34,0.44104202787896474
17,35,0.44115988311806387
17,36,0.4412323796831835
17,37,0.4410196926778842
17,38,0.44103094527155656
17,39,0.44092403739805736
17,40,0.441190248716117
17,41,0.44088703027332665
17,42,0.44108508286485065
17,43,0.4410227572467351
17,44,0.4410077366547745
17,45,0.44096945154026257
17,46,0.44126277906355477
17,47,0.44109702870032663
17,48,0.44131962395736113
17,49,0.44101299770295666
17,50,0.4410343010861447
17,51,0.44121541860004443
17,52,0.4411165267460344
17,53,0.4411890638528585
17,54,0.44078810638532284
17,55,0.4411298219516105
17,56,0.44127386029781157
17,57,0.4410930713118507
17,58,0.4410977210515942
17,59,0.4412094980587752
17,60,0.44109881763270553
17,61,0.4409416059075235
17,62,0.4411485068549648
17,63,0.4409929181663425
17,64,0.44115242819626893
17,65,0.4412088418595912
17,66,0.44097096437611344
17,67,0.44099617043822603
17,68,0.44122436366732065
17,69,0.4409791037734806
17,70,0.4409634490246433
17,71,0.4410347175224472
17,72,0.4410372118351632
17,73,0.4411381261832704
17,74,0.44108100407027917
17,75,0.441151390191601
17,76,0.4409647340556137
17,77,0.44101991558370424
17,78,0.4410643821410044
17,79,0.44099425880617593
17,80,0.4410721313300107
17,81,0.4410657445551001
17,82,0.44114761506466854
17,83,0.4409881960622261
17,84,0.4410130302151204
17,85,0.44118921445630715
17,86,0.4410464936654144
17,87,0.44112987095544615
17,88,0.4410453488661223
17,89,0.44109984081244114
17,90,0.4411285146031502
17,91,0.4411616239035979
17,92,0.4413594697787924
17,93,0.4410918779809442
17,94,0.44114242654805697
17,95,0.4411614613936162
17,96,0.4409952539726241
17,97,0.44106190327076156
17,98,0.4411959491168969
17,99,0.4410023908415424
17,100,0.4410230224074578
18,1,0.4411414175936599
18,2,0.4411144518340162
18,3,0.44111728230999614
18,4,0.4411406516076075
18,5,0.44112965199783183
18,6,0.44102987022326634
18,7,0.44111810514039684
18,8,0.44113627268619954
18,9,0.44108798086785367
18,10,0.4410318612788526
18,11,0.4410862237136241
18,12,0.4411470393419188
18,13,0.44113557317471963
18,14,0.4410975512219563
18,15,0.44116861605174607
18,16,0.4411247547946787
18,17,0.44105682889626446
18,18,0.44114263018218497
18,19,0.44107830019533206
18,20,0.44100525237334703
18,21,0.4410837005019588
18,22,0.4410828090893558
