step,agent_id,belief
247,53,-0.9337589854184598
247,54,0.6861447317013095
247,55,-0.9080570083998862
247,56,-0.8468654413226387
247,57,0.9952760305547681
247,58,0.686032092161366
247,59,0.686207386752311
247,60,-0.1348083844563039
247,61,-0.8001880319774237
247,62,-0.7327837771617047
247,63,0.7716004013526254
247,64,0.724477409133999
247,65,0.6862025312888392
247,66,-0.8468184239401243
247,67,-0.8468184239402241
247,68,0.6861889306755243
247,69,0.6861259112847848
247,70,0.6861108971740284
247,71,-0.7467436208328115
247,72,0.2482678824205642
247,73,0.8130484860173743
247,74,0.09280991355499074
247,75,0.6861582707496836
247,76,-0.9337589854184598
247,77,0.6861534746099333
247,78,0.6861277910335215
247,79,0.5266136479880705
247,80,0.6859547120919163
247,81,0.685974827538762
247,82,-0.8468184239400137
247,83,0.6861579390182097
247,84,-0.9337589854184598
247,85,0.6861957772311673
247,86,-0.7467436208328115
247,87,0.6861784454488034
247,88,-0.8468184239403407
247,89,0.2482678824205642
247,90,0.09280991355499074
247,91,0.6861760803648533
247,92,-0.8550885866855311
247,93,0.6861331583669882
247,94,-0.9337589854184598
247,95,-0.8468184239400381
247,96,0.25750646548491624
247,97,-0.8468184239403032
247,98,0.6861121698863116
247,99,0.5266136479880705
247,100,0.6859455755421487
248,1,0.6860134830392998
248,2,0.686132714631987
248,3,-0.763062990104274
248,4,0.686097657526696
248,5,0.6860301219201292
248,6,0.6860566349306854
248,7,0.6860105872639332
248,8,0.6860493331279152
248,9,-0.02338808807378233
248,10,-0.763062990104274
248,11,0.686007661900334
248,12,0.6860401301954698
248,13,0.68602551001373
248,14,0.6860467781827689
248,15,0.6860356829128837
248,16,0.6860268219581619
248,17,-0.763062990104274
248,18,0.6860894753381571
248,19,-0.763062990104274
248,20,-0.9240640066825979
248,21,0.6860162142044671
248,22,-0.763062990104274
248,23,-0.02338808807378233
248,24,0.6860733744339026
248,25,0.6861405556509332
248,26,0.6860402314099425
248,27,0.6860496385763604
248,28,-0.763062990104274
248,29,-0.7327837771617047
248,30,0.686107548039153
248,31,0.15891541289138744
248,32,-0.763062990104274
248,33,0.686055098898455
248,34,0.6861134941841717
248,35,0.6860230092012288
248,36,0.6861257200242646
248,37,-0.9013605324381925
248,38,0.20128662195519043
248,39,0.20128662195519043
248,40,-0.7992182016956302
248,41,0.686036918239619
248,42,0.6688526756845709
248,43,0.6862101459662393
248,44,-0.806382106436641
248,45,0.6861842807910977
248,46,0.20128662195519043
248,47,0.1742457395412032
248,48,0.7725757559026211
248,49,-0.7327837771617047
248,50,0.6860080685077815
248,51,0.6608843927681085
248,52,0.6861287961137531
248,53,-0.9337589854184598
248,54,0.6861436953013671
248,55,-0.9080570083998862
248,56,-0.8468654413226387
248,57,0.9952760305547681
248,58,0.6860334459066766
248,59,0.6862035058972584
248,60,-0.1348083844563039
248,61,-0.8001880319774237
248,62,-0.7327837771617047
248,63,0.7716004013526254
248,64,0.724477409133999
248,65,0.6862003392286375
248,66,-0.8468184239401286
248,67,-0.8468184239402178
248,68,0.6861870118632836
248,69,0.686124983045899
248,70,0.6861103593837296
248,71,-0.7467436208328115
248,72,0.2482678824205642
248,73,0.8130484860173743
248,74,0.09280991355499074
248,75,0.686156167989945
248,76,-0.9337589854184598
248,77,0.6861523522775753
248,78,0.6861265045245347
248,79,0.5266136479880705
248,80,0.6859570451075454
248,81,0.6859786477137273
248,82,-0.8468184239400297
248,83,0.6861555646534401
248,84,-0.9337589854184598
248,85,0.6861920519498167
248,86,-0.7467436208328115
248,87,0.686175531851873
248,88,-0.8468184239403209
248,89,0.2482678824205642
248,90,0.09280991355499074
248,91,0.6861733610897232
248,92,-0.8550885866855311
248,93,0.6861320417345435
248,94,-0.9337589854184598
248,95,-0.8468184239400512
248,96,0.25750646548491624
248,97,-0.8468184239402943
248,98,0.6861116289835912
248,99,0.5266136479880705
248,100,0.6859504501074424
249,1,0.6860149381721782
249,2,0.6861312244408996
249,3,-0.763062990104274
249,4,0.6860975396407294
249,5,0.686031725551396
249,6,0.6860573845640903
249,7,0.6860123851208831
249,8,0.6860505183482388
249,9,-0.02338808807378233
249,10,-0.763062990104274
249,11,0.6860104380124783
249,12,0.6860411407710649
249,13,0.6860273411374304
249,14,0.6860483601281886
249,15,0.6860374252713012
249,16,0.6860282244419981
249,17,-0.763062990104274
249,18,0.6860894001827351
249,19,-0.763062990104274
249,20,-0.9240640066825979
249,21,0.6860184811365392
249,22,-0.763062990104274
249,23,-0.02338808807378233
249,24,0.6860736596771414
249,25,0.6861395566101244
249,26,0.6860420689602578
249,27,0.6860505957708272
249,28,-0.763062990104274
249,29,-0.7327837771617047
249,30,0.6861070274343811
249,31,0.15891541289138744
249,32,-0.763062990104274
249,33,0.6860560969012669
249,34,0.6861127872602482
249,35,0.686024196300943
249,36,0.6861249089230436
249,37,-0.9013605324381925
249,38,0.20128662195519043
249,39,0.20128662195519043
249,40,-0.7992182016956302
249,41,0.6860380391071929
249,42,0.6688526756845709
249,43,0.6862073239369224
249,44,-0.806382106436641
249,45,0.68618175394666
249,46,0.20128662195519043
249,47,0.1742457395412032
249,48,0.7725757559026211
249,49,-0.7327837771617047
249,50,0.6860104727125612
249,51,0.6608843927681085
249,52,0.6861278221883353
249,53,-0.9337589854184598
249,54,0.686141936357589
249,55,-0.9080570083998862
249,56,-0.8468654413226387
249,57,0.9952760305547681
249,58,0.6860353980168961
249,59,0.686200516648488
249,60,-0.1348083844563039
249,61,-0.8001880319774237
249,62,-0.7327837771617047
249,63,0.7716004013526254
249,64,0.724477409133999
249,65,0.6861964275579355
249,66,-0.8468184239401311
249,67,-0.8468184239402133
249,68,0.6861845870501548
249,69,0.6861240416341188
249,70,0.6861097808113581
249,71,-0.7467436208328115
249,72,0.2482678824205642
249,73,0.8130484860173743
249,74,0.09280991355499074
249,75,0.6861544873062269
249,76,-0.9337589854184598
249,77,0.6861505286491959
249,78,0.6861255445147203
249,79,0.5266136479880705
249,80,0.6859602342238371
249,81,0.6859819040461462
249,82,-0.8468184239400388
249,83,0.6861541993936975
249,84,-0.9337589854184598
249,85,0.6861888793674604
249,86,-0.7467436208328115
249,87,0.686172984115558
249,88,-0.846818423940305
249,89,0.2482678824205642
249,90,0.09280991355499074
249,91,0.6861708947127029
249,92,-0.8550885866855311
249,93,0.6861307982603041
249,94,-0.9337589854184598
249,95,-0.8468184239400655
249,96,0.25750646548491624
249,97,-0.8468184239402837
249,98,0.6861110894036501
249,99,0.5266136479880705
249,100,0.6859546083569101
250,1,0.6860173784562817
250,2,0.6861298779421264
250,3,-0.763062990104274
250,4,0.6860973299318757
250,5,0.6860332255478926
250,6,0.6860581953703268
250,7,0.6860150837640194
250,8,0.6860517052194373
250,9,-0.02338808807378233
250,10,-0.763062990104274
250,11,0.6860121461269755
250,12,0.686042567696747
250,13,0.6860288395526362
250,14,0.6860495881600361
250,15,0.6860384781382773
250,16,0.6860297124134922
250,17,-0.763062990104274
250,18,0.6860893707030183
250,19,-0.763062990104274
250,20,-0.9240640066825979
250,21,0.6860200440316714
250,22,-0.763062990104274
250,23,-0.02338808807378233
250,24,0.6860742377452206
250,25,0.6861380767995574
250,26,0.6860432978480143
250,27,0.6860514869292899
250,28,-0.763062990104274
250,29,-0.7327837771617047
250,30,0.6861064496987863
250,31,0.15891541289138744
250,32,-0.763062990104274
250,33,0.6860565468524389
250,34,0.6861122485081184
250,35,0.6860262891170751
250,36,0.6861239844226571
250,37,-0.9013605324381925
250,38,0.20128662195519043
250,39,0.20128662195519043
250,40,-0.7992182016956302
250,41,0.6860393924629061
250,42,0.6688526756845709
250,43,0.6862034648264961
250,44,-0.806382106436641
250,45,0.6861789383763853
250,46,0.20128662195519043
250,47,0.1742457395412032
250,48,0.7725757559026211
250,49,-0.7327837771617047
250,50,0.6860120517715863
250,51,0.6608843927681085
250,52,0.6861265372264316
250,53,-0.9337589854184598
250,54,0.6861409249649165
250,55,-0.9080570083998862
250,56,-0.8468654413226387
250,57,0.9952760305547681
250,58,0.6860370956564503
250,59,0.6861982436770957
250,60,-0.1348083844563039
250,61,-0.8001880319774237
250,62,-0.7327837771617047
250,63,0.7716004013526254
250,64,0.724477409133999
250,65,0.6861930970321777
250,66,-0.8468184239401336
250,67,-0.8468184239402086
250,68,0.6861818606440137
250,69,0.6861229713779081
250,70,0.6861092023043551
250,71,-0.7467436208328115
250,72,0.2482678824205642
250,73,0.8130484860173743
250,74,0.09280991355499074
250,75,0.686152738123478
250,76,-0.9337589854184598
250,77,0.6861487618940437
250,78,0.6861247987485617
250,79,0.5266136479880705
250,80,0.6859636435643558
250,81,0.6859845009221474
250,82,-0.8468184239400538
250,83,0.6861518884563447
250,84,-0.9337589854184598
250,85,0.6861870551326056
250,86,-0.7467436208328115
250,87,0.6861705681045379
250,88,-0.8468184239402915
250,89,0.2482678824205642
250,90,0.09280991355499074
250,91,0.6861688971846112
250,92,-0.8550885866855311
250,93,0.686129580313097
250,94,-0.9337589854184598
250,95,-0.8468184239400742
250,96,0.25750646548491624
250,97,-0.8468184239402733
250,98,0.6861102873864497
250,99,0.5266136479880705
250,100,0.6859584483200746
251,1,0.6860193715560261
251,2,0.6861291037053319
251,3,-0.763062990104274
251,4,0.6860970044491884
251,5,0.6860348680536932
251,6,0.6860591548068609
251,7,0.6860166354838227
251,8,0.6860523467474384
251,9,-0.02338808807378233
251,10,-0.763062990104274
251,11,0.686013992560098
251,12,0.6860437767138441
251,13,0.6860304595078428
251,14,0.6860504171178153
251,15,0.6860400309472441
251,16,0.6860312054956124
251,17,-0.763062990104274
251,18,0.6860893123279791
251,19,-0.763062990104274
251,20,-0.9240640066825979
251,21,0.6860221971320284
251,22,-0.763062990104274
251,23,-0.02338808807378233
251,24,0.6860748227207369
251,25,0.6861367752521732
251,26,0.6860443232077298
251,27,0.6860524409341282
251,28,-0.763062990104274
251,29,-0.7327837771617047
251,30,0.6861060794097912
251,31,0.15891541289138744
251,32,-0.763062990104274
251,33,0.6860571418269368
251,34,0.6861115151280388
251,35,0.686027492486351
251,36,0.686122862920757
251,37,-0.9013605324381925
251,38,0.20128662195519043
251,39,0.20128662195519043
251,40,-0.7992182016956302
251,41,0.6860408462158243
251,42,0.6688526756845709
251,43,0.6861998286606132
251,44,-0.806382106436641
251,45,0.6861769655551156
251,46,0.20128662195519043
251,47,0.1742457395412032
251,48,0.7725757559026211
251,49,-0.7327837771617047
251,50,0.6860147816677618
251,51,0.6608843927681085
251,52,0.6861257983733369
251,53,-0.9337589854184598
251,54,0.6861391613370006
251,55,-0.9080570083998862
251,56,-0.8468654413226387
251,57,0.9952760305547681
251,58,0.686038071799194
251,59,0.6861949091420658
251,60,-0.1348083844563039
251,61,-0.8001880319774237
251,62,-0.7327837771617047
251,63,0.7716004013526254
251,64,0.724477409133999
251,65,0.6861907627553471
251,66,-0.8468184239401364
251,67,-0.8468184239402063
251,68,0.6861787711620512
251,69,0.6861220971668055
251,70,0.6861085161655378
251,71,-0.7467436208328115
251,72,0.2482678824205642
251,73,0.8130484860173743
251,74,0.09280991355499074
251,75,0.6861507184400727
251,76,-0.9337589854184598
251,77,0.6861470681033431
251,78,0.6861236250256982
251,79,0.5266136479880705
251,80,0.6859669717634768
251,81,0.6859876045702858
251,82,-0.8468184239400625
251,83,0.6861498398063189
251,84,-0.9337589854184598
251,85,0.686184847474954
251,86,-0.7467436208328115
251,87,0.6861691788982013
251,88,-0.8468184239402837
251,89,0.2482678824205642
251,90,0.09280991355499074
251,91,0.6861673731704886
251,92,-0.8550885866855311
251,93,0.6861284273161129
251,94,-0.9337589854184598
251,95,-0.846818423940085
251,96,0.25750646548491624
251,97,-0.8468184239402613
251,98,0.6861098262265596
251,99,0.5266136479880705
251,100,0.6859620707835206
252,1,0.6860209691811262
252,2,0.686128011293458
252,3,-0.763062990104274
252,4,0.6860966905858176
252,5,0.6860358124945286
252,6,0.6860598341677263
252,7,0.6860187260204089
252,8,0.6860535409787557
252,9,-0.02338808807378233
252,10,-0.763062990104274
252,11,0.6860165193418384
252,12,0.6860450600938343
252,13,0.6860319113930083
252,14,0.6860516708419147
252,15,0.6860412461154975
252,16,0.6860331634701518
252,17,-0.763062990104274
252,18,0.6860892774437117
252,19,-0.763062990104274
252,20,-0.9240640066825979
252,21,0.6860237175205308
252,22,-0.763062990104274
252,23,-0.02338808807378233
252,24,0.6860750717389307
252,25,0.6861352044606861
252,26,0.6860458107601739
252,27,0.6860537164367339
252,28,-0.763062990104274
252,29,-0.7327837771617047
252,30,0.6861056397517024
252,31,0.15891541289138744
252,32,-0.763062990104274
252,33,0.6860583379573465
252,34,0.6861109939899246
252,35,0.6860295321420986
252,36,0.6861221141616531
252,37,-0.9013605324381925
252,38,0.20128662195519043
252,39,0.20128662195519043
252,40,-0.7992182016956302
252,41,0.6860422156508603
252,42,0.6688526756845709
252,43,0.6861977378652306
252,44,-0.806382106436641
252,45,0.6861742019548089
252,46,0.20128662195519043
252,47,0.1742457395412032
252,48,0.7725757559026211
252,49,-0.7327837771617047
252,50,0.6860170961639922
252,51,0.6608843927681085
252,52,0.6861244806879148
252,53,-0.9337589854184598
252,54,0.686138147250949
252,55,-0.9080570083998862
252,56,-0.8468654413226387
252,57,0.9952760305547681
252,58,0.686039250926262
252,59,0.6861921804649112
252,60,-0.1348083844563039
252,61,-0.8001880319774237
252,62,-0.7327837771617047
252,63,0.7716004013526254
252,64,0.724477409133999
252,65,0.6861875448485151
252,66,-0.8468184239401411
252,67,-0.8468184239402017
252,68,0.6861767944827236
252,69,0.6861209420166272
252,70,0.6861079902981592
252,71,-0.7467436208328115
252,72,0.2482678824205642
252,73,0.8130484860173743
252,74,0.09280991355499074
252,75,0.686148659254279
252,76,-0.9337589854184598
252,77,0.6861458202719947
252,78,0.6861226979370496
252,79,0.5266136479880705
252,80,0.6859707573964353
252,81,0.6859906378539937
252,82,-0.8468184239400721
252,83,0.6861481315042312
252,84,-0.9337589854184598
252,85,0.6861814249532561
252,86,-0.7467436208328115
252,87,0.686167294406917
252,88,-0.8468184239402713
252,89,0.2482678824205642
252,90,0.09280991355499074
252,91,0.6861647952084087
252,92,-0.8550885866855311
252,93,0.6861277643428471
252,94,-0.9337589854184598
252,95,-0.8468184239400932
252,96,0.25750646548491624
252,97,-0.8468184239402544
252,98,0.6861090459569894
252,99,0.5266136479880705
252,100,0.6859641537000019
253,1,0.6860225313129701
253,2,0.6861269019614391
253,3,-0.763062990104274
253,4,0.6860964581215274
253,5,0.6860373115300136
253,6,0.6860604355368202
253,7,0.6860210086818945
253,8,0.6860545788950971
253,9,-0.02338808807378233
253,10,-0.763062990104274
253,11,0.6860186894398501
253,12,0.6860460518114835
253,13,0.6860333224118844
253,14,0.686052444649638
253,15,0.6860425974436919
253,16,0.6860342893055119
253,17,-0.763062990104274
253,18,0.6860893070498508
253,19,-0.763062990104274
253,20,-0.9240640066825979
253,21,0.6860259554911858
253,22,-0.763062990104274
253,23,-0.02338808807378233
253,24,0.6860755052433554
253,25,0.686134065522527
253,26,0.6860467938937616
253,27,0.6860548605154629
253,28,-0.763062990104274
253,29,-0.7327837771617047
253,30,0.6861050530287502
253,31,0.15891541289138744
253,32,-0.763062990104274
253,33,0.6860593646262533
253,34,0.6861105279470632
253,35,0.6860310962766552
253,36,0.6861209754007144
253,37,-0.9013605324381925
253,38,0.20128662195519043
253,39,0.20128662195519043
253,40,-0.7992182016956302
253,41,0.6860431725278141
253,42,0.6688526756845709
253,43,0.6861953759700948
253,44,-0.806382106436641
253,45,0.6861722709820317
253,46,0.20128662195519043
253,47,0.1742457395412032
253,48,0.7725757559026211
253,49,-0.7327837771617047
253,50,0.6860191339696284
253,51,0.6608843927681085
253,52,0.6861233260678423
253,53,-0.9337589854184598
253,54,0.6861364125163696
253,55,-0.9080570083998862
253,56,-0.8468654413226387
253,57,0.9952760305547681
253,58,0.6860409176069217
253,59,0.6861888356834278
253,60,-0.1348083844563039
253,61,-0.8001880319774237
253,62,-0.7327837771617047
253,63,0.7716004013526254
253,64,0.724477409133999
253,65,0.6861852842203716
253,66,-0.8468184239401451
253,67,-0.8468184239401992
253,68,0.6861741061947272
253,69,0.6861201787711666
253,70,0.6861075724442895
253,71,-0.7467436208328115
253,72,0.2482678824205642
253,73,0.8130484860173743
253,74,0.09280991355499074
253,75,0.6861468997084981
253,76,-0.9337589854184598
253,77,0.6861443082549137
253,78,0.6861217639348032
253,79,0.5266136479880705
253,80,0.6859745457338616
253,81,0.6859923819921258
253,82,-0.8468184239400836
253,83,0.6861471492305307
253,84,-0.9337589854184598
253,85,0.6861794570032799
253,86,-0.7467436208328115
253,87,0.6861653532030904
253,88,-0.8468184239402609
253,89,0.2482678824205642
253,90,0.09280991355499074
253,91,0.6861624203153837
253,92,-0.8550885866855311
253,93,0.6861265578424367
253,94,-0.9337589854184598
253,95,-0.846818423940099
253,96,0.25750646548491624
253,97,-0.8468184239402468
253,98,0.686108419714092
253,99,0.5266136479880705
253,100,0.685966960270986
254,1,0.6860248129182901
254,2,0.6861259248147715
254,3,-0.763062990104274
254,4,0.686096225576624
254,5,0.686038947004717
254,6,0.6860611713748035
254,7,0.6860226460491972
254,8,0.6860554856523686
254,9,-0.02338808807378233
254,10,-0.763062990104274
254,11,0.6860201645888983
254,12,0.6860471297635957
254,13,0.6860348546806694
254,14,0.686053607157397
254,15,0.6860438865632233
254,16,0.686035573750925
254,17,-0.763062990104274
254,18,0.6860892092194923
254,19,-0.763062990104274
254,20,-0.9240640066825979
254,21,0.6860272423243124
254,22,-0.763062990104274
254,23,-0.02338808807378233
254,24,0.6860759203835307
254,25,0.6861330420019873
254,26,0.686047677740615
254,27,0.6860555183607321
254,28,-0.763062990104274
254,29,-0.7327837771617047
254,30,0.6861046258317313
254,31,0.15891541289138744
254,32,-0.763062990104274
254,33,0.6860598303263818
254,34,0.6861099119784816
254,35,0.6860328946979057
254,36,0.6861203206131745
254,37,-0.9013605324381925
254,38,0.20128662195519043
254,39,0.20128662195519043
254,40,-0.7992182016956302
254,41,0.686044382627463
254,42,0.6688526756845709
254,43,0.6861925963482614
254,44,-0.806382106436641
254,45,0.6861693845064721
254,46,0.20128662195519043
254,47,0.1742457395412032
254,48,0.7725757559026211
254,49,-0.7327837771617047
254,50,0.6860203057078693
254,51,0.6608843927681085
254,52,0.6861226621613007
254,53,-0.9337589854184598
254,54,0.6861349800477571
254,55,-0.9080570083998862
254,56,-0.8468654413226387
254,57,0.9952760305547681
254,58,0.6860423902406517
254,59,0.6861862338154551
254,60,-0.1348083844563039
254,61,-0.8001880319774237
254,62,-0.7327837771617047
254,63,0.7716004013526254
254,64,0.724477409133999
254,65,0.6861832735931238
254,66,-0.8468184239401478
254,67,-0.846818423940196
254,68,0.6861720890775771
254,69,0.6861193526303659
254,70,0.6861070504657854
254,71,-0.7467436208328115
254,72,0.2482678824205642
254,73,0.8130484860173743
254,74,0.09280991355499074
254,75,0.6861451932496356
254,76,-0.9337589854184598
254,77,0.686142575539595
254,78,0.6861206863748431
254,79,0.5266136479880705
254,80,0.6859778963454203
254,81,0.6859946749588204
254,82,-0.8468184239400902
254,83,0.6861459418158935
254,84,-0.9337589854184598
254,85,0.6861763256348562
254,86,-0.7467436208328115
254,87,0.6861632918462124
254,88,-0.8468184239402549
254,89,0.2482678824205642
254,90,0.09280991355499074
254,91,0.6861606261144999
254,92,-0.8550885866855311
254,93,0.6861254468786743
254,94,-0.9337589854184598
254,95,-0.8468184239401069
254,96,0.25750646548491624
254,97,-0.8468184239402383
254,98,0.6861080596244259
254,99,0.5266136479880705
254,100,0.6859701840927082
255,1,0.6860267959986825
255,2,0.6861250845435729
255,3,-0.763062990104274
255,4,0.6860960145553902
255,5,0.686040164482734
255,6,0.6860620365467818
255,7,0.6860246572206193
255,8,0.686056469357573
255,9,-0.02338808807378233
255,10,-0.763062990104274
255,11,0.6860219332316183
255,12,0.6860484351370735
255,13,0.6860362730511738
255,14,0.6860544390468801
255,15,0.6860449168088361
255,16,0.6860370073837867
255,17,-0.763062990104274
255,18,0.6860892932690759
255,19,-0.763062990104274
255,20,-0.9240640066825979
255,21,0.6860291739031198
255,22,-0.763062990104274
255,23,-0.02338808807378233
255,24,0.6860762744081628
255,25,0.6861315878470418
255,26,0.6860486898565018
255,27,0.6860563323774236
255,28,-0.763062990104274
255,29,-0.7327837771617047
255,30,0.6861040846087126
255,31,0.15891541289138744
255,32,-0.763062990104274
255,33,0.6860609117540165
255,34,0.6861094350816275
255,35,0.6860342756774082
255,36,0.6861194893353791
255,37,-0.9013605324381925
255,38,0.20128662195519043
255,39,0.20128662195519043
255,40,-0.7992182016956302
255,41,0.6860458111844642
255,42,0.6688526756845709
255,43,0.6861890826504502
255,44,-0.806382106436641
255,45,0.6861669125397308
255,46,0.20128662195519043
255,47,0.1742457395412032
255,48,0.7725757559026211
255,49,-0.7327837771617047
255,50,0.6860218920156329
255,51,0.6608843927681085
255,52,0.6861215591233409
255,53,-0.9337589854184598
255,54,0.6861341563783049
255,55,-0.9080570083998862
255,56,-0.8468654413226387
255,57,0.9952760305547681
255,58,0.6860432370050465
255,59,0.6861843288239997
255,60,-0.1348083844563039
255,61,-0.8001880319774237
255,62,-0.7327837771617047
255,63,0.7716004013526254
255,64,0.724477409133999
255,65,0.6861805463987715
255,66,-0.8468184239401502
255,67,-0.8468184239401948
255,68,0.686169907898409
255,69,0.6861183787473789
255,70,0.6861064610448439
255,71,-0.7467436208328115
255,72,0.2482678824205642
255,73,0.8130484860173743
255,74,0.09280991355499074
255,75,0.6861435510310719
255,76,-0.9337589854184598
255,77,0.686141218497892
255,78,0.6861200667778662
255,79,0.5266136479880705
255,80,0.6859803283573549
255,81,0.6859970533601779
255,82,-0.8468184239400994
255,83,0.6861439344057428
255,84,-0.9337589854184598
255,85,0.6861745250980126
255,86,-0.7467436208328115
255,87,0.6861608518055315
255,88,-0.8468184239402453
255,89,0.2482678824205642
255,90,0.09280991355499074
255,91,0.6861584743750515
255,92,-0.8550885866855311
255,93,0.6861246872003416
255,94,-0.9337589854184598
255,95,-0.8468184239401121
255,96,0.25750646548491624
255,97,-0.8468184239402325
255,98,0.6861076307320038
255,99,0.5266136479880705
255,100,0.6859744954051831
256,1,0.686028633804602
256,2,0.6861241732401002
256,3,-0.763062990104274
256,4,0.6860958758325315
256,5,0.6860415151450128
256,6,0.6860628504016453
256,7,0.686026503726213
256,8,0.6860569966514352
256,9,-0.02338808807378233
256,10,-0.763062990104274
256,11,0.6860237757742194
256,12,0.6860495068141249
256,13,0.686037733410205
256,14,0.6860555694329202
256,15,0.6860461255565549
256,16,0.6860383491508393
256,17,-0.763062990104274
256,18,0.6860892874693275
256,19,-0.763062990104274
256,20,-0.9240640066825979
256,21,0.6860309478984166
256,22,-0.763062990104274
256,23,-0.02338808807378233
256,24,0.6860764641472733
256,25,0.6861303260854804
256,26,0.6860497143862606
256,27,0.6860571343813341
256,28,-0.763062990104274
256,29,-0.7327837771617047
256,30,0.6861037937781942
256,31,0.15891541289138744
256,32,-0.763062990104274
256,33,0.6860614172510915
256,34,0.6861089266756037
256,35,0.6860355146202132
256,36,0.6861185891311719
256,37,-0.9013605324381925
256,38,0.20128662195519043
256,39,0.20128662195519043
256,40,-0.7992182016956302
256,41,0.6860468574190738
256,42,0.6688526756845709
256,43,0.6861870622742088
256,44,-0.806382106436641
256,45,0.6861653955121576
256,46,0.20128662195519043
256,47,0.1742457395412032
256,48,0.7725757559026211
256,49,-0.7327837771617047
256,50,0.6860236317624286
256,51,0.6608843927681085
256,52,0.6861209248765142
256,53,-0.9337589854184598
256,54,0.6861330647525181
256,55,-0.9080570083998862
256,56,-0.8468654413226387
256,57,0.9952760305547681
256,58,0.6860447756810081
256,59,0.6861814980000277
256,60,-0.1348083844563039
256,61,-0.8001880319774237
256,62,-0.7327837771617047
256,63,0.7716004013526254
256,64,0.724477409133999
256,65,0.6861775290506329
256,66,-0.8468184239401516
256,67,-0.8468184239401926
256,68,0.6861671949946423
256,69,0.6861177107283812
256,70,0.6861060517028882
256,71,-0.7467436208328115
256,72,0.2482678824205642
256,73,0.8130484860173743
256,74,0.09280991355499074
256,75,0.6861426246584191
256,76,-0.9337589854184598
256,77,0.6861395856017115
256,78,0.6861190137179496
256,79,0.5266136479880705
256,80,0.6859831341665326
256,81,0.6859993651174219
256,82,-0.8468184239401048
256,83,0.6861427801449063
256,84,-0.9337589854184598
256,85,0.6861725627881811
256,86,-0.7467436208328115
256,87,0.6861589029565066
256,88,-0.8468184239402377
256,89,0.2482678824205642
256,90,0.09280991355499074
256,91,0.6861572371248686
256,92,-0.8550885866855311
256,93,0.6861234869364695
256,94,-0.9337589854184598
256,95,-0.846818423940119
256,96,0.25750646548491624
256,97,-0.8468184239402272
256,98,0.6861071336149608
256,99,0.5266136479880705
256,100,0.6859781668787567
257,1,0.6860303345837937
257,2,0.6861231167306913
257,3,-0.763062990104274
257,4,0.6860956771774652
257,5,0.686042826825736
257,6,0.6860634353087055
257,7,0.6860277302026491
257,8,0.686057968010623
257,9,-0.02338808807378233
257,10,-0.763062990104274
257,11,0.6860256123336299
257,12,0.6860503798873197
257,13,0.686039472908928
257,14,0.6860562194048933
257,15,0.6860472883969293
257,16,0.686039694698363
257,17,-0.763062990104274
257,18,0.6860892679947341
257,19,-0.763062990104274
257,20,-0.9240640066825979
257,21,0.6860322283015506
257,22,-0.763062990104274
257,23,-0.02338808807378233
257,24,0.6860768254646471
257,25,0.6861296005725827
257,26,0.6860511664756687
257,27,0.6860579996488197
257,28,-0.763062990104274
257,29,-0.7327837771617047
257,30,0.6861032705896292
257,31,0.15891541289138744
257,32,-0.763062990104274
257,33,0.6860622834650153
257,34,0.6861083346864806
257,35,0.6860370313386863
257,36,0.6861179346678483
257,37,-0.9013605324381925
257,38,0.20128662195519043
257,39,0.20128662195519043
257,40,-0.7992182016956302
257,41,0.6860478683268916
257,42,0.6688526756845709
257,43,0.6861846974576818
257,44,-0.806382106436641
257,45,0.6861628418526933
257,46,0.20128662195519043
257,47,0.1742457395412032
257,48,0.7725757559026211
257,49,-0.7327837771617047
257,50,0.6860254135198669
257,51,0.6608843927681085
257,52,0.6861198378904385
257,53,-0.9337589854184598
257,54,0.6861315924760456
257,55,-0.9080570083998862
257,56,-0.8468654413226387
257,57,0.9952760305547681
257,58,0.6860460900555087
257,59,0.6861791078029161
257,60,-0.1348083844563039
257,61,-0.8001880319774237
257,62,-0.7327837771617047
257,63,0.7716004013526254
257,64,0.724477409133999
257,65,0.686175286158567
257,66,-0.8468184239401534
257,67,-0.8468184239401904
257,68,0.6861652189772817
257,69,0.6861167991064543
257,70,0.6861056663261444
257,71,-0.7467436208328115
257,72,0.2482678824205642
257,73,0.8130484860173743
257,74,0.09280991355499074
257,75,0.6861413907745446
257,76,-0.9337589854184598
257,77,0.6861380531746615
257,78,0.6861183672622184
257,79,0.5266136479880705
257,80,0.6859855276949441
257,81,0.6860024522457561
257,82,-0.8468184239401126
257,83,0.6861414224640484
257,84,-0.9337589854184598
257,85,0.6861702814759271
257,86,-0.7467436208328115
257,87,0.6861565237722543
257,88,-0.8468184239402332
257,89,0.2482678824205642
257,90,0.09280991355499074
257,91,0.6861556022235247
257,92,-0.8550885866855311
257,93,0.686122796784743
257,94,-0.9337589854184598
257,95,-0.8468184239401232
257,96,0.25750646548491624
257,97,-0.8468184239402212
257,98,0.6861065100172138
257,99,0.5266136479880705
257,100,0.6859812952256363
258,1,0.6860314887348057
258,2,0.6861221391721946
258,3,-0.763062990104274
258,4,0.6860954588074918
258,5,0.6860438173827798
258,6,0.686064137122605
258,7,0.6860290585912162
258,8,0.6860588036042865
258,9,-0.02338808807378233
258,10,-0.763062990104274
258,11,0.686027270714588
258,12,0.6860513354218137
258,13,0.6860407477697772
