step,agent_id,belief
10,50,0.7998572422645971
10,51,0.7994943112160526
10,52,0.8003268910046512
10,53,-0.7836912661262804
10,54,0.7992343115782041
10,55,-0.7837293392012298
10,56,-0.7839057662938732
10,57,0.7999673299291691
10,58,0.7989602566635334
10,59,0.7999828496928525
10,60,-0.05890967680430555
10,61,-0.03365080322928829
10,62,-0.7840505914577001
10,63,0.7991319456650179
10,64,0.7994474638801891
10,65,0.7998766930840904
10,66,-0.03135983873291699
10,67,-0.03190907474787235
10,68,0.800964131177343
10,69,0.7996961059613001
10,70,0.7995199644011012
10,71,-0.7841915542828535
10,72,-0.03297652731480348
10,73,0.7996559927726898
10,74,-0.036892643328101785
10,75,0.7996962297699801
10,76,-0.7842275593469119
10,77,0.8001695333505118
10,78,0.799780919132182
10,79,0.7993624124915563
10,80,0.7997627336789618
10,81,0.8005701067152909
10,82,-0.03490429406627889
10,83,0.7999784031147972
10,84,-0.03238558015173002
10,85,0.8004754194603105
10,86,-0.7834036613896604
10,87,0.7988295724050403
10,88,-0.7836708364469234
10,89,-0.03290363631011
10,90,-0.032284250531961156
10,91,0.7998664557144145
10,92,-0.7840652990989025
10,93,-0.034472804750374196
10,94,-0.7830316805157718
10,95,-0.7824392382538483
10,96,-0.03641784218724684
10,97,-0.7844317957897927
10,98,0.8001011325554653
10,99,-0.0386110657116339
10,100,0.7999727079721901
11,1,0.7998080748001013
11,2,0.7995423476857711
11,3,-0.783891572322698
11,4,0.7998247339686771
11,5,-0.033270605305203226
11,6,-0.03277880068968774
11,7,0.7998147431391948
11,8,-0.03672764186001684
11,9,0.799263182414793
11,10,-0.7834089226865493
11,11,0.7997687155671875
11,12,0.7998518774757225
11,13,-0.03311066317290413
11,14,0.799579024647771
11,15,-0.0320857714326484
11,16,-0.03649422512807393
11,17,-0.7835655828704571
11,18,-0.033507377532471454
11,19,-0.03261397608123575
11,20,-0.03258052763270215
11,21,0.79991290460773
11,22,-0.031674932384644534
11,23,-0.03513926068016101
11,24,0.7990772392495056
11,25,0.8000708812482287
11,26,0.800337628733422
11,27,0.7995453641404564
11,28,-0.03299158337539525
11,29,-0.7835853971994895
11,30,0.7998078530495563
11,31,0.7996016030179536
11,32,-0.7834596878635616
11,33,0.8000281449930549
11,34,0.7997156459437956
11,35,0.799921677398586
11,36,0.7997651169224693
11,37,-0.7838007635817366
11,38,0.7999436860999901
11,39,-0.033883464192523687
11,40,-0.7835456983878786
11,41,0.799658377070224
11,42,0.7995552061361088
11,43,0.8000404144380067
11,44,-0.0342319250011375
11,45,0.7999820415255369
11,46,0.7997314753111753
11,47,0.7998083199429648
11,48,0.7996684886428413
11,49,-0.7831416776924627
11,50,0.7998684897302853
11,51,0.7997231599812351
11,52,0.8000425016083942
11,53,-0.7835331315373689
11,54,0.7994240021785595
11,55,-0.783533997584504
11,56,-0.7837494516449414
11,57,0.7997463330762481
11,58,0.7992690270817282
11,59,0.7999278922829687
11,60,-0.04828267539533396
11,61,-0.03340416905528734
11,62,-0.7838314334733003
11,63,0.7993786630412005
11,64,0.7996041436985863
11,65,0.7998254307262664
11,66,-0.0336695752821736
11,67,-0.03423647241173137
11,68,0.8004776308385338
11,69,0.7997706774033654
11,70,0.7996269870870533
11,71,-0.7840290837418917
11,72,-0.03359747477206851
11,73,0.7996546555052912
11,74,-0.03726370454154114
11,75,0.7996270546633172
11,76,-0.7839546421613873
11,77,0.7999591898247336
11,78,0.7997917638962312
11,79,0.7995083035680551
11,80,0.7996941828384942
11,81,0.8001581467776808
11,82,-0.03487101924718836
11,83,0.7998580792630832
11,84,-0.0332335663118163
11,85,0.8000097896162358
11,86,-0.7835552734296142
11,87,0.7992248612759874
11,88,-0.7837466954082368
11,89,-0.033174034751117416
11,90,-0.03264017714771546
11,91,0.7998563247165749
11,92,-0.7839612872514645
11,93,-0.03437139654935854
11,94,-0.7833235990083504
11,95,-0.7830240443505465
11,96,-0.0369514122935995
11,97,-0.7840282874579573
11,98,0.7999359781092095
11,99,-0.036381847644702474
11,100,0.7998930377449712
12,1,0.7997852461701943
12,2,0.7996114546047064
12,3,-0.7837972648023908
12,4,0.7998047897357027
12,5,-0.03366972842433982
12,6,-0.0329039069319843
12,7,0.7997760755657791
12,8,-0.035731135513201936
12,9,0.7994465872868521
12,10,-0.7835193801797559
12,11,0.7997129464864164
12,12,0.7997833295972334
12,13,-0.03391684488659467
12,14,0.7996298649096728
12,15,-0.03312536404260422
12,16,-0.0361716938320454
12,17,-0.78363318597302
12,18,-0.033508180325200816
12,19,-0.03365980131020946
12,20,-0.03428217848527813
12,21,0.7998380890505628
12,22,-0.03295239310123395
12,23,-0.03469632650359387
12,24,0.7993667408613805
12,25,0.7998907579139098
12,26,0.8001028953470518
12,27,0.7996414882564283
12,28,-0.03373324449876219
12,29,-0.7835890149380671
12,30,0.7998553860207169
12,31,0.7996360210958157
12,32,-0.7835170806350118
12,33,0.7999683936089448
12,34,0.7997687227960425
12,35,0.7998654185578974
12,36,0.7997219946139521
12,37,-0.7836948447476808
12,38,0.7997976808146652
12,39,-0.033920035137755676
12,40,-0.7835651863519082
12,41,0.7996456613155093
12,42,0.7996711430526946
12,43,0.7999472551861169
12,44,-0.034017351735306775
12,45,0.7999119352556514
12,46,0.7997188199435707
12,47,0.7998638162912347
12,48,0.7996986474472355
12,49,-0.7833934753433452
12,50,0.7997797066758884
12,51,0.7998090960617751
12,52,0.7999750917221925
12,53,-0.7836139192333667
12,54,0.7995601867239115
12,55,-0.783564275137897
12,56,-0.7837181112044583
12,57,0.7997896432697135
12,58,0.7995466110601243
12,59,0.7998481841676969
12,60,-0.042396031403764224
12,61,-0.03384653851646622
12,62,-0.7837412777457774
12,63,0.7996021291838549
12,64,0.799646740601089
12,65,0.7997331825818063
12,66,-0.03415565069539141
12,67,-0.03508055259413424
12,68,0.8001563454388373
12,69,0.7997169449119912
12,70,0.7996823659283763
12,71,-0.783859514306404
12,72,-0.03488248145936723
12,73,0.7996835462004375
12,74,-0.036186474033175466
12,75,0.7996482828937791
12,76,-0.7837668409774347
12,77,0.7999337461367154
12,78,0.7997598353624483
12,79,0.7996102277910291
12,80,0.7997368870142967
12,81,0.7999183810569304
12,82,-0.03481345115642638
12,83,0.799778396013523
12,84,-0.033517639024995424
12,85,0.7998892318565314
12,86,-0.7836061269317152
12,87,0.7993858073545134
12,88,-0.7836879309741638
12,89,-0.03354814012891881
12,90,-0.0334529210334486
12,91,0.7998248633678865
12,92,-0.7838146620708786
12,93,-0.034178142034518307
12,94,-0.7834334551737048
12,95,-0.7833264830885812
12,96,-0.03586036657271062
12,97,-0.7838511482273057
12,98,0.7998081270075396
12,99,-0.03616737183451138
12,100,0.7998340358465071
13,1,0.7997859602277504
13,2,0.7996761509091426
13,3,-0.7837276991103548
13,4,0.7997488860756862
13,5,-0.03394320027065643
13,6,-0.03339170452602677
13,7,0.7997540337995047
13,8,-0.035180118355639
13,9,0.7996288498263311
13,10,-0.7835642477449962
13,11,0.7997533016632004
13,12,0.7997663313612907
13,13,-0.03467659665921565
13,14,0.7996573560574214
13,15,-0.03349295295882555
13,16,-0.03565925715038608
13,17,-0.783641953605961
13,18,-0.034281134266377335
13,19,-0.0339650919509673
13,20,-0.03416163037227883
13,21,0.7997942503219057
13,22,-0.03402873538381433
13,23,-0.034545509564313175
13,24,0.7995443802095028
13,25,0.7998626078062516
13,26,0.7999368803846867
13,27,0.7996864294442778
13,28,-0.03389781893329873
13,29,-0.7835734712572421
13,30,0.7998075732680819
13,31,0.7996870179534782
13,32,-0.7835631808860192
13,33,0.7998766051840792
13,34,0.799777399179712
13,35,0.7998324050431554
13,36,0.7997407613004424
13,37,-0.783667113998485
13,38,0.7997700864787944
13,39,-0.034559678256905695
13,40,-0.7836114239297657
13,41,0.7997047841003669
13,42,0.7997246386934618
13,43,0.7998784334219391
13,44,-0.03421527002670963
13,45,0.7998370407812497
13,46,0.7997074718556922
13,47,0.7998400857937535
13,48,0.7997332132957797
13,49,-0.7834855864075839
13,50,0.7997684483146392
13,51,0.7997862490593992
13,52,0.7998738768699187
13,53,-0.7836307817030198
13,54,0.7996394073197077
13,55,-0.7836038321342357
13,56,-0.7836793784840517
13,57,0.7997946816554624
13,58,0.7996332321835723
13,59,0.7997866658736247
13,60,-0.03897749677997178
13,61,-0.033934285678431875
13,62,-0.7837005416539677
13,63,0.799674220879621
13,64,0.7996715669050416
13,65,0.7997531403519663
13,66,-0.034820981763576814
13,67,-0.03482602386355013
13,68,0.7999600968312874
13,69,0.7997472892087067
13,70,0.7997487576124501
13,71,-0.7837577032882652
13,72,-0.0347389069771521
13,73,0.7996961068659431
13,74,-0.03530479818163589
13,75,0.7996888905802552
13,76,-0.7837121757300418
13,77,0.7998506035626606
13,78,0.7997775047480321
13,79,0.7996677664609217
13,80,0.7997631115959885
13,81,0.7998524988429514
13,82,-0.03449308257519555
13,83,0.7997316643515491
13,84,-0.03396356562855608
13,85,0.7998308485592338
13,86,-0.7836138913683693
13,87,0.7995456507215132
13,88,-0.7836658936263461
13,89,-0.03388591243030471
13,90,-0.03389669712752338
13,91,0.7997996107429328
13,92,-0.7837059286998111
13,93,-0.03414426903666362
13,94,-0.7835574299612384
13,95,-0.7834731333666427
13,96,-0.03520348095675846
13,97,-0.7837712979336321
13,98,0.7998156801084177
13,99,-0.035434051866436625
13,100,0.7997828592643554
14,1,0.7997581315213406
14,2,0.7997125637303306
14,3,-0.7836954177736581
14,4,0.7997688098428658
14,5,-0.03421603130341932
14,6,-0.03392768593992594
14,7,0.7997608168617295
14,8,-0.034929042141860066
14,9,0.7996858518558313
14,10,-0.7835897044256444
14,11,0.7997497148463809
14,12,0.799765979181265
14,13,-0.034672637770817756
14,14,0.7996980681889169
14,15,-0.033999994112245024
14,16,-0.03525791437013607
14,17,-0.7836313738124155
14,18,-0.034287067747739
14,19,-0.03410895959948865
14,20,-0.03427690685793287
14,21,0.7997912342518044
14,22,-0.03410911087323704
14,23,-0.03434472651462961
14,24,0.7996438588214192
14,25,0.7998245870281122
14,26,0.7998621553000036
14,27,0.7996974908450853
14,28,-0.034179981186952715
14,29,-0.7836069288043441
14,30,0.7997985811614099
14,31,0.7997077196881515
14,32,-0.7835697327991996
14,33,0.7998262501278344
14,34,0.7997610882275333
14,35,0.7998034789553641
14,36,0.7997381754098156
14,37,-0.7836487985461607
14,38,0.7997701850598363
14,39,-0.03488613463174913
14,40,-0.7836132770122313
14,41,0.7997445439367391
14,42,0.7997419201091062
14,43,0.7998401669507404
14,44,-0.03438390272819913
14,45,0.7998207730452955
14,46,0.7997204292020303
14,47,0.7997976505731594
14,48,0.7997513126254322
14,49,-0.7835557326610587
14,50,0.7997749140845662
14,51,0.7997568540074956
14,52,0.7998307085992424
14,53,-0.7836369230134462
14,54,0.7996812921870224
14,55,-0.7836078190418955
14,56,-0.7836705362536885
14,57,0.7997849725124835
14,58,0.799677763717842
14,59,0.7997616456927791
14,60,-0.03711488557024818
14,61,-0.03437767816629953
14,62,-0.7836859617486451
14,63,0.7997042724950736
14,64,0.7996953558785522
14,65,0.7997339791502588
14,66,-0.0347000675836172
14,67,-0.03458637035831425
14,68,0.79988654890872
14,69,0.7997650366783478
14,70,0.799752056778783
14,71,-0.7836940561932417
14,72,-0.03453409885560933
14,73,0.7997185881749544
14,74,-0.035208703808307394
14,75,0.799731026505951
14,76,-0.7836761669430384
14,77,0.7998104122025401
14,78,0.7997705454177788
14,79,0.7996974398552202
14,80,0.7997711633350911
14,81,0.7998058993826264
14,82,-0.03485864758984505
14,83,0.79974678685923
14,84,-0.03403269785746081
14,85,0.7997945903392067
14,86,-0.7836284674740537
14,87,0.7996379738367535
14,88,-0.7836560991988115
14,89,-0.03424794050082641
14,90,-0.03415897911965045
14,91,0.7998048025328084
14,92,-0.7836835189221687
14,93,-0.0341309484824597
14,94,-0.783617514496637
14,95,-0.7835304973546228
14,96,-0.03495917391258314
14,97,-0.7837171999291476
14,98,0.7997902031770754
14,99,-0.0348716073903744
14,100,0.799780960939785
15,1,0.7997617497863334
15,2,0.7997394764716486
15,3,-0.7836651212338653
15,4,0.7997677130690984
15,5,-0.03446825081052908
15,6,-0.034269011379041744
15,7,0.7997597734860361
15,8,-0.034740894676463074
15,9,0.7997166515039373
15,10,-0.7836095384957626
15,11,0.7997594013344741
15,12,0.799767809909564
15,13,-0.034659227131378915
15,14,0.7997278527212288
15,15,-0.03429446262376447
15,16,-0.03494088862988091
15,17,-0.7836327085289508
15,18,-0.034333115284087425
15,19,-0.03437589425814756
15,20,-0.03437789284653966
15,21,0.799782176933214
15,22,-0.03431611608914201
15,23,-0.034539494264979854
15,24,0.7996854933541302
15,25,0.7998020216547206
15,26,0.7998111928307936
15,27,0.799720841616205
15,28,-0.03425480017119782
15,29,-0.783621728421434
15,30,0.7997854966272157
15,31,0.7997222442450984
15,32,-0.7836038607183896
15,33,0.7998090313103031
15,34,0.799762756162075
15,35,0.7997786131602773
15,36,0.7997454348609137
15,37,-0.7836416142918832
15,38,0.7997674661958917
15,39,-0.03467210862471234
15,40,-0.7836248960234721
15,41,0.7997501745791427
15,42,0.7997490269349491
15,43,0.799810998480576
15,44,-0.03438465254101414
15,45,0.7997978763951618
15,46,0.7997326774156696
15,47,0.799789708030382
15,48,0.7997616150375161
15,49,-0.783587719997943
15,50,0.7997792828287945
15,51,0.7997478311942319
15,52,0.7997894089744237
15,53,-0.7836339283504304
15,54,0.7997136282519623
15,55,-0.7836169309494748
15,56,-0.7836509661946347
15,57,0.7997750461335598
15,58,0.7997057146593561
15,59,0.799767611243368
15,60,-0.03597799987048689
15,61,-0.03443372860553586
15,62,-0.7836578641155643
15,63,0.7997325194768962
15,64,0.7997161840896719
15,65,0.7997475242917791
15,66,-0.034499414278354595
15,67,-0.03453479822814954
15,68,0.7998198517085529
15,69,0.7997621502903037
15,70,0.7997541914451639
15,71,-0.7836704559148254
15,72,-0.03463317020612734
15,73,0.7997325383259427
15,74,-0.03491092744153767
15,75,0.799732791200584
15,76,-0.7836564558230101
15,77,0.7997740836253107
15,78,0.7997733416714519
15,79,0.799727867882529
15,80,0.7997596430845028
15,81,0.7997714896130709
15,82,-0.03468479840794687
15,83,0.799747333506789
15,84,-0.034299913607195295
15,85,0.7997780560091531
15,86,-0.7836298807882083
15,87,0.7996937010648881
15,88,-0.7836477991199634
15,89,-0.03434744479425593
15,90,-0.03437097007412642
15,91,0.7997854417111843
15,92,-0.7836661837030258
15,93,-0.034410664265627076
15,94,-0.7836194270229846
15,95,-0.7835743071894586
15,96,-0.034816622230996255
15,97,-0.7836764247894188
15,98,0.7997784411353817
15,99,-0.0347422658237391
15,100,0.7997602953018946
16,1,0.7997649251299798
16,2,0.7997515103911272
16,3,-0.7836550381844849
16,4,0.7997662408780224
16,5,-0.03445981920227932
16,6,-0.03437247715458023
16,7,0.7997569374980756
16,8,-0.03464975286659348
16,9,0.7997327387668344
16,10,-0.7836206694940352
16,11,0.7997657670669408
16,12,0.7997647574436776
16,13,-0.0346101460987049
16,14,0.7997409430411814
16,15,-0.03435162600622063
16,16,-0.03479060852528382
16,17,-0.7836353747191886
16,18,-0.03438152446070057
16,19,-0.03441750824887889
16,20,-0.034485193106577196
16,21,0.799776770332378
16,22,-0.034521190296876364
16,23,-0.034566911343490936
16,24,0.7997148759772463
16,25,0.7997761204938277
16,26,0.7997897134147496
16,27,0.7997321021054918
16,28,-0.03439199585734411
16,29,-0.7836275642640563
16,30,0.7997769740876425
16,31,0.7997382020996776
16,32,-0.7836211777837151
16,33,0.7997893541602349
16,34,0.799757283754468
16,35,0.7997702543969125
16,36,0.7997475607944096
16,37,-0.7836394670944136
16,38,0.7997647472280281
16,39,-0.03457295964822343
16,40,-0.7836284708233048
16,41,0.7997524023264198
16,42,0.799752150871981
16,43,0.7997906005625414
16,44,-0.03448492047411361
16,45,0.7997831113966688
16,46,0.799742362998205
16,47,0.7997805491466525
16,48,0.7997662608609606
16,49,-0.7836113980073273
16,50,0.7997679877306509
16,51,0.7997538921486275
16,52,0.7997711052087862
16,53,-0.7836334688899149
16,54,0.7997361678472192
16,55,-0.7836213940260128
16,56,-0.783648133884257
16,57,0.7997645396967771
16,58,0.799728570060525
16,59,0.7997638169795025
16,60,-0.03538952664170311
16,61,-0.034442318663163836
16,62,-0.7836476662595115
16,63,0.7997514003522209
16,64,0.7997293331347921
16,65,0.7997559383024484
16,66,-0.03447627465345458
16,67,-0.03450983563349352
16,68,0.7997968280774772
16,69,0.7997628730554118
16,70,0.7997566640047655
16,71,-0.7836535623381722
16,72,-0.034536003867577894
16,73,0.7997461113216613
16,74,-0.03472839526455175
16,75,0.7997436471387769
16,76,-0.7836457576362006
16,77,0.7997702501795928
16,78,0.7997610607124379
16,79,0.7997407671813166
16,80,0.7997615418375957
16,81,0.7997637706271412
16,82,-0.034615588655063194
16,83,0.7997550883547164
16,84,-0.03438530293836109
16,85,0.799769482000442
16,86,-0.7836282919967765
16,87,0.7997185321844715
16,88,-0.7836413381097179
16,89,-0.03445316522816951
16,90,-0.03440722903807449
16,91,0.7997707100066149
16,92,-0.7836471398746517
16,93,-0.0345004141866748
16,94,-0.7836281468109032
16,95,-0.7836017250886171
16,96,-0.034647942518975135
16,97,-0.783657283311599
16,98,0.7997725792495824
16,99,-0.034576770583744997
16,100,0.7997553693580723
17,1,0.7997630736039884
17,2,0.7997494857162338
17,3,-0.7836472788337617
17,4,0.7997622371373456
17,5,-0.03455037842498795
17,6,-0.03448043445276509
17,7,0.7997582879427533
17,8,-0.034602398096327446
17,9,0.799742246124559
17,10,-0.7836270255306249
17,11,0.7997624599549015
17,12,0.7997566819578906
17,13,-0.03456546357655027
17,14,0.7997457008343453
17,15,-0.03441786831980468
17,16,-0.03469802293984177
17,17,-0.7836379117491968
17,18,-0.03449307162492684
17,19,-0.0344679241893502
17,20,-0.0344759871218695
17,21,0.7997707322028871
17,22,-0.034500825305359105
17,23,-0.03454806327028748
17,24,0.7997320333042
17,25,0.7997670989444167
17,26,0.79977472071364
17,27,0.7997442101261824
17,28,-0.03450504168017975
17,29,-0.7836290930404647
17,30,0.7997707130643491
17,31,0.7997460532633006
17,32,-0.783625219853251
17,33,0.7997769249043568
17,34,0.7997612550725264
17,35,0.799763425618859
17,36,0.7997549572850018
17,37,-0.7836365585297791
17,38,0.7997595888457862
17,39,-0.0345782150999192
17,40,-0.7836349224563237
17,41,0.7997552539616668
17,42,0.7997555766438595
17,43,0.7997772112893863
17,44,-0.034510752629435204
17,45,0.7997748079471213
17,46,0.7997500493977188
17,47,0.7997731454370098
17,48,0.7997587253538647
17,49,-0.7836194459196728
17,50,0.7997622179849979
17,51,0.7997557013750669
17,52,0.7997641156754255
17,53,-0.783634311756789
17,54,0.7997471026770948
17,55,-0.7836278282375646
17,56,-0.7836418258427705
17,57,0.7997648758647936
17,58,0.7997431996551477
17,59,0.7997616039032697
17,60,-0.0350293728190368
17,61,-0.03449260968258757
17,62,-0.7836400387155872
17,63,0.7997560010502628
17,64,0.7997443887116983
17,65,0.7997567987753251
17,66,-0.03449686763354725
17,67,-0.03451822882901766
17,68,0.7997816417122254
17,69,0.799761666127303
17,70,0.799758475426699
17,71,-0.783644421522967
17,72,-0.03452281143069357
17,73,0.7997522671663574
17,74,-0.0346921320524366
17,75,0.7997472302097653
17,76,-0.7836369462174143
17,77,0.7997653968717238
17,78,0.7997595129840191
17,79,0.7997489251960372
17,80,0.7997615185760022
17,81,0.7997642458638377
17,82,-0.03458385366653622
17,83,0.7997554460746837
17,84,-0.03445236464602524
17,85,0.7997674666117068
17,86,-0.7836330411235672
17,87,0.7997335872902334
17,88,-0.7836392464169807
17,89,-0.03446174563795399
17,90,-0.03444036021822256
17,91,0.7997681455631793
17,92,-0.7836447624931452
17,93,-0.034519103149944025
17,94,-0.7836335062909965
17,95,-0.7836138052106292
17,96,-0.03457037952570005
17,97,-0.7836453097780632
