step,agent_id,belief
245,71,-0.8614618923216958
245,72,-0.0024057188603274875
245,73,0.8130484860173743
245,74,-0.007506953307358723
245,75,0.14954164776560902
245,76,-0.8615354612554442
245,77,0.7550902529390515
245,78,0.7551010948194118
245,79,0.6592209564263571
245,80,0.8935792868299401
245,81,0.8935792868299404
245,82,-0.7126859951659893
245,83,0.7550920020366053
245,84,-0.8615278119704505
245,85,0.7550327932553559
245,86,-0.8614639863673945
245,87,0.7550328155399989
245,88,-0.7128625002442774
245,89,-0.0024057188603274875
245,90,-0.8614696532899372
245,91,0.7550626239071678
245,92,-0.7125906000136271
245,93,0.14954164776560902
245,94,-0.861478578096443
245,95,-0.7126821636519263
245,96,0.010425646506828142
245,97,-0.7128499300618283
245,98,0.27740949981213076
245,99,0.04202646728195609
245,100,0.8935792868299401
246,1,0.08320340328451166
246,2,0.7550974793318268
246,3,-0.7125215286453107
246,4,0.7550918128643106
246,5,-0.7125015457653395
246,6,0.3047109012928058
246,7,0.8935792868299404
246,8,-0.19325925132414756
246,9,-0.7125921415574261
246,10,-0.7125073530977339
246,11,0.8152643526357863
246,12,-0.19325925132414756
246,13,-0.7826891494327011
246,14,0.7549959852369861
246,15,-0.6977429282944775
246,16,0.008482045609275072
246,17,-0.7125073707151276
246,18,-0.17864493025824102
246,19,-0.7125064977503895
246,20,-0.712496368454065
246,21,0.8799067327716761
246,22,-0.7125056725333417
246,23,-0.7125909541418948
246,24,0.7549989254393983
246,25,0.7551042583689395
246,26,1.0
246,27,-0.7125158914982844
246,28,-0.7125094538040112
246,29,-0.7327837771617047
246,30,0.7550981731611248
246,31,-0.1265063709841841
246,32,-0.7125360254313341
246,33,0.14954164776560902
246,34,0.7550161351417213
246,35,0.06947071002004004
246,36,0.7550072022165772
246,37,-0.7188575503350332
246,38,-0.06765746950667983
246,39,-0.06765746950667983
246,40,-0.7992182016956302
246,41,-0.28096655689140915
246,42,0.6688526756845709
246,43,0.36424045382631387
246,44,-0.806382106436641
246,45,0.7550122383436195
246,46,-0.06765746950667983
246,47,-0.1052142506372178
246,48,0.7725757559026211
246,49,-0.7327837771617047
246,50,0.8152643526357863
246,51,0.6608843927681085
246,52,0.7551024028292957
246,53,-0.8615367645356887
246,54,0.7551064765864919
246,55,-0.712590756685359
246,56,-0.8468654413226387
246,57,0.9952760305547681
246,58,0.6589356914095064
246,59,0.7550082114220903
246,60,-0.7188575503350332
246,61,-0.7188575503350332
246,62,-0.7327837771617047
246,63,-0.05916583051536378
246,64,0.724477409133999
246,65,0.7550080004489602
246,66,-0.7127510836272817
246,67,-0.712806430100065
246,68,0.7550344733077039
246,69,0.7550146921934866
246,70,0.7551024470764628
246,71,-0.8614631049665578
246,72,-0.0024057188603274875
246,73,0.8130484860173743
246,74,-0.007506953307358723
246,75,0.14954164776560902
246,76,-0.8615343340112492
246,77,0.7550892407701304
246,78,0.7551003619171701
246,79,0.6592209564263571
246,80,0.8935792868299401
246,81,0.8935792868299404
246,82,-0.7126835230833006
246,83,0.755091258670145
246,84,-0.8615270568220497
246,85,0.7550332522121619
246,86,-0.8614647456037239
246,87,0.7550332650258316
246,88,-0.7128571579167365
246,89,-0.0024057188603274875
246,90,-0.8614705763157173
246,91,0.755062385541336
246,92,-0.7125907505181408
246,93,0.14954164776560902
246,94,-0.861478904626881
246,95,-0.7126801785008395
246,96,0.010425646506828142
246,97,-0.7128436460744572
246,98,0.27740949981213076
246,99,0.04202646728195609
246,100,0.8935792868299401
247,1,0.08320340328451166
247,2,0.7550964698162793
247,3,-0.7125226959338091
247,4,0.7550908861406258
247,5,-0.712503961630869
247,6,0.3047109012928058
247,7,0.8935792868299404
247,8,-0.19325925132414756
247,9,-0.7125922111015311
247,10,-0.7125119006350119
247,11,0.8152643526357863
247,12,-0.19325925132414756
247,13,-0.7826891494327011
247,14,0.7549972348230113
247,15,-0.6977429282944775
247,16,0.008482045609275072
247,17,-0.7125087864841236
247,18,-0.17864493025824102
247,19,-0.7125085392528767
247,20,-0.7124985688113566
247,21,0.8799067327716761
247,22,-0.7125063867732084
247,23,-0.7125910995398447
247,24,0.7550003249985665
247,25,0.7551030746727292
247,26,1.0
247,27,-0.7125178570130261
247,28,-0.7125107019362948
247,29,-0.7327837771617047
247,30,0.7550972867087115
247,31,-0.1265063709841841
247,32,-0.7125370708468367
247,33,0.14954164776560902
247,34,0.7550171730929753
247,35,0.06947071002004004
247,36,0.7550084884118061
247,37,-0.7188575503350332
247,38,-0.06765746950667983
247,39,-0.06765746950667983
247,40,-0.7992182016956302
247,41,-0.28096655689140915
247,42,0.6688526756845709
247,43,0.36424045382631387
247,44,-0.806382106436641
247,45,0.7550131875833351
247,46,-0.06765746950667983
247,47,-0.1052142506372178
247,48,0.7725757559026211
247,49,-0.7327837771617047
247,50,0.8152643526357863
247,51,0.6608843927681085
247,52,0.7551010807053768
247,53,-0.8615352938483909
247,54,0.7551050307731427
247,55,-0.7125908406043867
247,56,-0.8468654413226387
247,57,0.9952760305547681
247,58,0.6589356914095064
247,59,0.7550092240245647
247,60,-0.7188575503350332
247,61,-0.7188575503350332
247,62,-0.7327837771617047
247,63,-0.05916583051536378
247,64,0.724477409133999
247,65,0.7550093627248308
247,66,-0.712746545748423
247,67,-0.7128025773691569
247,68,0.7550350289545367
247,69,0.7550153054464863
247,70,0.7551011061474978
247,71,-0.8614638022373533
247,72,-0.0024057188603274875
247,73,0.8130484860173743
247,74,-0.007506953307358723
247,75,0.14954164776560902
247,76,-0.8615333040949877
247,77,0.7550883353873863
247,78,0.7550992919494866
247,79,0.6592209564263571
247,80,0.8935792868299401
247,81,0.8935792868299404
247,82,-0.7126812757164782
247,83,0.7550904010626388
247,84,-0.8615258912836196
247,85,0.7550337711777673
247,86,-0.8614659177716021
247,87,0.7550337785456274
247,88,-0.7128514153837677
247,89,-0.0024057188603274875
247,90,-0.861471205054227
247,91,0.7550622790027599
247,92,-0.7125908370582362
247,93,0.14954164776560902
247,94,-0.8614793657971683
247,95,-0.7126782351613654
247,96,0.010425646506828142
247,97,-0.7128365699528093
247,98,0.27740949981213076
247,99,0.04202646728195609
247,100,0.8935792868299401
248,1,0.08320340328451166
248,2,0.7550953883551629
248,3,-0.7125233720507365
248,4,0.7550901443558824
248,5,-0.7125064956257757
248,6,0.3047109012928058
248,7,0.8935792868299404
248,8,-0.19325925132414756
248,9,-0.7125920320677317
248,10,-0.7125145154689466
248,11,0.8152643526357863
248,12,-0.19325925132414756
248,13,-0.7826891494327011
248,14,0.7549985481476222
248,15,-0.6977429282944775
248,16,0.008482045609275072
248,17,-0.7125096005512964
248,18,-0.17864493025824102
248,19,-0.7125097131168068
248,20,-0.7125008607596495
248,21,0.8799067327716761
248,22,-0.7125098414688972
248,23,-0.7125911987337382
248,24,0.7550018393000338
248,25,0.7551016803412657
248,26,1.0
248,27,-0.7125189871840025
248,28,-0.7125149249302878
248,29,-0.7327837771617047
248,30,0.7550961950724
248,31,-0.1265063709841841
248,32,-0.7125390998223609
248,33,0.14954164776560902
248,34,0.7550182501273837
248,35,0.06947071002004004
248,36,0.7550092279740628
248,37,-0.7188575503350332
248,38,-0.06765746950667983
248,39,-0.06765746950667983
248,40,-0.7992182016956302
248,41,-0.28096655689140915
248,42,0.6688526756845709
248,43,0.36424045382631387
248,44,-0.806382106436641
248,45,0.7550143759715742
248,46,-0.06765746950667983
248,47,-0.1052142506372178
248,48,0.7725757559026211
248,49,-0.7327837771617047
248,50,0.8152643526357863
248,51,0.6608843927681085
248,52,0.7551003204841235
248,53,-0.8615344482031946
248,54,0.755104199430467
248,55,-0.7125909506519563
248,56,-0.8468654413226387
248,57,0.9952760305547681
248,58,0.6589356914095064
248,59,0.7550105147401938
248,60,-0.7188575503350332
248,61,-0.7188575503350332
248,62,-0.7327837771617047
248,63,-0.05916583051536378
248,64,0.724477409133999
248,65,0.7550101460334565
248,66,-0.7127423158214592
248,67,-0.7127970294601632
248,68,0.7550353371317419
248,69,0.7550160991962441
248,70,0.7551003351133431
248,71,-0.861464701339409
248,72,-0.0024057188603274875
248,73,0.8130484860173743
248,74,-0.007506953307358723
248,75,0.14954164776560902
248,76,-0.8615318356818304
248,77,0.7550878147923084
248,78,0.7550979635763109
248,79,0.6592209564263571
248,80,0.8935792868299401
248,81,0.8935792868299404
248,82,-0.7126791000486377
248,83,0.7550893018977484
248,84,-0.8615252498072172
248,85,0.7550344367082065
248,86,-0.8614669308834856
248,87,0.7550344409447259
248,88,-0.7128433768483827
248,89,-0.0024057188603274875
248,90,-0.8614719017891294
248,91,0.7550619802104477
248,92,-0.7125909907703246
248,93,0.14954164776560902
248,94,-0.8614797710893336
248,95,-0.7126761564980297
248,96,0.010425646506828142
248,97,-0.7128325011828618
248,98,0.27740949981213076
248,99,0.04202646728195609
248,100,0.8935792868299401
249,1,0.08320340328451166
249,2,0.7550941403100473
249,3,-0.7125252544531047
249,4,0.7550895485580604
249,5,-0.7125088057110938
249,6,0.3047109012928058
249,7,0.8935792868299404
249,8,-0.19325925132414756
249,9,-0.7125921827452375
249,10,-0.7125125017441063
249,11,0.8152643526357863
249,12,-0.19325925132414756
249,13,-0.7826891494327011
249,14,0.7550003169448183
249,15,-0.6977429282944775
249,16,0.008482045609275072
249,17,-0.7125128876738708
249,18,-0.17864493025824102
249,19,-0.7125119253412241
249,20,-0.7125032555777531
249,21,0.8799067327716761
249,22,-0.7125109720858611
249,23,-0.7125913009866858
249,24,0.7550027100233776
249,25,0.7551008786006742
249,26,1.0
249,27,-0.7125206066635305
249,28,-0.7125173349573538
249,29,-0.7327837771617047
249,30,0.7550951584951839
249,31,-0.1265063709841841
249,32,-0.712540231977848
249,33,0.14954164776560902
249,34,0.7550192324200501
249,35,0.06947071002004004
249,36,0.7550103120357503
249,37,-0.7188575503350332
249,38,-0.06765746950667983
249,39,-0.06765746950667983
249,40,-0.7992182016956302
249,41,-0.28096655689140915
249,42,0.6688526756845709
249,43,0.36424045382631387
249,44,-0.806382106436641
249,45,0.7550153554763861
249,46,-0.06765746950667983
249,47,-0.1052142506372178
249,48,0.7725757559026211
249,49,-0.7327837771617047
249,50,0.8152643526357863
249,51,0.6608843927681085
249,52,0.755099318798303
249,53,-0.8615333378816148
249,54,0.7551027880778051
249,55,-0.7125910560867136
249,56,-0.8468654413226387
249,57,0.9952760305547681
249,58,0.6589356914095064
249,59,0.755011465046453
249,60,-0.7188575503350332
249,61,-0.7188575503350332
249,62,-0.7327837771617047
249,63,-0.05916583051536378
249,64,0.724477409133999
249,65,0.7550115333303408
249,66,-0.7127398836134551
249,67,-0.7127913130431042
249,68,0.7550357499457154
249,69,0.7550170133419785
249,70,0.7550993272101043
249,71,-0.8614656488956415
249,72,-0.0024057188603274875
249,73,0.8130484860173743
249,74,-0.007506953307358723
249,75,0.14954164776560902
249,76,-0.8615305730452489
249,77,0.755086928176527
249,78,0.7550968761065682
249,79,0.6592209564263571
249,80,0.8935792868299401
249,81,0.8935792868299404
249,82,-0.7126778490396293
249,83,0.7550886698779364
249,84,-0.861524391662839
249,85,0.7550349948341478
249,86,-0.8614678652734583
249,87,0.7550349972701466
249,88,-0.7128365333591226
249,89,-0.0024057188603274875
249,90,-0.8614726100006127
249,91,0.7550617077219839
249,92,-0.7125910791547754
249,93,0.14954164776560902
249,94,-0.8614802054546947
249,95,-0.7126735280011293
249,96,0.010425646506828142
249,97,-0.7128272745207116
249,98,0.27740949981213076
249,99,0.04202646728195609
249,100,0.8935792868299401
250,1,0.08320340328451166
250,2,0.7550930403955345
250,3,-0.712527190385719
250,4,0.7550888025790335
250,5,-0.7125109885754102
250,6,0.3047109012928058
250,7,0.8935792868299404
250,8,-0.19325925132414756
250,9,-0.7125922244059351
250,10,-0.7125161318352267
250,11,0.8152643526357863
250,12,-0.19325925132414756
250,13,-0.7826891494327011
250,14,0.755001334003206
250,15,-0.6977429282944775
250,16,0.008482045609275072
250,17,-0.712514777769351
250,18,-0.17864493025824102
250,19,-0.7125144827626332
250,20,-0.7125056143844228
250,21,0.8799067327716761
250,22,-0.7125131649793415
250,23,-0.7125913937852115
250,24,0.755004224563786
250,25,0.7550996800281529
250,26,1.0
250,27,-0.7125222693404301
250,28,-0.7125197537714995
250,29,-0.7327837771617047
250,30,0.7550940199620899
250,31,-0.1265063709841841
250,32,-0.712541632776056
250,33,0.14954164776560902
250,34,0.7550199425228397
250,35,0.06947071002004004
250,36,0.7550112132925301
250,37,-0.7188575503350332
250,38,-0.06765746950667983
250,39,-0.06765746950667983
250,40,-0.7992182016956302
250,41,-0.28096655689140915
250,42,0.6688526756845709
250,43,0.36424045382631387
250,44,-0.806382106436641
250,45,0.7550164016067852
250,46,-0.06765746950667983
250,47,-0.1052142506372178
250,48,0.7725757559026211
250,49,-0.7327837771617047
250,50,0.8152643526357863
250,51,0.6608843927681085
250,52,0.7550979748676534
250,53,-0.8615318542693446
250,54,0.7551019765500244
250,55,-0.7125911601692018
250,56,-0.8468654413226387
250,57,0.9952760305547681
250,58,0.6589356914095064
250,59,0.7550123062731399
250,60,-0.7188575503350332
250,61,-0.7188575503350332
250,62,-0.7327837771617047
250,63,-0.05916583051536378
250,64,0.724477409133999
250,65,0.75501273208943
250,66,-0.7127357570943286
250,67,-0.7127868203122442
250,68,0.7550362149427012
250,69,0.7550182582438445
250,70,0.7550979797044393
250,71,-0.8614668191977631
250,72,-0.0024057188603274875
250,73,0.8130484860173743
250,74,-0.007506953307358723
250,75,0.14954164776560902
250,76,-0.8615298470292145
250,77,0.7550861742205124
250,78,0.7550961566085393
250,79,0.6592209564263571
250,80,0.8935792868299401
250,81,0.8935792868299404
250,82,-0.7126751218084977
250,83,0.7550876092235312
250,84,-0.8615231939153534
250,85,0.7550353157565641
250,86,-0.8614684025476925
250,87,0.7550355147809823
250,88,-0.7128301867706954
250,89,-0.0024057188603274875
250,90,-0.8614733299508596
250,91,0.7550616498529767
250,92,-0.7125911734333373
250,93,0.14954164776560902
250,94,-0.8614808153963832
250,95,-0.712671432025202
250,96,0.010425646506828142
250,97,-0.7128216002098823
250,98,0.27740949981213076
250,99,0.04202646728195609
250,100,0.8935792868299401
251,1,0.08320340328451166
251,2,0.7550924079446896
251,3,-0.7125291656797407
251,4,0.7550878464715001
251,5,-0.7125130940621102
251,6,0.3047109012928058
251,7,0.8935792868299404
251,8,-0.19325925132414756
251,9,-0.7125922599606517
251,10,-0.7125198372715658
251,11,0.8152643526357863
251,12,-0.19325925132414756
251,13,-0.7826891494327011
251,14,0.7550025624914525
251,15,-0.6977429282944775
251,16,0.008482045609275072
251,17,-0.7125172648637565
251,18,-0.17864493025824102
251,19,-0.7125167406851654
251,20,-0.7125078984155925
251,21,0.8799067327716761
251,22,-0.7125160007035368
251,23,-0.712591452181282
251,24,0.7550053564782733
251,25,0.7550986227213147
251,26,1.0
251,27,-0.7125239869079338
251,28,-0.7125206297561874
251,29,-0.7327837771617047
251,30,0.75509316213271
251,31,-0.1265063709841841
251,32,-0.7125432174327536
251,33,0.14954164776560902
251,34,0.7550209332163182
251,35,0.06947071002004004
251,36,0.7550124584891841
251,37,-0.7188575503350332
251,38,-0.06765746950667983
251,39,-0.06765746950667983
251,40,-0.7992182016956302
251,41,-0.28096655689140915
251,42,0.6688526756845709
251,43,0.36424045382631387
251,44,-0.806382106436641
251,45,0.7550171304999178
251,46,-0.06765746950667983
251,47,-0.1052142506372178
251,48,0.7725757559026211
251,49,-0.7327837771617047
251,50,0.8152643526357863
251,51,0.6608843927681085
251,52,0.75509720210753
251,53,-0.8615310011922893
251,54,0.7551005511728227
251,55,-0.7125912842743358
251,56,-0.8468654413226387
251,57,0.9952760305547681
251,58,0.6589356914095064
251,59,0.7550136012947486
251,60,-0.7188575503350332
251,61,-0.7188575503350332
251,62,-0.7327837771617047
251,63,-0.05916583051536378
251,64,0.724477409133999
251,65,0.755013576265697
251,66,-0.712732203657265
251,67,-0.7127833601066852
251,68,0.7550367714113664
251,69,0.7550189740624175
251,70,0.755096714531979
251,71,-0.8614677941312912
251,72,-0.0024057188603274875
251,73,0.8130484860173743
251,74,-0.007506953307358723
251,75,0.14954164776560902
251,76,-0.8615285413332947
251,77,0.7550854233791063
251,78,0.7550950028280623
251,79,0.6592209564263571
251,80,0.8935792868299401
251,81,0.8935792868299404
251,82,-0.7126735536505969
251,83,0.7550866802396506
251,84,-0.8615225484147522
251,85,0.7550356979106724
251,86,-0.8614691131590054
251,87,0.7550358123497128
251,88,-0.7128265374823499
251,89,-0.0024057188603274875
251,90,-0.8614740245397643
251,91,0.7550614563626445
251,92,-0.7125912919012137
251,93,0.14954164776560902
251,94,-0.8614813663901318
251,95,-0.712669125860864
251,96,0.010425646506828142
251,97,-0.7128145233583524
251,98,0.27740949981213076
251,99,0.04202646728195609
251,100,0.8935792868299401
252,1,0.08320340328451166
252,2,0.7550915601703196
252,3,-0.7125306117183802
252,4,0.7550868912442471
252,5,-0.7125147739487888
252,6,0.3047109012928058
252,7,0.8935792868299404
252,8,-0.19325925132414756
252,9,-0.7125922197665097
252,10,-0.7125220967482166
252,11,0.8152643526357863
252,12,-0.19325925132414756
252,13,-0.7826891494327011
252,14,0.7550037499358513
252,15,-0.6977429282944775
252,16,0.008482045609275072
252,17,-0.7125186949430397
252,18,-0.17864493025824102
252,19,-0.7125182251373676
252,20,-0.7125101065653625
252,21,0.8799067327716761
252,22,-0.712517631244949
252,23,-0.7125915341889554
252,24,0.7550067062367949
252,25,0.7550973575618969
252,26,1.0
252,27,-0.7125263092658799
252,28,-0.7125227980175768
252,29,-0.7327837771617047
252,30,0.7550924237024653
252,31,-0.1265063709841841
252,32,-0.7125441286103548
252,33,0.14954164776560902
252,34,0.7550216682936756
252,35,0.06947071002004004
252,36,0.7550133148255029
252,37,-0.7188575503350332
252,38,-0.06765746950667983
252,39,-0.06765746950667983
252,40,-0.7992182016956302
252,41,-0.28096655689140915
252,42,0.6688526756845709
252,43,0.36424045382631387
252,44,-0.806382106436641
252,45,0.7550181770318367
252,46,-0.06765746950667983
252,47,-0.1052142506372178
252,48,0.7725757559026211
252,49,-0.7327837771617047
252,50,0.8152643526357863
252,51,0.6608843927681085
252,52,0.7550958654951935
252,53,-0.8615295649133452
252,54,0.7550997315809318
252,55,-0.7125913556347879
252,56,-0.8468654413226387
252,57,0.9952760305547681
252,58,0.6589356914095064
252,59,0.7550143459321736
252,60,-0.7188575503350332
252,61,-0.7188575503350332
252,62,-0.7327837771617047
252,63,-0.05916583051536378
252,64,0.724477409133999
252,65,0.7550147174826279
252,66,-0.7127282453690552
252,67,-0.7127782468493664
252,68,0.7550371346884767
252,69,0.7550201191107022
252,70,0.7550955851392517
252,71,-0.8614686791524541
252,72,-0.0024057188603274875
252,73,0.8130484860173743
252,74,-0.007506953307358723
252,75,0.14954164776560902
252,76,-0.8615276217124209
252,77,0.7550847703515849
252,78,0.7550940571373265
252,79,0.6592209564263571
252,80,0.8935792868299401
252,81,0.8935792868299404
252,82,-0.7126716718399605
252,83,0.7550858685372227
252,84,-0.8615217538466587
252,85,0.7550363085412392
252,86,-0.8614698765340274
252,87,0.7550362199509155
252,88,-0.7128197020740583
252,89,-0.0024057188603274875
252,90,-0.8614747585963918
252,91,0.7550612422295336
252,92,-0.7125913600202427
252,93,0.14954164776560902
252,94,-0.8614816269296306
252,95,-0.7126675332265293
252,96,0.010425646506828142
252,97,-0.7128104541687226
252,98,0.27740949981213076
252,99,0.04202646728195609
252,100,0.8935792868299401
253,1,0.08320340328451166
253,2,0.7550906554891547
253,3,-0.7125322082694214
253,4,0.7550859915407317
253,5,-0.7125166549077583
253,6,0.3047109012928058
253,7,0.8935792868299404
253,8,-0.19325925132414756
253,9,-0.7125922356589705
253,10,-0.7125239715191823
253,11,0.8152643526357863
253,12,-0.19325925132414756
253,13,-0.7826891494327011
253,14,0.7550050063637523
253,15,-0.6977429282944775
253,16,0.008482045609275072
253,17,-0.7125198741626831
253,18,-0.17864493025824102
253,19,-0.7125197372982002
253,20,-0.7125120902033187
253,21,0.8799067327716761
253,22,-0.7125195290838378
253,23,-0.7125915918297755
253,24,0.7550077493388738
253,25,0.7550964378504841
253,26,1.0
253,27,-0.7125282923822943
253,28,-0.7125214695774951
253,29,-0.7327837771617047
253,30,0.755091392907572
253,31,-0.1265063709841841
253,32,-0.7125452959365399
253,33,0.14954164776560902
253,34,0.7550222752591581
253,35,0.06947071002004004
253,36,0.7550145870153339
253,37,-0.7188575503350332
253,38,-0.06765746950667983
253,39,-0.06765746950667983
253,40,-0.7992182016956302
253,41,-0.28096655689140915
253,42,0.6688526756845709
253,43,0.36424045382631387
253,44,-0.806382106436641
253,45,0.7550189000419891
253,46,-0.06765746950667983
253,47,-0.1052142506372178
253,48,0.7725757559026211
253,49,-0.7327837771617047
253,50,0.8152643526357863
253,51,0.6608843927681085
253,52,0.75509469243824
253,53,-0.8615283155969966
253,54,0.7550983317454916
253,55,-0.7125914560176576
253,56,-0.8468654413226387
253,57,0.9952760305547681
253,58,0.6589356914095064
253,59,0.755015564725852
253,60,-0.7188575503350332
253,61,-0.7188575503350332
253,62,-0.7327837771617047
253,63,-0.05916583051536378
253,64,0.724477409133999
253,65,0.7550155273220207
253,66,-0.7127256543823477
253,67,-0.7127728782444488
253,68,0.755037652326344
253,69,0.755021035473796
253,70,0.7550949357384334
253,71,-0.8614691880396227
253,72,-0.0024057188603274875
253,73,0.8130484860173743
253,74,-0.007506953307358723
253,75,0.14954164776560902
253,76,-0.8615266253454661
253,77,0.7550840457201214
253,78,0.7550931053611855
253,79,0.6592209564263571
253,80,0.8935792868299401
253,81,0.8935792868299404
253,82,-0.7126692829872785
253,83,0.7550854018083266
253,84,-0.8615209897258267
253,85,0.7550366596538151
253,86,-0.861470857359763
253,87,0.755036608714379
253,88,-0.7128136981922119
253,89,-0.0024057188603274875
253,90,-0.8614751806789526
253,91,0.7550610751168557
253,92,-0.7125914340419457
253,93,0.14954164776560902
253,94,-0.8614821320805793
253,95,-0.7126660510101205
253,96,0.010425646506828142
253,97,-0.7128055752932432
253,98,0.27740949981213076
253,99,0.04202646728195609
253,100,0.8935792868299401
254,1,0.08320340328451166
254,2,0.7550897604879985
254,3,-0.712533661478468
254,4,0.7550853013132597
254,5,-0.7125188124333103
254,6,0.3047109012928058
254,7,0.8935792868299404
254,8,-0.19325925132414756
254,9,-0.7125920976355391
254,10,-0.7125257632853285
254,11,0.8152643526357863
254,12,-0.19325925132414756
254,13,-0.7826891494327011
254,14,0.755006172128179
254,15,-0.6977429282944775
254,16,0.008482045609275072
254,17,-0.7125217694127827
254,18,-0.17864493025824102
254,19,-0.7125219945292173
254,20,-0.7125140302027055
254,21,0.8799067327716761
254,22,-0.7125221786194713
254,23,-0.7125916313924083
254,24,0.7550090226335439
254,25,0.7550956115513907
254,26,1.0
254,27,-0.7125294326742326
254,28,-0.7125243335746821
254,29,-0.7327837771617047
254,30,0.7550904623401735
254,31,-0.1265063709841841
254,32,-0.7125469117561496
254,33,0.14954164776560902
254,34,0.7550231269380601
254,35,0.06947071002004004
254,36,0.7550153185244867
254,37,-0.7188575503350332
254,38,-0.06765746950667983
254,39,-0.06765746950667983
254,40,-0.7992182016956302
254,41,-0.28096655689140915
254,42,0.6688526756845709
254,43,0.36424045382631387
254,44,-0.806382106436641
254,45,0.7550200017682648
254,46,-0.06765746950667983
254,47,-0.1052142506372178
254,48,0.7725757559026211
254,49,-0.7327837771617047
254,50,0.8152643526357863
254,51,0.6608843927681085
254,52,0.7550940179304918
254,53,-0.8615271726055301
254,54,0.7550971756629987
254,55,-0.7125915305519267
254,56,-0.8468654413226387
254,57,0.9952760305547681
254,58,0.6589356914095064
254,59,0.7550164195206198
254,60,-0.7188575503350332
254,61,-0.7188575503350332
254,62,-0.7327837771617047
254,63,-0.05916583051536378
254,64,0.724477409133999
254,65,0.7550162519733281
254,66,-0.712721726932598
254,67,-0.712768525730314
254,68,0.7550379793379985
254,69,0.7550219243461083
254,70,0.7550941578281031
254,71,-0.8614701371899715
254,72,-0.0024057188603274875
254,73,0.8130484860173743
254,74,-0.007506953307358723
254,75,0.14954164776560902
254,76,-0.8615256262053108
254,77,0.7550832548967581
254,78,0.7550919867134563
254,79,0.6592209564263571
254,80,0.8935792868299401
254,81,0.8935792868299404
254,82,-0.7126679093969864
254,83,0.7550848254708393
254,84,-0.8615202332579107
254,85,0.755037220519593
254,86,-0.861471421334561
254,87,0.7550370522494642
254,88,-0.7128102459601501
254,89,-0.0024057188603274875
254,90,-0.861475858991115
254,91,0.7550610485170426
254,92,-0.7125915011017734
254,93,0.14954164776560902
254,94,-0.8614826091947884
254,95,-0.7126643009179124
254,96,0.010425646506828142
254,97,-0.7127996196870922
254,98,0.27740949981213076
254,99,0.04202646728195609
254,100,0.8935792868299401
255,1,0.08320340328451166
255,2,0.7550890360467987
255,3,-0.7125350355930204
255,4,0.7550846431758934
255,5,-0.712520794625243
255,6,0.3047109012928058
255,7,0.8935792868299404
255,8,-0.19325925132414756
255,9,-0.7125922615250725
255,10,-0.7125282597128937
255,11,0.8152643526357863
255,12,-0.19325925132414756
255,13,-0.7826891494327011
255,14,0.755007694754344
255,15,-0.6977429282944775
255,16,0.008482045609275072
255,17,-0.71252285918159
255,18,-0.17864493025824102
255,19,-0.7125241390742151
255,20,-0.7125160626507125
255,21,0.8799067327716761
255,22,-0.7125247630841758
255,23,-0.7125917018336468
255,24,0.7550097547779793
255,25,0.755094405371552
255,26,1.0
255,27,-0.712530890177944
255,28,-0.7125258213220013
255,29,-0.7327837771617047
255,30,0.7550894130123171
255,31,-0.1265063709841841
255,32,-0.7125484242103733
255,33,0.14954164776560902
255,34,0.7550237883673981
255,35,0.06947071002004004
255,36,0.7550163936810125
255,37,-0.7188575503350332
255,38,-0.06765746950667983
255,39,-0.06765746950667983
255,40,-0.7992182016956302
255,41,-0.28096655689140915
255,42,0.6688526756845709
255,43,0.36424045382631387
255,44,-0.806382106436641
255,45,0.7550209735111384
255,46,-0.06765746950667983
255,47,-0.1052142506372178
255,48,0.7725757559026211
255,49,-0.7327837771617047
255,50,0.8152643526357863
255,51,0.6608843927681085
255,52,0.7550928812937129
255,53,-0.8615261679941447
255,54,0.7550965109155653
255,55,-0.7125915734091314
255,56,-0.8468654413226387
255,57,0.9952760305547681
255,58,0.6589356914095064
255,59,0.7550171451444448
255,60,-0.7188575503350332
255,61,-0.7188575503350332
255,62,-0.7327837771617047
255,63,-0.05916583051536378
255,64,0.724477409133999
255,65,0.7550172386036145
255,66,-0.7127184281839524
255,67,-0.7127651884516147
255,68,0.755038375459269
255,69,0.7550227165551564
255,70,0.7550929617348393
255,71,-0.8614709677529713
255,72,-0.0024057188603274875
255,73,0.8130484860173743
255,74,-0.007506953307358723
255,75,0.14954164776560902
255,76,-0.8615248088140349
255,77,0.7550825360027408
255,78,0.755091343491012
255,79,0.6592209564263571
255,80,0.8935792868299401
255,81,0.8935792868299404
255,82,-0.7126657132067478
255,83,0.7550838524468974
255,84,-0.8615192081620311
255,85,0.7550375430174153
255,86,-0.8614720914558535
255,87,0.7550376146136312
255,88,-0.7128035799084319
255,89,-0.0024057188603274875
255,90,-0.8614765511055449
255,91,0.7550607965829766
255,92,-0.7125915564752933
255,93,0.14954164776560902
255,94,-0.8614828835354585
255,95,-0.7126627418905427
255,96,0.010425646506828142
255,97,-0.712794561132578
255,98,0.27740949981213076
255,99,0.04202646728195609
255,100,0.8935792868299401
256,1,0.08320340328451166
256,2,0.7550882535381856
256,3,-0.7125358257088881
256,4,0.7550838219600773
256,5,-0.7125226976359043
256,6,0.3047109012928058
256,7,0.8935792868299404
256,8,-0.19325925132414756
256,9,-0.7125924500445092
256,10,-0.7125301871541807
256,11,0.8152643526357863
256,12,-0.19325925132414756
256,13,-0.7826891494327011
