step,agent_id,belief
268,60,0.602343396597045
268,61,-0.8067035018157707
268,62,-0.8067035018157707
268,63,0.602343396597045
268,64,0.602343396597045
268,65,0.602343396597045
268,66,-0.8067035018157707
268,67,-0.8067035018157707
268,68,0.602343396597045
268,69,0.602343396597045
268,70,0.602343396597045
268,71,-0.8067035018157706
268,72,0.602343396597045
268,73,0.602343396597045
268,74,0.602343396597045
268,75,0.602343396597045
268,76,-0.8067035018157707
268,77,0.602343396597045
268,78,0.602343396597045
268,79,0.602343396597045
268,80,0.602343396597045
268,81,0.602343396597045
268,82,-0.8067035018157706
268,83,0.602343396597045
268,84,-0.8067035018157707
268,85,0.602343396597045
268,86,-0.8067035018157707
268,87,0.602343396597045
268,88,-0.8067035018157706
268,89,0.602343396597045
268,90,0.602343396597045
268,91,0.602343396597045
268,92,-0.8067035018157707
268,93,0.602343396597045
268,94,-0.8067035018157707
268,95,-0.8067035018157707
268,96,0.602343396597045
268,97,-0.8067035018157706
268,98,0.602343396597045
268,99,0.602343396597045
268,100,0.602343396597045
269,1,0.602343396597045
269,2,0.602343396597045
269,3,-0.8067035018157706
269,4,0.602343396597045
269,5,0.602343396597045
269,6,0.602343396597045
269,7,0.602343396597045
269,8,0.602343396597045
269,9,0.602343396597045
269,10,-0.8067035018157707
269,11,0.602343396597045
269,12,0.602343396597045
269,13,0.602343396597045
269,14,0.602343396597045
269,15,0.602343396597045
269,16,0.602343396597045
269,17,-0.8067035018157707
269,18,0.602343396597045
269,19,-0.8067035018157707
269,20,-0.8067035018157707
269,21,0.602343396597045
269,22,-0.8067035018157707
269,23,0.602343396597045
269,24,0.602343396597045
269,25,0.602343396597045
269,26,0.602343396597045
269,27,0.602343396597045
269,28,-0.8067035018157707
269,29,-0.8067035018157707
269,30,0.602343396597045
269,31,0.602343396597045
269,32,-0.8067035018157707
269,33,0.602343396597045
269,34,0.602343396597045
269,35,0.602343396597045
269,36,0.602343396597045
269,37,-0.8067035018157706
269,38,0.602343396597045
269,39,0.602343396597045
269,40,-0.8067035018157706
269,41,0.602343396597045
269,42,0.602343396597045
269,43,0.602343396597045
269,44,-0.8067035018157707
269,45,0.602343396597045
269,46,0.602343396597045
269,47,0.602343396597045
269,48,0.602343396597045
269,49,-0.8067035018157707
269,50,0.602343396597045
269,51,0.602343396597045
269,52,0.602343396597045
269,53,-0.8067035018157707
269,54,0.602343396597045
269,55,-0.8067035018157707
269,56,-0.8067035018157707
269,57,0.602343396597045
269,58,0.602343396597045
269,59,0.602343396597045
269,60,0.602343396597045
269,61,-0.8067035018157707
269,62,-0.8067035018157707
269,63,0.602343396597045
269,64,0.602343396597045
269,65,0.602343396597045
269,66,-0.8067035018157707
269,67,-0.8067035018157707
269,68,0.602343396597045
269,69,0.602343396597045
269,70,0.602343396597045
269,71,-0.8067035018157704
269,72,0.602343396597045
269,73,0.602343396597045
269,74,0.602343396597045
269,75,0.602343396597045
269,76,-0.8067035018157707
269,77,0.602343396597045
269,78,0.602343396597045
269,79,0.602343396597045
269,80,0.602343396597045
269,81,0.602343396597045
269,82,-0.8067035018157707
269,83,0.602343396597045
269,84,-0.8067035018157707
269,85,0.602343396597045
269,86,-0.8067035018157707
269,87,0.602343396597045
269,88,-0.8067035018157707
269,89,0.602343396597045
269,90,0.602343396597045
269,91,0.602343396597045
269,92,-0.8067035018157707
269,93,0.602343396597045
269,94,-0.8067035018157707
269,95,-0.8067035018157707
269,96,0.602343396597045
269,97,-0.8067035018157707
269,98,0.602343396597045
269,99,0.602343396597045
269,100,0.602343396597045
270,1,0.602343396597045
270,2,0.602343396597045
270,3,-0.8067035018157704
270,4,0.602343396597045
270,5,0.602343396597045
270,6,0.602343396597045
270,7,0.602343396597045
270,8,0.602343396597045
270,9,0.602343396597045
270,10,-0.8067035018157706
270,11,0.602343396597045
270,12,0.602343396597045
270,13,0.602343396597045
270,14,0.602343396597045
270,15,0.602343396597045
270,16,0.602343396597045
270,17,-0.8067035018157707
270,18,0.602343396597045
270,19,-0.8067035018157707
270,20,-0.8067035018157707
270,21,0.602343396597045
270,22,-0.8067035018157707
270,23,0.602343396597045
270,24,0.602343396597045
270,25,0.602343396597045
270,26,0.602343396597045
270,27,0.602343396597045
270,28,-0.8067035018157706
270,29,-0.8067035018157707
270,30,0.602343396597045
270,31,0.602343396597045
270,32,-0.8067035018157706
270,33,0.602343396597045
270,34,0.602343396597045
270,35,0.602343396597045
270,36,0.602343396597045
270,37,-0.8067035018157707
270,38,0.602343396597045
270,39,0.602343396597045
270,40,-0.8067035018157706
270,41,0.602343396597045
270,42,0.602343396597045
270,43,0.602343396597045
270,44,-0.8067035018157707
270,45,0.602343396597045
270,46,0.602343396597045
270,47,0.602343396597045
270,48,0.602343396597045
270,49,-0.8067035018157707
270,50,0.602343396597045
270,51,0.602343396597045
270,52,0.602343396597045
270,53,-0.8067035018157706
270,54,0.602343396597045
270,55,-0.8067035018157707
270,56,-0.8067035018157707
270,57,0.602343396597045
270,58,0.602343396597045
270,59,0.602343396597045
270,60,0.602343396597045
270,61,-0.8067035018157707
270,62,-0.8067035018157706
270,63,0.602343396597045
270,64,0.602343396597045
270,65,0.602343396597045
270,66,-0.8067035018157706
270,67,-0.8067035018157707
270,68,0.602343396597045
270,69,0.602343396597045
270,70,0.602343396597045
270,71,-0.8067035018157707
270,72,0.602343396597045
270,73,0.602343396597045
270,74,0.602343396597045
270,75,0.602343396597045
270,76,-0.8067035018157707
270,77,0.602343396597045
270,78,0.602343396597045
270,79,0.602343396597045
270,80,0.602343396597045
270,81,0.602343396597045
270,82,-0.8067035018157707
270,83,0.602343396597045
270,84,-0.8067035018157707
270,85,0.602343396597045
270,86,-0.8067035018157707
270,87,0.602343396597045
270,88,-0.8067035018157706
270,89,0.602343396597045
270,90,0.602343396597045
270,91,0.602343396597045
270,92,-0.8067035018157707
270,93,0.602343396597045
270,94,-0.8067035018157707
270,95,-0.8067035018157706
270,96,0.602343396597045
270,97,-0.8067035018157707
270,98,0.602343396597045
270,99,0.602343396597045
270,100,0.602343396597045
271,1,0.602343396597045
271,2,0.602343396597045
271,3,-0.8067035018157707
271,4,0.602343396597045
271,5,0.602343396597045
271,6,0.602343396597045
271,7,0.602343396597045
271,8,0.602343396597045
271,9,0.602343396597045
271,10,-0.8067035018157707
271,11,0.602343396597045
271,12,0.602343396597045
271,13,0.602343396597045
271,14,0.602343396597045
271,15,0.602343396597045
271,16,0.602343396597045
271,17,-0.8067035018157707
271,18,0.602343396597045
271,19,-0.8067035018157707
271,20,-0.8067035018157707
271,21,0.602343396597045
271,22,-0.8067035018157707
271,23,0.602343396597045
271,24,0.602343396597045
271,25,0.602343396597045
271,26,0.602343396597045
271,27,0.602343396597045
271,28,-0.8067035018157707
271,29,-0.8067035018157707
271,30,0.602343396597045
271,31,0.602343396597045
271,32,-0.8067035018157707
271,33,0.602343396597045
271,34,0.602343396597045
271,35,0.602343396597045
271,36,0.602343396597045
271,37,-0.8067035018157707
271,38,0.602343396597045
271,39,0.602343396597045
271,40,-0.8067035018157707
271,41,0.602343396597045
271,42,0.602343396597045
271,43,0.602343396597045
271,44,-0.8067035018157707
271,45,0.602343396597045
271,46,0.602343396597045
271,47,0.602343396597045
271,48,0.602343396597045
271,49,-0.8067035018157707
271,50,0.602343396597045
271,51,0.602343396597045
271,52,0.602343396597045
271,53,-0.8067035018157707
271,54,0.602343396597045
271,55,-0.8067035018157707
271,56,-0.8067035018157707
271,57,0.602343396597045
271,58,0.602343396597045
271,59,0.602343396597045
271,60,0.602343396597045
271,61,-0.8067035018157706
271,62,-0.8067035018157707
271,63,0.602343396597045
271,64,0.602343396597045
271,65,0.602343396597045
271,66,-0.8067035018157706
271,67,-0.8067035018157707
271,68,0.602343396597045
271,69,0.602343396597045
271,70,0.602343396597045
271,71,-0.8067035018157706
271,72,0.602343396597045
271,73,0.602343396597045
271,74,0.602343396597045
271,75,0.602343396597045
271,76,-0.8067035018157707
271,77,0.602343396597045
271,78,0.602343396597045
271,79,0.602343396597045
271,80,0.602343396597045
271,81,0.602343396597045
271,82,-0.8067035018157707
271,83,0.602343396597045
271,84,-0.8067035018157707
271,85,0.602343396597045
271,86,-0.8067035018157707
271,87,0.602343396597045
271,88,-0.8067035018157704
271,89,0.602343396597045
271,90,0.602343396597045
271,91,0.602343396597045
271,92,-0.8067035018157706
271,93,0.602343396597045
271,94,-0.8067035018157707
271,95,-0.8067035018157707
271,96,0.602343396597045
271,97,-0.8067035018157706
271,98,0.602343396597045
271,99,0.602343396597045
271,100,0.602343396597045
272,1,0.602343396597045
272,2,0.602343396597045
272,3,-0.8067035018157707
272,4,0.602343396597045
272,5,0.602343396597045
272,6,0.602343396597045
272,7,0.602343396597045
272,8,0.602343396597045
272,9,0.602343396597045
272,10,-0.8067035018157707
272,11,0.602343396597045
272,12,0.602343396597045
272,13,0.602343396597045
272,14,0.602343396597045
272,15,0.602343396597045
272,16,0.602343396597045
272,17,-0.8067035018157706
272,18,0.602343396597045
272,19,-0.8067035018157707
272,20,-0.8067035018157706
272,21,0.602343396597045
272,22,-0.8067035018157707
272,23,0.602343396597045
272,24,0.602343396597045
272,25,0.602343396597045
272,26,0.602343396597045
272,27,0.602343396597045
272,28,-0.8067035018157706
272,29,-0.8067035018157707
272,30,0.602343396597045
272,31,0.602343396597045
272,32,-0.8067035018157707
272,33,0.602343396597045
272,34,0.602343396597045
272,35,0.602343396597045
272,36,0.602343396597045
272,37,-0.8067035018157707
272,38,0.602343396597045
272,39,0.602343396597045
272,40,-0.8067035018157707
272,41,0.602343396597045
272,42,0.602343396597045
272,43,0.602343396597045
272,44,-0.8067035018157706
272,45,0.602343396597045
272,46,0.602343396597045
272,47,0.602343396597045
272,48,0.602343396597045
272,49,-0.8067035018157707
272,50,0.602343396597045
272,51,0.602343396597045
272,52,0.602343396597045
272,53,-0.8067035018157706
272,54,0.602343396597045
272,55,-0.8067035018157707
272,56,-0.8067035018157707
272,57,0.602343396597045
272,58,0.602343396597045
272,59,0.602343396597045
272,60,0.602343396597045
272,61,-0.8067035018157707
272,62,-0.8067035018157707
272,63,0.602343396597045
272,64,0.602343396597045
272,65,0.602343396597045
272,66,-0.8067035018157707
272,67,-0.8067035018157707
272,68,0.602343396597045
272,69,0.602343396597045
272,70,0.602343396597045
272,71,-0.8067035018157707
272,72,0.602343396597045
272,73,0.602343396597045
272,74,0.602343396597045
272,75,0.602343396597045
272,76,-0.8067035018157707
272,77,0.602343396597045
272,78,0.602343396597045
272,79,0.602343396597045
272,80,0.602343396597045
272,81,0.602343396597045
272,82,-0.8067035018157707
272,83,0.602343396597045
272,84,-0.8067035018157707
272,85,0.602343396597045
272,86,-0.8067035018157707
272,87,0.602343396597045
272,88,-0.8067035018157704
272,89,0.602343396597045
272,90,0.602343396597045
272,91,0.602343396597045
272,92,-0.8067035018157707
272,93,0.602343396597045
272,94,-0.8067035018157707
272,95,-0.8067035018157707
272,96,0.602343396597045
272,97,-0.8067035018157704
272,98,0.602343396597045
272,99,0.602343396597045
272,100,0.602343396597045
273,1,0.602343396597045
273,2,0.602343396597045
273,3,-0.8067035018157707
273,4,0.602343396597045
273,5,0.602343396597045
273,6,0.602343396597045
273,7,0.602343396597045
273,8,0.602343396597045
273,9,0.602343396597045
273,10,-0.8067035018157707
273,11,0.602343396597045
273,12,0.602343396597045
273,13,0.602343396597045
273,14,0.602343396597045
273,15,0.602343396597045
273,16,0.602343396597045
273,17,-0.8067035018157707
273,18,0.602343396597045
273,19,-0.8067035018157707
273,20,-0.8067035018157707
273,21,0.602343396597045
273,22,-0.8067035018157706
273,23,0.602343396597045
273,24,0.602343396597045
273,25,0.602343396597045
273,26,0.602343396597045
273,27,0.602343396597045
273,28,-0.8067035018157706
273,29,-0.8067035018157707
273,30,0.602343396597045
273,31,0.602343396597045
273,32,-0.8067035018157707
273,33,0.602343396597045
273,34,0.602343396597045
273,35,0.602343396597045
273,36,0.602343396597045
273,37,-0.8067035018157707
273,38,0.602343396597045
273,39,0.602343396597045
273,40,-0.8067035018157707
273,41,0.602343396597045
273,42,0.602343396597045
273,43,0.602343396597045
273,44,-0.8067035018157704
273,45,0.602343396597045
273,46,0.602343396597045
273,47,0.602343396597045
273,48,0.602343396597045
273,49,-0.8067035018157707
273,50,0.602343396597045
273,51,0.602343396597045
273,52,0.602343396597045
273,53,-0.8067035018157706
273,54,0.602343396597045
273,55,-0.8067035018157707
273,56,-0.8067035018157706
273,57,0.602343396597045
273,58,0.602343396597045
273,59,0.602343396597045
273,60,0.602343396597045
273,61,-0.8067035018157707
273,62,-0.8067035018157707
273,63,0.602343396597045
273,64,0.602343396597045
273,65,0.602343396597045
273,66,-0.8067035018157707
273,67,-0.8067035018157706
273,68,0.602343396597045
273,69,0.602343396597045
273,70,0.602343396597045
273,71,-0.8067035018157707
273,72,0.602343396597045
273,73,0.602343396597045
273,74,0.602343396597045
273,75,0.602343396597045
273,76,-0.8067035018157706
273,77,0.602343396597045
273,78,0.602343396597045
273,79,0.602343396597045
273,80,0.602343396597045
273,81,0.602343396597045
273,82,-0.8067035018157707
273,83,0.602343396597045
273,84,-0.8067035018157707
273,85,0.602343396597045
273,86,-0.8067035018157707
273,87,0.602343396597045
273,88,-0.8067035018157707
273,89,0.602343396597045
273,90,0.602343396597045
273,91,0.602343396597045
273,92,-0.8067035018157707
273,93,0.602343396597045
273,94,-0.8067035018157707
273,95,-0.8067035018157707
273,96,0.602343396597045
273,97,-0.8067035018157707
273,98,0.602343396597045
273,99,0.602343396597045
273,100,0.602343396597045
274,1,0.602343396597045
274,2,0.602343396597045
274,3,-0.8067035018157707
274,4,0.602343396597045
274,5,0.602343396597045
274,6,0.602343396597045
274,7,0.602343396597045
274,8,0.602343396597045
274,9,0.602343396597045
274,10,-0.8067035018157707
274,11,0.602343396597045
274,12,0.602343396597045
274,13,0.602343396597045
274,14,0.602343396597045
274,15,0.602343396597045
274,16,0.602343396597045
274,17,-0.8067035018157707
274,18,0.602343396597045
274,19,-0.8067035018157707
274,20,-0.8067035018157707
274,21,0.602343396597045
274,22,-0.8067035018157704
274,23,0.602343396597045
274,24,0.602343396597045
274,25,0.602343396597045
274,26,0.602343396597045
274,27,0.602343396597045
274,28,-0.8067035018157707
274,29,-0.8067035018157706
274,30,0.602343396597045
274,31,0.602343396597045
274,32,-0.8067035018157707
274,33,0.602343396597045
274,34,0.602343396597045
274,35,0.602343396597045
274,36,0.602343396597045
274,37,-0.8067035018157707
274,38,0.602343396597045
274,39,0.602343396597045
274,40,-0.8067035018157707
274,41,0.602343396597045
274,42,0.602343396597045
274,43,0.602343396597045
274,44,-0.8067035018157707
274,45,0.602343396597045
274,46,0.602343396597045
274,47,0.602343396597045
274,48,0.602343396597045
274,49,-0.8067035018157707
274,50,0.602343396597045
274,51,0.602343396597045
274,52,0.602343396597045
274,53,-0.8067035018157707
274,54,0.602343396597045
274,55,-0.8067035018157707
274,56,-0.8067035018157707
274,57,0.602343396597045
274,58,0.602343396597045
274,59,0.602343396597045
274,60,0.602343396597045
274,61,-0.8067035018157707
274,62,-0.8067035018157706
274,63,0.602343396597045
274,64,0.602343396597045
274,65,0.602343396597045
274,66,-0.8067035018157707
274,67,-0.8067035018157707
274,68,0.602343396597045
274,69,0.602343396597045
274,70,0.602343396597045
274,71,-0.8067035018157707
274,72,0.602343396597045
274,73,0.602343396597045
274,74,0.602343396597045
274,75,0.602343396597045
274,76,-0.8067035018157707
274,77,0.602343396597045
274,78,0.602343396597045
274,79,0.602343396597045
274,80,0.602343396597045
274,81,0.602343396597045
274,82,-0.8067035018157706
274,83,0.602343396597045
274,84,-0.8067035018157707
274,85,0.602343396597045
274,86,-0.8067035018157707
274,87,0.602343396597045
274,88,-0.8067035018157707
274,89,0.602343396597045
274,90,0.602343396597045
274,91,0.602343396597045
274,92,-0.8067035018157707
274,93,0.602343396597045
274,94,-0.8067035018157707
274,95,-0.8067035018157707
274,96,0.602343396597045
274,97,-0.8067035018157707
274,98,0.602343396597045
274,99,0.602343396597045
274,100,0.602343396597045
275,1,0.602343396597045
275,2,0.602343396597045
275,3,-0.8067035018157707
275,4,0.602343396597045
275,5,0.602343396597045
275,6,0.602343396597045
275,7,0.602343396597045
275,8,0.602343396597045
275,9,0.602343396597045
275,10,-0.8067035018157707
275,11,0.602343396597045
275,12,0.602343396597045
275,13,0.602343396597045
275,14,0.602343396597045
275,15,0.602343396597045
275,16,0.602343396597045
275,17,-0.8067035018157707
275,18,0.602343396597045
275,19,-0.8067035018157706
275,20,-0.8067035018157707
275,21,0.602343396597045
275,22,-0.8067035018157704
275,23,0.602343396597045
275,24,0.602343396597045
275,25,0.602343396597045
275,26,0.602343396597045
275,27,0.602343396597045
275,28,-0.8067035018157707
275,29,-0.8067035018157707
275,30,0.602343396597045
275,31,0.602343396597045
275,32,-0.8067035018157707
275,33,0.602343396597045
275,34,0.602343396597045
275,35,0.602343396597045
275,36,0.602343396597045
275,37,-0.8067035018157706
275,38,0.602343396597045
275,39,0.602343396597045
275,40,-0.8067035018157706
275,41,0.602343396597045
275,42,0.602343396597045
275,43,0.602343396597045
275,44,-0.8067035018157707
275,45,0.602343396597045
275,46,0.602343396597045
275,47,0.602343396597045
275,48,0.602343396597045
275,49,-0.8067035018157707
275,50,0.602343396597045
275,51,0.602343396597045
275,52,0.602343396597045
275,53,-0.8067035018157707
275,54,0.602343396597045
275,55,-0.8067035018157707
275,56,-0.8067035018157706
275,57,0.602343396597045
275,58,0.602343396597045
275,59,0.602343396597045
275,60,0.602343396597045
275,61,-0.8067035018157707
275,62,-0.8067035018157707
275,63,0.602343396597045
275,64,0.602343396597045
275,65,0.602343396597045
275,66,-0.8067035018157706
275,67,-0.8067035018157707
275,68,0.602343396597045
275,69,0.602343396597045
275,70,0.602343396597045
275,71,-0.8067035018157707
275,72,0.602343396597045
275,73,0.602343396597045
275,74,0.602343396597045
275,75,0.602343396597045
275,76,-0.8067035018157707
275,77,0.602343396597045
275,78,0.602343396597045
275,79,0.602343396597045
275,80,0.602343396597045
275,81,0.602343396597045
275,82,-0.8067035018157704
275,83,0.602343396597045
275,84,-0.8067035018157707
275,85,0.602343396597045
275,86,-0.8067035018157707
275,87,0.602343396597045
275,88,-0.8067035018157707
275,89,0.602343396597045
275,90,0.602343396597045
275,91,0.602343396597045
275,92,-0.8067035018157706
275,93,0.602343396597045
275,94,-0.8067035018157707
275,95,-0.8067035018157707
275,96,0.602343396597045
275,97,-0.8067035018157706
275,98,0.602343396597045
275,99,0.602343396597045
275,100,0.602343396597045
276,1,0.602343396597045
276,2,0.602343396597045
276,3,-0.8067035018157707
276,4,0.602343396597045
276,5,0.602343396597045
276,6,0.602343396597045
276,7,0.602343396597045
276,8,0.602343396597045
276,9,0.602343396597045
276,10,-0.8067035018157707
276,11,0.602343396597045
276,12,0.602343396597045
276,13,0.602343396597045
276,14,0.602343396597045
276,15,0.602343396597045
276,16,0.602343396597045
276,17,-0.8067035018157706
276,18,0.602343396597045
276,19,-0.8067035018157707
276,20,-0.8067035018157707
276,21,0.602343396597045
276,22,-0.8067035018157707
276,23,0.602343396597045
276,24,0.602343396597045
276,25,0.602343396597045
276,26,0.602343396597045
276,27,0.602343396597045
276,28,-0.8067035018157706
276,29,-0.8067035018157706
276,30,0.602343396597045
276,31,0.602343396597045
276,32,-0.8067035018157706
276,33,0.602343396597045
276,34,0.602343396597045
276,35,0.602343396597045
276,36,0.602343396597045
276,37,-0.8067035018157707
276,38,0.602343396597045
276,39,0.602343396597045
276,40,-0.8067035018157707
276,41,0.602343396597045
276,42,0.602343396597045
276,43,0.602343396597045
276,44,-0.8067035018157707
276,45,0.602343396597045
276,46,0.602343396597045
276,47,0.602343396597045
276,48,0.602343396597045
276,49,-0.8067035018157707
276,50,0.602343396597045
276,51,0.602343396597045
276,52,0.602343396597045
276,53,-0.8067035018157707
276,54,0.602343396597045
276,55,-0.8067035018157707
276,56,-0.8067035018157707
276,57,0.602343396597045
276,58,0.602343396597045
276,59,0.602343396597045
276,60,0.602343396597045
276,61,-0.8067035018157707
276,62,-0.8067035018157707
276,63,0.602343396597045
276,64,0.602343396597045
276,65,0.602343396597045
276,66,-0.8067035018157707
276,67,-0.8067035018157706
276,68,0.602343396597045
276,69,0.602343396597045
276,70,0.602343396597045
276,71,-0.8067035018157707
276,72,0.602343396597045
276,73,0.602343396597045
276,74,0.602343396597045
276,75,0.602343396597045
276,76,-0.8067035018157707
276,77,0.602343396597045
276,78,0.602343396597045
276,79,0.602343396597045
276,80,0.602343396597045
276,81,0.602343396597045
276,82,-0.8067035018157707
276,83,0.602343396597045
276,84,-0.8067035018157707
276,85,0.602343396597045
276,86,-0.8067035018157707
276,87,0.602343396597045
276,88,-0.8067035018157706
276,89,0.602343396597045
276,90,0.602343396597045
276,91,0.602343396597045
276,92,-0.8067035018157707
276,93,0.602343396597045
276,94,-0.8067035018157707
276,95,-0.8067035018157706
276,96,0.602343396597045
276,97,-0.8067035018157707
276,98,0.602343396597045
276,99,0.602343396597045
276,100,0.602343396597045
277,1,0.602343396597045
277,2,0.602343396597045
277,3,-0.8067035018157707
277,4,0.602343396597045
277,5,0.602343396597045
277,6,0.602343396597045
277,7,0.602343396597045
277,8,0.602343396597045
277,9,0.602343396597045
277,10,-0.8067035018157706
277,11,0.602343396597045
277,12,0.602343396597045
277,13,0.602343396597045
277,14,0.602343396597045
277,15,0.602343396597045
277,16,0.602343396597045
277,17,-0.8067035018157706
277,18,0.602343396597045
277,19,-0.8067035018157707
277,20,-0.8067035018157707
277,21,0.602343396597045
277,22,-0.8067035018157707
277,23,0.602343396597045
277,24,0.602343396597045
277,25,0.602343396597045
277,26,0.602343396597045
277,27,0.602343396597045
277,28,-0.8067035018157704
277,29,-0.8067035018157707
277,30,0.602343396597045
277,31,0.602343396597045
277,32,-0.8067035018157706
277,33,0.602343396597045
277,34,0.602343396597045
277,35,0.602343396597045
277,36,0.602343396597045
277,37,-0.8067035018157707
277,38,0.602343396597045
277,39,0.602343396597045
277,40,-0.8067035018157707
277,41,0.602343396597045
277,42,0.602343396597045
277,43,0.602343396597045
277,44,-0.8067035018157706
277,45,0.602343396597045
277,46,0.602343396597045
277,47,0.602343396597045
277,48,0.602343396597045
277,49,-0.8067035018157706
277,50,0.602343396597045
277,51,0.602343396597045
277,52,0.602343396597045
277,53,-0.8067035018157707
277,54,0.602343396597045
277,55,-0.8067035018157707
277,56,-0.8067035018157707
277,57,0.602343396597045
277,58,0.602343396597045
277,59,0.602343396597045
277,60,0.602343396597045
277,61,-0.8067035018157706
277,62,-0.8067035018157707
277,63,0.602343396597045
277,64,0.602343396597045
277,65,0.602343396597045
277,66,-0.8067035018157706
277,67,-0.8067035018157706
277,68,0.602343396597045
277,69,0.602343396597045
277,70,0.602343396597045
277,71,-0.8067035018157706
277,72,0.602343396597045
277,73,0.602343396597045
277,74,0.602343396597045
277,75,0.602343396597045
277,76,-0.8067035018157707
277,77,0.602343396597045
277,78,0.602343396597045
277,79,0.602343396597045
277,80,0.602343396597045
277,81,0.602343396597045
277,82,-0.8067035018157706
277,83,0.602343396597045
277,84,-0.8067035018157706
277,85,0.602343396597045
277,86,-0.8067035018157707
277,87,0.602343396597045
277,88,-0.8067035018157707
277,89,0.602343396597045
277,90,0.602343396597045
277,91,0.602343396597045
277,92,-0.8067035018157707
277,93,0.602343396597045
277,94,-0.8067035018157707
277,95,-0.8067035018157707
277,96,0.602343396597045
277,97,-0.8067035018157707
277,98,0.602343396597045
277,99,0.602343396597045
277,100,0.602343396597045
278,1,0.602343396597045
278,2,0.602343396597045
278,3,-0.8067035018157707
278,4,0.602343396597045
278,5,0.602343396597045
278,6,0.602343396597045
278,7,0.602343396597045
278,8,0.602343396597045
278,9,0.602343396597045
278,10,-0.8067035018157707
278,11,0.602343396597045
278,12,0.602343396597045
278,13,0.602343396597045
278,14,0.602343396597045
278,15,0.602343396597045
278,16,0.602343396597045
278,17,-0.8067035018157707
278,18,0.602343396597045
278,19,-0.8067035018157707
278,20,-0.8067035018157707
278,21,0.602343396597045
278,22,-0.8067035018157707
278,23,0.602343396597045
278,24,0.602343396597045
278,25,0.602343396597045
278,26,0.602343396597045
278,27,0.602343396597045
278,28,-0.8067035018157707
278,29,-0.8067035018157707
278,30,0.602343396597045
278,31,0.602343396597045
278,32,-0.8067035018157704
278,33,0.602343396597045
278,34,0.602343396597045
278,35,0.602343396597045
278,36,0.602343396597045
278,37,-0.8067035018157707
278,38,0.602343396597045
278,39,0.602343396597045
278,40,-0.8067035018157707
278,41,0.602343396597045
278,42,0.602343396597045
278,43,0.602343396597045
278,44,-0.8067035018157704
278,45,0.602343396597045
278,46,0.602343396597045
278,47,0.602343396597045
278,48,0.602343396597045
278,49,-0.8067035018157704
278,50,0.602343396597045
278,51,0.602343396597045
278,52,0.602343396597045
278,53,-0.8067035018157706
278,54,0.602343396597045
278,55,-0.8067035018157707
278,56,-0.8067035018157706
278,57,0.602343396597045
278,58,0.602343396597045
278,59,0.602343396597045
278,60,0.602343396597045
278,61,-0.8067035018157706
278,62,-0.8067035018157707
278,63,0.602343396597045
278,64,0.602343396597045
278,65,0.602343396597045
278,66,-0.8067035018157706
278,67,-0.8067035018157707
278,68,0.602343396597045
278,69,0.602343396597045
278,70,0.602343396597045
278,71,-0.8067035018157704
278,72,0.602343396597045
278,73,0.602343396597045
278,74,0.602343396597045
278,75,0.602343396597045
278,76,-0.8067035018157706
278,77,0.602343396597045
278,78,0.602343396597045
278,79,0.602343396597045
278,80,0.602343396597045
278,81,0.602343396597045
278,82,-0.8067035018157706
278,83,0.602343396597045
278,84,-0.8067035018157704
278,85,0.602343396597045
278,86,-0.8067035018157706
278,87,0.602343396597045
278,88,-0.8067035018157706
278,89,0.602343396597045
278,90,0.602343396597045
278,91,0.602343396597045
278,92,-0.8067035018157707
278,93,0.602343396597045
278,94,-0.8067035018157706
278,95,-0.8067035018157706
278,96,0.602343396597045
278,97,-0.8067035018157706
278,98,0.602343396597045
278,99,0.602343396597045
278,100,0.602343396597045
279,1,0.602343396597045
279,2,0.602343396597045
279,3,-0.8067035018157707
279,4,0.602343396597045
279,5,0.602343396597045
279,6,0.602343396597045
279,7,0.602343396597045
279,8,0.602343396597045
279,9,0.602343396597045
279,10,-0.8067035018157707
279,11,0.602343396597045
279,12,0.602343396597045
279,13,0.602343396597045
279,14,0.602343396597045
279,15,0.602343396597045
279,16,0.602343396597045
279,17,-0.8067035018157706
279,18,0.602343396597045
279,19,-0.8067035018157707
279,20,-0.8067035018157707
279,21,0.602343396597045
279,22,-0.8067035018157707
279,23,0.602343396597045
279,24,0.602343396597045
279,25,0.602343396597045
279,26,0.602343396597045
279,27,0.602343396597045
279,28,-0.8067035018157706
279,29,-0.8067035018157706
279,30,0.602343396597045
279,31,0.602343396597045
279,32,-0.8067035018157707
279,33,0.602343396597045
279,34,0.602343396597045
279,35,0.602343396597045
279,36,0.602343396597045
279,37,-0.8067035018157706
279,38,0.602343396597045
279,39,0.602343396597045
279,40,-0.8067035018157707
279,41,0.602343396597045
279,42,0.602343396597045
279,43,0.602343396597045
279,44,-0.8067035018157706
279,45,0.602343396597045
279,46,0.602343396597045
279,47,0.602343396597045
279,48,0.602343396597045
279,49,-0.8067035018157706
279,50,0.602343396597045
279,51,0.602343396597045
279,52,0.602343396597045
279,53,-0.8067035018157707
279,54,0.602343396597045
279,55,-0.8067035018157707
279,56,-0.8067035018157704
279,57,0.602343396597045
279,58,0.602343396597045
279,59,0.602343396597045
279,60,0.602343396597045
279,61,-0.8067035018157707
279,62,-0.8067035018157707
279,63,0.602343396597045
279,64,0.602343396597045
279,65,0.602343396597045
279,66,-0.8067035018157706
279,67,-0.8067035018157706
279,68,0.602343396597045
279,69,0.602343396597045
