step,agent_id,belief
277,35,0.5828418021706755
277,36,0.5828418083921624
277,37,-0.8131136552763668
277,38,0.5828418074617033
277,39,0.5828418150432756
277,40,-0.8131107000153378
277,41,0.5828418153518965
277,42,0.5828418226169672
277,43,0.5828418223739392
277,44,-0.8130874655738535
277,45,0.582841829963448
277,46,0.582841828097424
277,47,0.5828418327669516
277,48,0.5828418314261685
277,49,-0.8130546986007205
277,50,0.5828418259089256
277,51,0.582841832113946
277,52,0.5828418319453957
277,53,-0.8127196730269234
277,54,0.58284182502848
277,55,-0.812646203891171
277,56,-0.8125110161239414
277,57,0.5828418299993231
277,58,0.5828418151878352
277,59,0.5828418190683469
277,60,-0.1348083844563039
277,61,-0.8123109190488746
277,62,-0.8121650837452529
277,63,0.5828418090039938
277,64,0.5828418068691759
277,65,0.5828418127188025
277,66,-0.8121756301042636
277,67,-0.8121388004213744
277,68,0.5828418117856748
277,69,0.5828418090901348
277,70,0.5828418101298111
277,71,-0.8121215545171161
277,72,0.582841808281388
277,73,0.5828418071976557
277,74,0.582841808994991
277,75,0.5828418083432552
277,76,-0.8121028806983759
277,77,0.5828418078817533
277,78,0.5828418093942845
277,79,0.582841808354639
277,80,0.5828418068788885
277,81,0.5828418075771142
277,82,-0.8130703935262059
277,83,0.5828418082369359
277,84,-0.8130406171204663
277,85,0.5828418065797536
277,86,-0.813105803335264
277,87,0.5828418110689
277,88,-0.8130921629924726
277,89,0.58284180385106
277,90,0.5828418049945868
277,91,0.5828417999849975
277,92,-0.8131004393836275
277,93,0.5828417983035918
277,94,-0.8130943723140462
277,95,-0.8131048226798105
277,96,0.5828417946360334
277,97,-0.8131060954235185
277,98,0.5828417929409979
277,99,0.5828417922872775
277,100,0.5828417936334463
278,1,0.582841792592262
278,2,0.5828417941506497
278,3,-0.812109244258491
278,4,0.5828417929694504
278,5,0.5828417928939105
278,6,0.5828417952404479
278,7,0.5828417995203187
278,8,0.5828417920932893
278,9,0.582841793752173
278,10,-0.5895939058980353
278,11,0.5828417916290706
278,12,0.582841790592133
278,13,0.582841790903536
278,14,0.5828417947646769
278,15,0.5828417894178104
278,16,0.5828417940463138
278,17,-0.8131092572567437
278,18,0.5828417939647849
278,19,-0.8131216406529864
278,20,-0.813114082854402
278,21,0.5828417982216829
278,22,-0.8131182383882932
278,23,0.5828417983780957
278,24,0.582841798668059
278,25,0.5828417997991838
278,26,0.5828418003434302
278,27,0.5828417990077986
278,28,-0.813083268737936
278,29,-0.8130669494552917
278,30,0.5828417994950298
278,31,0.5828418005647172
278,32,-0.8131044066068964
278,33,0.5828418030736945
278,34,0.5828418054806213
278,35,0.5828418025758111
278,36,0.5828418092594823
278,37,-0.8131136627956631
278,38,0.5828418071010275
278,39,0.5828418134764181
278,40,-0.8131033517885803
278,41,0.5828418153295307
278,42,0.5828418216268407
278,43,0.5828418216224519
278,44,-0.8130893595248987
278,45,0.5828418288896977
278,46,0.5828418249725525
278,47,0.5828418315524148
278,48,0.5828418296362444
278,49,-0.8130327137362632
278,50,0.5828418242541634
278,51,0.582841830718328
278,52,0.5828418305882704
278,53,-0.8127330034117417
278,54,0.5828418242780339
278,55,-0.8126359213887561
278,56,-0.8125040851659051
278,57,0.5828418297000221
278,58,0.582841816043534
278,59,0.5828418181706971
278,60,-0.1348083844563039
278,61,-0.812256412563029
278,62,-0.8121983148485622
278,63,0.5828418101244546
278,64,0.5828418063794412
278,65,0.5828418125998838
278,66,-0.8121670221393258
278,67,-0.8121574443522164
278,68,0.5828418115812839
278,69,0.5828418086756835
278,70,0.5828418099823149
278,71,-0.8121290129374104
278,72,0.5828418077606263
278,73,0.5828418072233875
278,74,0.5828418089302848
278,75,0.5828418082058241
278,76,-0.8121139868999655
278,77,0.5828418078184772
278,78,0.5828418091813123
278,79,0.582841808374777
278,80,0.5828418068487814
278,81,0.5828418069525562
278,82,-0.8130673768810925
278,83,0.5828418081262285
278,84,-0.813039310042479
278,85,0.5828418064539986
278,86,-0.8130971842290889
278,87,0.5828418093461988
278,88,-0.8130859739549412
278,89,0.582841803879484
278,90,0.5828418044829573
278,91,0.5828417997792109
278,92,-0.8130935882229533
278,93,0.5828417981839329
278,94,-0.8130923972532343
278,95,-0.8131053635958865
278,96,0.5828417963223935
278,97,-0.8131030086364921
278,98,0.5828417935876503
278,99,0.5828417928318059
278,100,0.5828417947374711
279,1,0.5828417932931186
279,2,0.5828417947325933
279,3,-0.812109244258491
279,4,0.582841793675193
279,5,0.58284179379785
279,6,0.5828417960740727
279,7,0.5828417991518793
279,8,0.5828417930830013
279,9,0.5828417951860229
279,10,-0.5895939058980353
279,11,0.582841792505925
279,12,0.5828417916197326
279,13,0.5828417917077123
279,14,0.5828417954404149
279,15,0.5828417904913583
279,16,0.5828417949046617
279,17,-0.8130916728461564
279,18,0.5828417947647093
279,19,-0.8131193606101174
279,20,-0.8131148064036479
279,21,0.5828417995421578
279,22,-0.8131191490067214
279,23,0.5828417989603287
279,24,0.5828417990080492
279,25,0.5828417996668498
279,26,0.5828417999985785
279,27,0.5828417988850296
279,28,-0.8130841638636785
279,29,-0.8130637123476324
279,30,0.5828417999299325
279,31,0.5828418009019073
279,32,-0.8130978929487112
279,33,0.5828418031251165
279,34,0.5828418055577377
279,35,0.582841803086689
279,36,0.5828418088711589
279,37,-0.813111007980304
279,38,0.582841808087962
279,39,0.5828418142710153
279,40,-0.8131077339665905
279,41,0.5828418140516901
279,42,0.5828418205095576
279,43,0.5828418199549483
279,44,-0.813075944430129
279,45,0.5828418276540668
279,46,0.5828418233052848
279,47,0.5828418301149959
279,48,0.5828418280908645
279,49,-0.8130063196518742
279,50,0.5828418227389325
279,51,0.5828418286032035
279,52,0.5828418295373391
279,53,-0.8127251874334406
279,54,0.582841822912365
279,55,-0.8126447929799485
279,56,-0.8125222652886033
279,57,0.5828418286750706
279,58,0.5828418198546532
279,59,0.5828418179598727
279,60,-0.1348083844563039
279,61,-0.8122706053621956
279,62,-0.8122066530433777
279,63,0.5828418097592284
279,64,0.5828418050944814
279,65,0.5828418126308662
279,66,-0.8121652628987668
279,67,-0.8121538877913286
279,68,0.5828418103582262
279,69,0.582841807749565
279,70,0.5828418095673673
279,71,-0.812132889048547
279,72,0.5828418077164439
279,73,0.5828418069347246
279,74,0.5828418085548225
279,75,0.5828418081304434
279,76,-0.8121139868999655
279,77,0.5828418076832674
279,78,0.5828418089969175
279,79,0.5828418081926667
279,80,0.5828418067156265
279,81,0.5828418072429776
279,82,-0.8130651932635865
279,83,0.5828418080833537
279,84,-0.8130385039601571
279,85,0.5828418068742983
279,86,-0.8130985293050469
279,87,0.5828418091158322
279,88,-0.8130853035588131
279,89,0.5828418037391557
279,90,0.5828418042286516
279,91,0.5828418004748165
279,92,-0.8130894670882276
279,93,0.5828417977054442
279,94,-0.8130945718018053
279,95,-0.8131006102401921
279,96,0.5828417959853028
279,97,-0.8130984987986075
279,98,0.5828417942265832
279,99,0.5828417935481593
279,100,0.58284179571943
280,1,0.582841794288144
280,2,0.5828417956500029
280,3,-0.812109244258491
280,4,0.5828417947874428
280,5,0.5828417945189672
280,6,0.5828417969030726
280,7,0.5828417982644982
280,8,0.5828417937377872
280,9,0.5828417958030355
280,10,-0.5895939058980353
280,11,0.5828417932272949
280,12,0.5828417923897194
280,13,0.5828417926785427
280,14,0.5828417959300108
280,15,0.5828417913876516
280,16,0.5828417958881424
280,17,-0.81310169785307
280,18,0.582841795590894
280,19,-0.8131164589741001
280,20,-0.8131115826814764
280,21,0.5828418000863415
280,22,-0.8131156508566669
280,23,0.5828417991742338
280,24,0.5828417992751812
280,25,0.5828417996370132
280,26,0.5828418005077306
280,27,0.5828417986601584
280,28,-0.813091151372897
280,29,-0.8130630768621917
280,30,0.5828418007422769
280,31,0.5828418013199951
280,32,-0.8130958703887062
280,33,0.582841803533946
280,34,0.5828418053889481
280,35,0.582841803343768
280,36,0.5828418089225552
280,37,-0.8131066383975039
280,38,0.5828418070111899
280,39,0.5828418141980433
280,40,-0.8131091254224188
280,41,0.582841813966367
280,42,0.5828418194227708
280,43,0.5828418192418569
280,44,-0.8130650069947436
280,45,0.5828418253697999
280,46,0.5828418219997826
280,47,0.5828418285520027
280,48,0.5828418270088039
280,49,-0.8130367062284595
280,50,0.5828418213674497
280,51,0.5828418271650412
280,52,0.5828418282935615
280,53,-0.8127816153393052
280,54,0.5828418225774297
280,55,-0.8126380610506468
280,56,-0.8125327188591547
280,57,0.5828418277507398
280,58,0.5828418179146394
280,59,0.5828418153328558
280,60,-0.1348083844563039
280,61,-0.8123137334357297
280,62,-0.8122114475053966
280,63,0.5828418100870801
280,64,0.5828418053460154
280,65,0.5828418129386237
280,66,-0.8121755810176418
280,67,-0.8121622653292541
280,68,0.5828418104851779
280,69,0.5828418076321465
280,70,0.5828418094683662
280,71,-0.8121357517851451
280,72,0.5828418075753149
280,73,0.5828418069143275
280,74,0.5828418084719894
280,75,0.5828418078932914
280,76,-0.8121232369761668
280,77,0.5828418076968166
280,78,0.5828418087216847
280,79,0.5828418080563472
280,80,0.5828418064650301
280,81,0.582841806909853
280,82,-0.8130641389860304
280,83,0.5828418078173467
280,84,-0.8130542400795565
280,85,0.5828418055102356
280,86,-0.8131006050618397
280,87,0.5828418093691458
280,88,-0.8130869212608693
280,89,0.5828418036864801
280,90,0.5828418042896553
280,91,0.5828418004232845
280,92,-0.8130796905281382
280,93,0.5828417981803944
280,94,-0.8130894031523398
280,95,-0.813093783295212
280,96,0.5828417972161873
280,97,-0.8130936030105052
280,98,0.5828417946933344
280,99,0.5828417942806499
280,100,0.5828417964499588
281,1,0.5828417949547696
281,2,0.5828417958184393
281,3,-0.812109244258491
281,4,0.5828417946493153
281,5,0.5828417950372617
281,6,0.5828417970454476
281,7,0.5828417997464201
281,8,0.5828417941719882
281,9,0.5828417960234145
281,10,-0.5895939058980353
281,11,0.5828417938614822
281,12,0.5828417931084077
281,13,0.5828417934644747
281,14,0.5828417965879336
281,15,0.5828417924005406
281,16,0.582841796492966
281,17,-0.8130952501652133
281,18,0.5828417960841321
281,19,-0.813112947325241
281,20,-0.8131094959544686
281,21,0.5828418001364981
281,22,-0.813112954324162
281,23,0.5828417997363264
281,24,0.5828417995054354
281,25,0.5828417998044163
281,26,0.5828418007608728
281,27,0.5828417992106899
281,28,-0.8130859063459193
281,29,-0.8130576608395563
281,30,0.5828418007453512
281,31,0.5828418016029848
281,32,-0.8130976901033272
281,33,0.5828418037559555
281,34,0.5828418054178545
281,35,0.5828418037303207
281,36,0.5828418089657276
281,37,-0.8131046358153508
281,38,0.5828418074284627
281,39,0.5828418137232524
281,40,-0.8130908851459262
281,41,0.582841814849522
281,42,0.5828418186466628
281,43,0.5828418184671025
281,44,-0.8130662071247892
281,45,0.5828418239387649
281,46,0.5828418213684845
281,47,0.582841826682442
281,48,0.5828418261227548
281,49,-0.8130515072020142
281,50,0.5828418206555032
281,51,0.5828418257969215
281,52,0.5828418269101254
281,53,-0.8127653216164821
281,54,0.5828418221025786
281,55,-0.8126216788687213
281,56,-0.812508569672369
281,57,0.5828418260591295
281,58,0.58284181610813
281,59,0.5828418157346039
281,60,-0.1348083844563039
281,61,-0.8123099662487548
281,62,-0.8122219315259299
281,63,0.5828418080901056
281,64,0.5828418052868957
281,65,0.5828418127578887
281,66,-0.8121945912213657
281,67,-0.8121731100232872
281,68,0.5828418106899467
281,69,0.5828418071157961
281,70,0.5828418093757476
281,71,-0.8121468240218771
281,72,0.5828418074590002
281,73,0.5828418068413119
281,74,0.5828418081790371
281,75,0.5828418079317483
281,76,-0.8121285557699826
281,77,0.582841807749851
281,78,0.5828418086016628
281,79,0.5828418078416712
281,80,0.5828418064600408
281,81,0.5828418065385499
281,82,-0.813066876701808
281,83,0.5828418075409645
281,84,-0.8130462820630083
281,85,0.5828418048652962
281,86,-0.8130992553211307
281,87,0.5828418101296194
281,88,-0.8130810158402464
281,89,0.5828418036407688
281,90,0.5828418043701223
281,91,0.5828418005765428
281,92,-0.8130768569723873
281,93,0.5828417979976448
281,94,-0.8130815570794877
281,95,-0.8130928142043514
281,96,0.5828417982214277
281,97,-0.8130878224195531
281,98,0.5828417952693428
281,99,0.5828417951519328
281,100,0.5828417965841647
282,1,0.5828417954604396
282,2,0.5828417965902538
282,3,-0.81212521565793
282,4,0.5828417948863811
282,5,0.5828417956998937
282,6,0.5828417971581732
282,7,0.5828418004969356
282,8,0.5828417949748381
282,9,0.5828417960370675
282,10,-0.5895939058980353
282,11,0.5828417945769228
282,12,0.5828417938844922
282,13,0.5828417941717322
282,14,0.5828417971782148
282,15,0.5828417929598666
282,16,0.5828417970576237
282,17,-0.8131021060682083
282,18,0.5828417967523357
282,19,-0.8131118630684753
282,20,-0.8131067130237198
282,21,0.5828418007026405
282,22,-0.8131123228699197
282,23,0.5828417998471743
282,24,0.5828417999101924
282,25,0.5828418008460183
282,26,0.5828418014253615
282,27,0.5828418000545511
282,28,-0.8130898298546636
282,29,-0.8130662583106893
282,30,0.5828418004632508
282,31,0.5828418018311547
282,32,-0.8130951381311999
282,33,0.5828418034649477
282,34,0.5828418057843732
282,35,0.5828418031052582
282,36,0.5828418079546476
282,37,-0.8131016824884214
282,38,0.5828418076483112
282,39,0.5828418125362819
282,40,-0.8130781392034356
282,41,0.5828418149939569
282,42,0.5828418179303532
282,43,0.5828418186432441
282,44,-0.8130521464685386
282,45,0.5828418225664699
282,46,0.5828418202695296
282,47,0.5828418252177778
282,48,0.5828418250711993
282,49,-0.8129999881447685
282,50,0.582841819774222
282,51,0.5828418247917828
282,52,0.5828418258922805
282,53,-0.812766721664512
282,54,0.5828418212013856
282,55,-0.8126591657392264
282,56,-0.8125871651647179
282,57,0.5828418212426212
282,58,0.5828418141064607
282,59,0.5828418153458765
282,60,-0.1348083844563039
282,61,-0.8123505210640272
282,62,-0.8122236135223091
282,63,0.582841807677933
282,64,0.5828418068441936
282,65,0.5828418121810631
282,66,-0.8121961937057245
282,67,-0.8121829205883231
282,68,0.5828418104187105
282,69,0.5828418079791717
282,70,0.5828418092743726
282,71,-0.8121547268896526
282,72,0.5828418079383093
282,73,0.5828418068079215
282,74,0.5828418079865024
282,75,0.5828418077658377
282,76,-0.8121285557699826
282,77,0.5828418074885088
282,78,0.5828418080807625
282,79,0.5828418077091015
282,80,0.5828418063255395
282,81,0.5828418068546505
282,82,-0.8130645465077188
282,83,0.582841807451729
282,84,-0.8130419745920634
282,85,0.5828418044144479
282,86,-0.8130948745096722
282,87,0.582841808812622
282,88,-0.8130808131923091
282,89,0.5828418035060203
282,90,0.5828418037387114
282,91,0.5828418012363721
282,92,-0.8130754850417722
282,93,0.5828417986348696
282,94,-0.8130796351480359
282,95,-0.8130893613110481
282,96,0.5828417978149443
282,97,-0.8130854942783817
282,98,0.5828417957653043
282,99,0.5828417957261882
282,100,0.5828417962636754
283,1,0.5828417960521974
283,2,0.5828417968651981
283,3,-0.8121388376701237
283,4,0.5828417956479771
283,5,0.5828417958278899
283,6,0.5828417982994805
283,7,0.5828418010988258
283,8,0.5828417956474443
283,9,0.5828417968298369
283,10,-0.5895939058980353
283,11,0.5828417952111875
283,12,0.5828417947007526
283,13,0.582841794857404
283,14,0.5828417978158593
283,15,0.5828417936307638
283,16,0.5828417975103107
283,17,-0.8130934273308205
283,18,0.5828417972481706
283,19,-0.8131097610189161
283,20,-0.8131042092168436
283,21,0.5828418008783117
283,22,-0.8131108408305964
283,23,0.582841800206169
283,24,0.5828418003585563
283,25,0.5828418013706294
283,26,0.5828418013529544
283,27,0.5828418007938956
283,28,-0.8130920671990001
283,29,-0.8130612123710783
283,30,0.5828418004721622
283,31,0.5828418024407952
283,32,-0.8130938400787809
283,33,0.5828418037714516
283,34,0.582841805715355
283,35,0.5828418034753642
283,36,0.5828418076058135
283,37,-0.8130966790033385
283,38,0.5828418074264404
283,39,0.5828418128506104
283,40,-0.8130670922911044
283,41,0.5828418139183392
283,42,0.582841817285401
283,43,0.5828418173656339
283,44,-0.8130478965242689
283,45,0.5828418222554165
283,46,0.5828418192777366
283,47,0.582841824494107
283,48,0.5828418243661053
283,49,-0.812998135136823
283,50,0.5828418189035153
283,51,0.5828418238373844
283,52,0.5828418243910115
283,53,-0.8127705923909807
283,54,0.5828418196566422
283,55,-0.8126808247285771
283,56,-0.8125914512802344
283,57,0.5828418184731289
283,58,0.5828418137734628
283,59,0.5828418148716127
283,60,-0.1348083844563039
283,61,-0.812344204034122
283,62,-0.8122434122950452
283,63,0.5828418077878675
283,64,0.5828418061733884
283,65,0.5828418118173818
283,66,-0.8122376798507396
283,67,-0.8121869315845285
283,68,0.5828418100136352
283,69,0.582841807823791
283,70,0.5828418090743365
283,71,-0.8121572674513269
283,72,0.5828418077066445
283,73,0.5828418066570452
283,74,0.5828418078175942
283,75,0.5828418076534553
283,76,-0.8121407582345539
283,77,0.5828418071910133
283,78,0.5828418077863423
283,79,0.5828418075563374
283,80,0.5828418061083817
283,81,0.582841806572802
283,82,-0.8130578437062408
283,83,0.5828418071035408
283,84,-0.8130243873635278
283,85,0.582841804813335
283,86,-0.813092100581428
283,87,0.5828418090964148
283,88,-0.8130731630567191
283,89,0.5828418035715901
283,90,0.5828418038792952
283,91,0.582841801542592
283,92,-0.8130702170404207
283,93,0.5828417991548134
283,94,-0.8130764756366928
283,95,-0.8130877178221648
283,96,0.582841799213363
283,97,-0.8130838398186561
283,98,0.5828417964073105
283,99,0.5828417960756478
283,100,0.582841797282914
284,1,0.5828417966233074
284,2,0.5828417975747333
284,3,-0.8121466703271351
284,4,0.5828417958030413
284,5,0.5828417962535968
284,6,0.5828417980422801
284,7,0.5828418016135013
284,8,0.5828417960111933
284,9,0.582841797271293
284,10,-0.5895939058980353
284,11,0.5828417958615387
284,12,0.5828417953535427
284,13,0.5828417952279698
284,14,0.5828417982961523
284,15,0.582841794434861
284,16,0.5828417981672235
284,17,-0.8130762778498475
284,18,0.5828417976754828
284,19,-0.813105144892983
284,20,-0.8130988321135313
284,21,0.5828418015750104
284,22,-0.8131034913179905
284,23,0.5828418004416525
284,24,0.582841800767215
284,25,0.5828418018153597
284,26,0.5828418021350094
284,27,0.5828418013852477
284,28,-0.8130857411190685
284,29,-0.8130589808207789
284,30,0.5828418009104325
284,31,0.5828418023451988
284,32,-0.81309309369864
284,33,0.5828418037159595
284,34,0.5828418055284831
284,35,0.5828418034846102
284,36,0.5828418075489155
284,37,-0.813088471780715
284,38,0.5828418070392593
284,39,0.5828418125987805
284,40,-0.81306191030756
284,41,0.5828418120427962
284,42,0.5828418166942481
284,43,0.5828418171227758
284,44,-0.8130481849102336
284,45,0.5828418207903359
284,46,0.5828418190770298
284,47,0.5828418235071527
284,48,0.5828418230657151
284,49,-0.8130300578678552
284,50,0.5828418178803648
284,51,0.5828418226756038
284,52,0.5828418232350868
284,53,-0.812813189832053
284,54,0.5828418187104927
284,55,-0.8126735073189314
284,56,-0.8126002635535065
284,57,0.5828418197656287
284,58,0.5828418125370147
284,59,0.5828418162115827
284,60,-0.1348083844563039
284,61,-0.8123498609716395
284,62,-0.8122472615186196
284,63,0.5828418081225428
284,64,0.5828418054215759
284,65,0.5828418114507575
284,66,-0.8122199108527195
284,67,-0.8121876360507138
284,68,0.5828418100024966
284,69,0.5828418082247144
284,70,0.5828418089996582
284,71,-0.8121577296046033
284,72,0.5828418074158592
284,73,0.5828418067010441
284,74,0.5828418077474781
284,75,0.5828418074179623
284,76,-0.8121479710668249
284,77,0.582841807017838
284,78,0.5828418077369675
284,79,0.5828418073202111
284,80,0.5828418060865622
284,81,0.5828418067286569
284,82,-0.8130539895953909
284,83,0.5828418070164901
284,84,-0.8130259718245993
284,85,0.5828418050256061
284,86,-0.8130886327583858
284,87,0.5828418085909054
284,88,-0.8130674110996999
284,89,0.58284180366158
284,90,0.5828418043799344
284,91,0.5828418015586077
284,92,-0.8130699219824373
284,93,0.582841799424175
284,94,-0.813072005625615
284,95,-0.8130845047820064
284,96,0.5828417984837564
284,97,-0.8130810235831716
284,98,0.5828417968056769
284,99,0.5828417965751616
284,100,0.5828417977431949
285,1,0.582841796770941
285,2,0.5828417980046774
285,3,-0.8121466703271351
285,4,0.5828417962310736
285,5,0.5828417971315646
285,6,0.582841798697819
285,7,0.5828418019942054
285,8,0.5828417967256418
285,9,0.5828417976864205
285,10,-0.5895939058980353
285,11,0.5828417964395987
285,12,0.5828417959367393
285,13,0.5828417960785278
285,14,0.5828417986386893
285,15,0.5828417948711901
285,16,0.5828417984514009
285,17,-0.8130789207664915
285,18,0.5828417982491767
285,19,-0.8131024906205715
285,20,-0.8130950734986604
285,21,0.5828418019830675
285,22,-0.8131028068773387
285,23,0.5828418008256262
285,24,0.5828418012236856
285,25,0.5828418021247596
285,26,0.5828418026646071
285,27,0.5828418010859877
285,28,-0.8130810835245863
285,29,-0.8130503709400064
285,30,0.582841801042273
285,31,0.5828418021555877
285,32,-0.8130905833256771
285,33,0.5828418041308847
285,34,0.5828418053294867
285,35,0.5828418035711899
285,36,0.5828418078821421
285,37,-0.8130832855917757
285,38,0.5828418068038994
285,39,0.5828418117571403
285,40,-0.8130709948033517
285,41,0.5828418135049999
285,42,0.5828418161655362
285,43,0.5828418164383348
285,44,-0.8130499624910661
285,45,0.5828418200988309
285,46,0.5828418186958764
285,47,0.58284182232834
285,48,0.582841821878123
285,49,-0.8130448211125401
285,50,0.5828418171399167
285,51,0.5828418218799845
285,52,0.5828418220993208
285,53,-0.8127700924144916
285,54,0.5828418184613613
285,55,-0.8128233047338402
285,56,-0.8126950560551482
285,57,0.5828418201641956
285,58,0.5828418119777968
285,59,0.5828418167190401
285,60,-0.1348083844563039
285,61,-0.8123754571200158
285,62,-0.8122287790901859
285,63,0.5828418079603349
285,64,0.5828418055740815
285,65,0.582841811183773
285,66,-0.8122105581358882
285,67,-0.8121952474201346
285,68,0.5828418098561094
285,69,0.5828418083723077
285,70,0.5828418090638648
285,71,-0.8121772982396266
285,72,0.5828418073909075
285,73,0.5828418074223616
285,74,0.5828418077010222
285,75,0.582841807454662
285,76,-0.8121479710668249
285,77,0.582841806923682
285,78,0.582841807831917
285,79,0.5828418071910564
285,80,0.5828418061567866
285,81,0.5828418064288903
285,82,-0.8130596937347222
285,83,0.5828418067904219
285,84,-0.8130330620703349
285,85,0.5828418052911224
285,86,-0.8130867282008549
285,87,0.5828418081421768
285,88,-0.8130694857811414
285,89,0.58284180370316
285,90,0.5828418042803795
285,91,0.5828418019340285
285,92,-0.8130704561736978
285,93,0.5828417996162439
285,94,-0.8130743661344824
285,95,-0.8130818227708321
285,96,0.5828417985508838
285,97,-0.8130781941674786
285,98,0.5828417973752564
285,99,0.5828417970172357
285,100,0.5828417975493528
286,1,0.5828417972978881
286,2,0.582841798288324
286,3,-0.8121466703271351
286,4,0.5828417971921475
286,5,0.5828417974440095
286,6,0.582841799396315
286,7,0.5828418022573341
286,8,0.5828417972305452
286,9,0.5828417976122598
286,10,-0.5895939058980353
286,11,0.5828417970928969
286,12,0.5828417964809463
286,13,0.582841796479328
286,14,0.5828417992637834
286,15,0.5828417954238154
286,16,0.5828417984982672
286,17,-0.8130787094313497
286,18,0.5828417986474231
286,19,-0.8131002082090792
286,20,-0.8130906397143188
286,21,0.5828418019368912
286,22,-0.8130971339530609
286,23,0.582841801086672
286,24,0.582841801478207
286,25,0.5828418023636464
286,26,0.5828418029247701
286,27,0.5828418012881722
286,28,-0.8130706059821167
286,29,-0.8130493673463121
286,30,0.5828418015329788
286,31,0.5828418022478155
286,32,-0.8130856973682024
286,33,0.5828418038724711
286,34,0.5828418044946735
286,35,0.582841803473433
286,36,0.5828418076605267
286,37,-0.8130808972034567
286,38,0.5828418062066545
286,39,0.5828418112189345
286,40,-0.8130644164569305
286,41,0.5828418124802295
286,42,0.5828418156827864
286,43,0.582841815987653
286,44,-0.8130531207542121
286,45,0.5828418194636873
286,46,0.5828418184068322
286,47,0.5828418214684531
286,48,0.5828418212400203
286,49,-0.8130208819026923
286,50,0.5828418180313915
286,51,0.5828418215363741
286,52,0.5828418213836182
286,53,-0.8128163150748237
286,54,0.5828418175836964
286,55,-0.8128022364739564
286,56,-0.8126785782530594
286,57,0.5828418200454428
286,58,0.5828418096756757
286,59,0.5828418152703148
286,60,-0.1348083844563039
286,61,-0.8124087012794488
286,62,-0.8122506325602614
286,63,0.5828418078309601
286,64,0.5828418068345302
286,65,0.5828418108560922
286,66,-0.8122327175019157
286,67,-0.8121991782779621
286,68,0.5828418091528591
286,69,0.582841808564116
286,70,0.5828418087628965
286,71,-0.8121802139045659
286,72,0.5828418071907788
286,73,0.5828418071838456
286,74,0.5828418076814909
286,75,0.5828418073216193
286,76,-0.8121616742728649
286,77,0.5828418070343612
286,78,0.582841807754653
286,79,0.5828418071557788
286,80,0.5828418060987909
286,81,0.5828418062516554
286,82,-0.8130562437945216
286,83,0.5828418068667328
286,84,-0.8130365892946554
286,85,0.582841804973142
286,86,-0.8130825752368329
286,87,0.5828418079082635
286,88,-0.8130700903864004
286,89,0.58284180376821
286,90,0.5828418045683834
286,91,0.5828418014964846
286,92,-0.8130660171033108
286,93,0.5828417999184167
286,94,-0.813071751997691
286,95,-0.8130775191798222
286,96,0.5828417989844032
286,97,-0.8130773209220128
286,98,0.5828417976638784
286,99,0.5828417973038793
286,100,0.5828417980788027
287,1,0.5828417975500398
287,2,0.5828417988622605
287,3,-0.8121609263475431
287,4,0.5828417979089973
287,5,0.5828417981160529
287,6,0.5828418000016857
287,7,0.5828418026612162
287,8,0.5828417977675496
287,9,0.5828417982421378
287,10,-0.5895939058980353
287,11,0.5828417975918041
287,12,0.5828417969529021
287,13,0.5828417972779213
287,14,0.5828417995902487
287,15,0.5828417961166632
287,16,0.5828417991984205
287,17,-0.8130734753281732
287,18,0.5828417990493013
287,19,-0.8130965392701935
287,20,-0.8130860168703414
287,21,0.5828418020066869
287,22,-0.8130920191313213
287,23,0.5828418015307724
287,24,0.5828418017489021
287,25,0.5828418026038238
287,26,0.5828418030886567
287,27,0.5828418011473135
287,28,-0.8130699005531261
287,29,-0.8130494691126664
287,30,0.5828418016625829
287,31,0.5828418023872874
287,32,-0.8130818571108193
287,33,0.5828418037133283
287,34,0.582841804014656
287,35,0.5828418033915208
287,36,0.5828418075350172
287,37,-0.8130772546509463
287,38,0.5828418062225098
287,39,0.5828418108505192
287,40,-0.813057051689986
287,41,0.5828418109198678
287,42,0.5828418150135456
287,43,0.5828418154548614
287,44,-0.8130470875935315
287,45,0.5828418188981299
287,46,0.5828418179969269
287,47,0.5828418208601561
287,48,0.5828418206541062
287,49,-0.8130134337071143
287,50,0.5828418171413887
287,51,0.582841820657512
287,52,0.5828418205347358
287,53,-0.8128220786508774
287,54,0.5828418172963916
287,55,-0.8127901691349813
287,56,-0.8126751956459985
287,57,0.5828418201811417
287,58,0.5828418113770294
287,59,0.5828418128456985
287,60,-0.1348083844563039
287,61,-0.8123996097470081
287,62,-0.8122644689971369
287,63,0.5828418084735696
287,64,0.5828418057810597
287,65,0.5828418105283079
287,66,-0.8122586659670779
287,67,-0.8122172393980408
287,68,0.5828418090204934
287,69,0.5828418079216169
287,70,0.5828418086832095
287,71,-0.8121876061298432
287,72,0.5828418070013346
287,73,0.5828418069273135
287,74,0.5828418075257662
287,75,0.582841807342704
287,76,-0.8121726953120807
287,77,0.5828418068989905
287,78,0.5828418076742201
287,79,0.5828418070369278
287,80,0.582841806014808
287,81,0.5828418060960265
287,82,-0.8130552676215941
287,83,0.5828418068927081
287,84,-0.8130378034476897
287,85,0.5828418051592652
287,86,-0.8130831539821757
287,87,0.5828418084158915
287,88,-0.8130690029406668
287,89,0.5828418037849614
287,90,0.5828418044679395
287,91,0.5828418019880771
287,92,-0.8130647522132427
287,93,0.5828418006344653
