step,agent_id,belief
10,54,0.7587665314780451
10,55,-0.8900475069999052
10,56,-0.8390545344355324
10,57,0.794168621299955
10,58,0.7832314379105645
10,59,0.8236455857687646
10,60,-0.12015365871714465
10,61,-0.11891315500428282
10,62,-0.743506422084723
10,63,0.7763336677938545
10,64,0.7932507613924425
10,65,0.8222863346941313
10,66,0.1371722551267764
10,67,0.13717214120401566
10,68,0.8400903756261339
10,69,0.7705151450683871
10,70,0.7958833916242011
10,71,-0.7576071431739675
10,72,0.0038363345790200076
10,73,0.810873738347812
10,74,-0.1843337923915906
10,75,0.8183354404859784
10,76,-0.9202400411481986
10,77,0.8107217649031505
10,78,0.7942255652276788
10,79,0.6826841303552975
10,80,0.8804731356841425
10,81,0.8825020618645668
10,82,0.09860562989988854
10,83,0.8137862973151124
10,84,-0.0966561994808171
10,85,0.852586572886823
10,86,-0.7576055726031405
10,87,0.835295718293906
10,88,-0.930911334711754
10,89,0.003836832415949707
10,90,-0.18433973190475653
10,91,0.8320222528145998
10,92,-0.8459071555712759
10,93,0.24525412006324349
10,94,-0.7037845336371753
10,95,-0.5422570874869546
10,96,-0.09667862141201759
10,97,-0.9309126424251867
10,98,0.7962352288540049
10,99,-0.09662810332996438
10,100,0.8791347240924495
11,1,0.8295751317388415
11,2,0.7817005177248239
11,3,-0.7137555203684254
11,4,0.7750883752952085
11,5,0.0033123094114408183
11,6,0.019350394163756245
11,7,0.8831279090601384
11,8,-0.08035650435016185
11,9,0.745835220802133
11,10,-0.7397938258094713
11,11,0.8283628682309543
11,12,0.7311435052365679
11,13,0.028851417612164993
11,14,0.7384529433624
11,15,0.07521920704943369
11,16,0.0035886648074473842
11,17,-0.7986250416381581
11,18,0.08254725973398869
11,19,-0.07984377848717752
11,20,0.003018881801141664
11,21,0.8323025495335922
11,22,0.3047875025980264
11,23,-0.3049372076198304
11,24,0.7394705825610648
11,25,0.76108173656196
11,26,0.7453752869382865
11,27,0.7329489485415396
11,28,-0.06493029672714962
11,29,-0.7436064850742876
11,30,0.7792332978291592
11,31,0.7743436509333048
11,32,-0.7397957118649359
11,33,0.8026071699279547
11,34,0.7716593905953777
11,35,0.833498733046811
11,36,0.7733153739165556
11,37,-0.8844671103651603
11,38,0.793524929130445
11,39,-0.11836330944505749
11,40,-0.7993485014130252
11,41,0.7906053699241413
11,42,0.7932743664927631
11,43,0.8243635823565407
11,44,-0.010636844061068282
11,45,0.8159971304574168
11,46,0.7936039865769715
11,47,0.7579142997451129
11,48,0.7771464632521843
11,49,-0.7435715844272119
11,50,0.8284497633980122
11,51,0.6840703273067571
11,52,0.7937083787192725
11,53,-0.9202387669004812
11,54,0.7597504936387088
11,55,-0.8900475069999052
11,56,-0.8390545344355324
11,57,0.7938923064372914
11,58,0.7853265683838984
11,59,0.8226570924748734
11,60,-0.11964688601990617
11,61,-0.11896125237070117
11,62,-0.7435344593810604
11,63,0.7763336677938545
11,64,0.7933645369904716
11,65,0.8210410796997039
11,66,0.13717222728690173
11,67,0.13717218962118896
11,68,0.8366427691238416
11,69,0.7705833186686485
11,70,0.7958205860377174
11,71,-0.7576067593657216
11,72,0.003836456237919703
11,73,0.810873738347812
11,74,-0.1843352438601205
11,75,0.817210324652319
11,76,-0.9202393244497306
11,77,0.8093432772412288
11,78,0.794414561436767
11,79,0.6826841303552975
11,80,0.880586169118633
11,81,0.8823303853019335
11,82,0.09860562989988854
11,83,0.8118980137837118
11,84,-0.09665550734518649
11,85,0.8472756890510301
11,86,-0.757606240095742
11,87,0.8317385570876146
11,88,-0.9309118904899629
11,89,0.003836620835254585
11,90,-0.184337207611661
11,91,0.8292158946431105
11,92,-0.8459071555712759
11,93,0.24525412006324349
11,94,-0.7037845336371753
11,95,-0.5422570874869546
11,96,-0.09666909209125739
11,97,-0.9309123228527166
11,98,0.7960590056570828
11,99,-0.09664004419407679
11,100,0.8797515882285776
12,1,0.8296161058571787
12,2,0.7817351849935232
12,3,-0.7137555203684254
12,4,0.7757834215857909
12,5,0.00331029153202065
12,6,0.013465892710384158
12,7,0.8827037719861016
12,8,-0.07380036611038164
12,9,0.7469928054346325
12,10,-0.7397942867142754
12,11,0.8286943460003227
12,12,0.7311435052365679
12,13,0.028851417612164993
12,14,0.7404953441033021
12,15,0.07090184090352146
12,16,0.003471213764144594
12,17,-0.7986250416381581
12,18,0.07759795673104013
12,19,-0.07350554873916566
12,20,0.0031435885355188048
12,21,0.831977818184462
12,22,0.3047875025980264
12,23,-0.3049372076198304
12,24,0.7439297803437137
12,25,0.7616524956604028
12,26,0.7455707588304213
12,27,0.7357206429998379
12,28,-0.06863745106015451
12,29,-0.7435914549013322
12,30,0.7801863516621719
12,31,0.775888958747331
12,32,-0.7397949102913634
12,33,0.8031241757866291
12,34,0.7725140786500675
12,35,0.8328523442303127
12,36,0.7742085970906125
12,37,-0.8844671103651603
12,38,0.7935234516919036
12,39,-0.11861743518845606
12,40,-0.7993485014130252
12,41,0.7920107925444964
12,42,0.7933808556137779
12,43,0.8236383241568321
12,44,-0.010636844061068282
12,45,0.8149853768823997
12,46,0.7935697592508176
12,47,0.7579142997451129
12,48,0.7771464632521843
12,49,-0.7435711199614512
12,50,0.8286701643768694
12,51,0.6840703273067571
12,52,0.7940194546664258
12,53,-0.920238903151579
12,54,0.7605588444979288
12,55,-0.8900475069999052
12,56,-0.8390545344355324
12,57,0.7937361710818817
12,58,0.7881673636521525
12,59,0.8213599690706208
12,60,-0.11935549171899405
12,61,-0.11897121147132271
12,62,-0.7435500401277265
12,63,0.7763336677938545
12,64,0.7934320757385802
12,65,0.8201064862719647
12,66,0.13717221808234317
12,67,0.1371722056291169
12,68,0.833174824182092
12,69,0.7710406492375084
12,70,0.7957185522304739
12,71,-0.7576065386759803
12,72,0.003836526191787028
12,73,0.810873738347812
12,74,-0.1843357237519032
12,75,0.8156646281510271
12,76,-0.9202390874912997
12,77,0.8082946004383755
12,78,0.794440322124339
12,79,0.6826841303552975
12,80,0.8808120787523669
12,81,0.8821299394741693
12,82,0.09860562989988854
12,83,0.8103665631119439
12,84,-0.09665389811680095
12,85,0.842756698081975
12,86,-0.7576063669923432
12,87,0.829693189393997
12,88,-0.9309119961486109
12,89,0.0038365806117808734
12,90,-0.1843363730172563
12,91,0.826336151710889
12,92,-0.8459071555712759
12,93,0.24525412006324349
12,94,-0.7037845336371753
12,95,-0.5422570874869546
12,96,-0.09666331857417725
12,97,-0.9309121390985463
12,98,0.7959576773188526
12,99,-0.09664593211123455
12,100,0.8801062851068511
13,1,0.8297461848149543
13,2,0.7817859201802057
13,3,-0.7137555203684254
13,4,0.7766217030503031
13,5,0.0033096125080864305
13,6,0.00819030118823253
13,7,0.8824598931685305
13,8,-0.07160612721403511
13,9,0.7484045545673008
13,10,-0.7397942867142754
13,11,0.8288849457177094
13,12,0.7311435052365679
13,13,0.028851417612164993
13,14,0.742607965762615
13,15,0.06562361233187916
13,16,0.0034028218154919174
13,17,-0.7986250416381581
13,18,0.07475210750434469
13,19,-0.06512693612883774
13,20,0.003214437309032089
13,21,0.8316107846257074
13,22,0.3047875025980264
13,23,-0.3049372076198304
13,24,0.747465120020621
13,25,0.7622399559832586
13,26,0.7461751286372111
13,27,0.7392095263709851
13,28,-0.05379116612662936
13,29,-0.7435828125518827
13,30,0.7809632369880659
13,31,0.7771208174832388
13,32,-0.739794645271101
13,33,0.8035054339084889
13,34,0.7732974235905792
13,35,0.8324806706608262
13,36,0.7754306083972206
13,37,-0.8844671103651603
13,38,0.793527047974154
13,39,-0.11876779010867439
13,40,-0.7993485014130252
13,41,0.7935377935159753
13,42,0.7934414589469813
13,43,0.8226700232451923
13,44,-0.010636844061068282
13,45,0.8136855649928775
13,46,0.7935516069582356
13,47,0.7579142997451129
13,48,0.7771464632521843
13,49,-0.7435691418498087
13,50,0.8289163470812148
13,51,0.6840703273067571
13,52,0.7942465095237852
13,53,-0.9202389814959603
13,54,0.761273316879194
13,55,-0.8900475069999052
13,56,-0.8390545344355324
13,57,0.7936457653411411
13,58,0.7904497963442771
13,59,0.8201781303484145
13,60,-0.11920812040050124
13,61,-0.11900873567548156
13,62,-0.7435581583596114
13,63,0.7763336677938545
13,64,0.7934709105187426
13,65,0.8192962096136832
13,66,0.137172212789722
13,67,0.13717220867237406
13,68,0.8309420961100861
13,69,0.7719997783375635
13,70,0.7956393894959461
13,71,-0.7576064967207914
13,72,0.003836549320284412
13,73,0.810873738347812
13,74,-0.1843359996896783
13,75,0.8145308020957651
13,76,-0.9202390424432805
13,77,0.806812460230961
13,78,0.7945537013896244
13,79,0.6826841303552975
13,80,0.8809614027794657
13,81,0.8819211154892546
13,82,0.09860562989988854
13,83,0.8094859789756773
13,84,-0.09665336313083338
13,85,0.8377354922439222
13,86,-0.7576064399578889
13,87,0.8274529283723989
13,88,-0.9309120569023335
13,89,0.003836567312894877
13,90,-0.18433621435303565
13,91,0.8235029086071918
13,92,-0.8459071555712759
13,93,0.24525412006324349
13,94,-0.7037845336371753
13,95,-0.5422570874869546
13,96,-0.09665931487979232
13,97,-0.9309121041651559
13,98,0.7958560491562917
13,99,-0.09664909029456406
13,100,0.8804062474061953
14,1,0.8297703726694338
14,2,0.7818889454794827
14,3,-0.7137555203684254
14,4,0.7775586462001512
14,5,0.003309222069324254
14,6,0.007233972809004975
14,7,0.8821930002260923
14,8,-0.06403476875188767
14,9,0.7493134044687954
14,10,-0.7397943743365997
14,11,0.8290799516461927
14,12,0.7311435052365679
14,13,0.028851417612164993
14,14,0.745496863571442
14,15,0.06128380650114975
14,16,0.00336304192337066
14,17,-0.7986250416381581
14,18,0.07087249705604684
14,19,-0.06030923387789918
14,20,0.0032547208321562593
14,21,0.8314039531912909
14,22,0.3047875025980264
14,23,-0.3049372076198304
14,24,0.7494979403348427
14,25,0.7628866131654348
14,26,0.7475088958656344
14,27,0.7435821023056247
14,28,-0.04261223459496282
14,29,-0.743577245772244
14,30,0.7817204236246027
14,31,0.7779914115301484
14,32,-0.7397944928844501
14,33,0.8038580264849289
14,34,0.7738831220891197
14,35,0.8320230657362736
14,36,0.7769143897947032
14,37,-0.8844671103651603
14,38,0.7935271389636054
14,39,-0.11886630527357529
14,40,-0.7993485014130252
14,41,0.7949857176497708
14,42,0.7934778342835297
14,43,0.8216109687640617
14,44,-0.010636844061068282
14,45,0.8124918986250083
14,46,0.793541169390001
14,47,0.7579142997451129
14,48,0.7771464632521843
14,49,-0.7435697142468506
14,50,0.8291324992421355
14,51,0.6840703273067571
14,52,0.7943770660667668
14,53,-0.9202390073985715
14,54,0.7619589678008464
14,55,-0.8900475069999052
14,56,-0.8390545344355324
14,57,0.7935953104601715
14,58,0.792377562899112
14,59,0.8193490710993002
14,60,-0.11911949519137574
14,61,-0.11899959049667652
14,62,-0.7435630696116879
14,63,0.7763336677938545
14,64,0.7934947689372924
14,65,0.8181268712590714
14,66,0.1371722117835451
14,67,0.13717221042224692
14,68,0.8284747523601825
14,69,0.7728001994319749
14,70,0.7955647728118436
14,71,-0.7576064725965579
14,72,0.00383655696714386
14,73,0.810873738347812
14,74,-0.18433605214803625
14,75,0.8137113660165034
14,76,-0.9202390275492792
14,77,0.8057276320362523
14,78,0.79445922516256
14,79,0.6826841303552975
14,80,0.881028796727643
14,81,0.8818319097745583
14,82,0.09860562989988854
14,83,0.8078886815264217
14,84,-0.09665410312328748
14,85,0.8337996777933329
14,86,-0.7576064538293231
14,87,0.8247518807185488
14,88,-0.9309120684521857
14,89,0.0038365629159506946
14,90,-0.18433612312110878
14,91,0.8215465078664994
14,92,-0.8459071555712759
14,93,0.24525412006324349
14,94,-0.7037845336371753
14,95,-0.5422570874869546
14,96,-0.09665709988327777
14,97,-0.9309120840784564
14,98,0.7957639688006448
14,99,-0.09665090624997852
14,100,0.8806708308678106
15,1,0.8298265857377924
15,2,0.7819257125846285
15,3,-0.7137555203684254
15,4,0.7782719682396392
15,5,0.003313985671600749
15,6,0.008335041170806723
15,7,0.8819996781924041
15,8,-0.05444116540551131
15,9,0.7507606858927516
15,10,-0.7397944033067305
15,11,0.8292640649654274
15,12,0.7311435052365679
15,13,0.028851417612164993
15,14,0.7471579798115175
15,15,0.05760371994888796
15,16,0.003342193016368448
15,17,-0.7986250416381581
15,18,0.06679730357021559
15,19,-0.052298982852967926
15,20,0.003277883857952657
15,21,0.8311886113874786
15,22,0.3047875025980264
15,23,-0.3049372076198304
15,24,0.7525013896094747
15,25,0.7635560246286844
15,26,0.7488909066271592
15,27,0.7460963334680424
15,28,-0.0414615844074727
15,29,-0.7435743791307008
15,30,0.7824974550848567
15,31,0.7786898475589477
15,32,-0.7397944425016136
15,33,0.8041381147516867
15,34,0.7747774886616341
15,35,0.8316684226380358
15,36,0.7780262702841267
15,37,-0.8844671103651603
15,38,0.79352719128254
15,39,-0.11892168972131989
15,40,-0.7993485014130252
15,41,0.7963057572086091
15,42,0.793498811008109
15,43,0.8203043396221015
15,44,-0.010636844061068282
15,45,0.8114666142766053
15,46,0.7935352286943301
15,47,0.7579142997451129
15,48,0.7771464632521843
15,49,-0.7435705007333189
15,50,0.8292567867346649
15,51,0.6840703273067571
15,52,0.7944119836824789
15,53,-0.9202390123229006
15,54,0.7623532170807965
15,55,-0.8900475069999052
15,56,-0.8390545344355324
15,57,0.7935663598096782
15,58,0.7940470454806483
15,59,0.818536547253567
15,60,-0.11906727392405514
15,61,-0.11899662162120964
15,62,-0.743565893581632
15,63,0.7763336677938545
15,64,0.7935085484340227
15,65,0.8168095527522261
15,66,0.13717221120499337
15,67,0.13717221075491415
15,68,0.826036180569438
15,69,0.77364054735458
15,70,0.7954847226156124
15,71,-0.757606468010315
15,72,0.003836559495386765
15,73,0.810873738347812
15,74,-0.18433608231159207
15,75,0.8127538107034918
15,76,-0.9202390189852284
15,77,0.8048793079931874
15,78,0.7943934505170235
15,79,0.6826841303552975
15,80,0.8811036530369972
15,81,0.8817381248527082
15,82,0.09860562989988854
15,83,0.8066096977747972
15,84,-0.09665407870611614
15,85,0.8305001914731776
15,86,-0.7576064618053978
15,87,0.822990683444335
15,88,-0.9309120722708555
15,89,0.0038365614622110247
15,90,-0.1843361057770642
15,91,0.8189684257874131
15,92,-0.8459071555712759
15,93,0.24525412006324349
15,94,-0.7037845336371753
15,95,-0.5422570874869546
15,96,-0.0966558262602819
15,97,-0.9309120774372913
15,98,0.7956793105054043
15,99,-0.09665226492113482
15,100,0.8808547802897149
16,1,0.8298962791788794
16,2,0.7819381066939791
16,3,-0.7137555203684254
16,4,0.7789222562255569
16,5,0.0033097728313138774
16,6,0.007816019802359738
16,7,0.8818548752428385
16,8,-0.048924843481344904
16,9,0.7519959825840653
16,10,-0.7397944033067305
16,11,0.8293819980930437
16,12,0.7311435052365679
16,13,0.028851417612164993
16,14,0.7498038765446543
16,15,0.055487670181337434
16,16,0.0033302048948421763
16,17,-0.7986250416381581
16,18,0.061990709379942374
16,19,-0.04434701408149275
16,20,0.0032914366716311756
16,21,0.8310157857282563
16,22,0.3047875025980264
16,23,-0.3049372076198304
16,24,0.7547797636719097
16,25,0.7642313030781969
16,26,0.749685562815036
16,27,0.7488184823281512
16,28,-0.033588468096555725
16,29,-0.7435727308118135
16,30,0.7831247885749126
16,31,0.7794082272018863
16,32,-0.7397944258437883
16,33,0.8043370704105193
16,34,0.7757803485932598
16,35,0.8313910519513795
16,36,0.7788862143637117
16,37,-0.8844671103651603
16,38,0.793527201844324
16,39,-0.11895353577877303
16,40,-0.7993485014130252
16,41,0.7974814095661065
16,42,0.7935108726247422
16,43,0.8191343198626111
16,44,-0.010636844061068282
16,45,0.8107373510983421
16,46,0.7935318127943193
16,47,0.7579142997451129
16,48,0.7771464632521843
16,49,-0.7435699967906317
16,50,0.829404355775749
16,51,0.6840703273067571
16,52,0.7943522517734471
16,53,-0.9202390151543899
16,54,0.7628644102886488
16,55,-0.8900475069999052
16,56,-0.8390545344355324
16,57,0.7935497131856445
16,58,0.795506650216968
16,59,0.8175513519527122
16,60,-0.1190372466953458
16,61,-0.11899607849649893
16,62,-0.743567637445457
16,63,0.7763336677938545
16,64,0.7935164716446427
16,65,0.8156868513492498
16,66,0.13717221109500524
16,67,0.1371722109461978
16,68,0.8232590107619656
16,69,0.774549962881019
16,70,0.7953921477771824
16,71,-0.7576064653732252
16,72,0.0038365599760294433
16,73,0.810873738347812
16,74,-0.18433608804596682
16,75,0.811754752213339
16,76,-0.920239017357122
16,77,0.804059085441639
16,78,0.7942714380141688
16,79,0.6826841303552975
16,80,0.8811912146330633
16,81,0.8816589653698967
16,82,0.09860562989988854
16,83,0.805525687533205
16,84,-0.09665407062727514
16,85,0.8286029868390882
16,86,-0.7576064633217244
16,87,0.8212492491429217
16,88,-0.9309120735334032
16,89,0.0038365606263107144
16,90,-0.18433609580423854
16,91,0.8173071292063556
16,92,-0.8459071555712759
16,93,0.24525412006324349
16,94,-0.7037845336371753
16,95,-0.5422570874869546
16,96,-0.09665508354976146
16,97,-0.9309120752415561
16,98,0.7955966106522427
16,99,-0.09665303577975189
16,100,0.8809605512073099
17,1,0.8299060523791241
17,2,0.7821956093698355
17,3,-0.7137555203684254
17,4,0.7794025549167813
17,5,0.0033118717408550428
17,6,0.009157278889055641
17,7,0.8817716135468382
17,8,-0.04150076925029679
17,9,0.7533819181937795
17,10,-0.73979441288498
17,11,0.829495991531676
17,12,0.7311435052365679
17,13,0.028851417612164993
17,14,0.751325267166208
17,15,0.05192130193316841
17,16,0.0033224133043976444
17,17,-0.7986250416381581
17,18,0.059226917720535274
17,19,-0.0388685173453818
17,20,0.003299229539496324
17,21,0.8308577404924464
17,22,0.3047875025980264
17,23,-0.3049372076198304
17,24,0.7569023849973009
17,25,0.7648304869912017
17,26,0.751256513851002
17,27,0.7522541409625398
17,28,-0.03145643352593758
17,29,-0.7435715688528113
17,30,0.7836424665833355
17,31,0.7803049743376644
17,32,-0.7397944203362948
17,33,0.8045126053237514
17,34,0.7766443380389332
17,35,0.831164394581333
17,36,0.7795230540727472
17,37,-0.8844671103651603
17,38,0.7935274132290109
17,39,-0.11897161643380653
17,40,-0.7993485014130252
17,41,0.7986894666028588
17,42,0.7935178125430644
17,43,0.8180384073240013
17,44,-0.010636844061068282
17,45,0.8096683531585621
17,46,0.7935299429790632
17,47,0.7579142997451129
17,48,0.7771464632521843
17,49,-0.7435700426099474
17,50,0.8295304067694045
17,51,0.6840703273067571
17,52,0.7943086166674266
17,53,-0.920239016090551
17,54,0.7636999928872338
17,55,-0.8900475069999052
17,56,-0.8390545344355324
17,57,0.7935401458655832
17,58,0.7963459229403519
17,59,0.8165557021247059
17,60,-0.11902124870836489
17,61,-0.11899960437303778
17,62,-0.7435686401671562
17,63,0.7763336677938545
17,64,0.7935210319795073
17,65,0.8148289129321376
17,66,0.13717221103176208
17,67,0.13717221098256263
17,68,0.8214979677209043
17,69,0.7754400723231325
17,70,0.7953088354634488
17,71,-0.7576064648718897
17,72,0.003836560134941929
17,73,0.810873738347812
17,74,-0.1843360899418945
17,75,0.8108325278434169
17,76,-0.9202390168188294
17,77,0.8031472273132981
17,78,0.7942495809357517
17,79,0.6826841303552975
17,80,0.8812623288519511
17,81,0.8815986464479879
17,82,0.09860562989988854
17,83,0.8045148419397445
17,84,-0.09665406598194157
17,85,0.82558335371386
17,86,-0.7576064641936122
17,87,0.8190907133797313
17,88,-0.9309120739508331
17,89,0.003836560349941174
17,90,-0.18433609250697308
17,91,0.8157659935556795
17,92,-0.8459071555712759
17,93,0.24525412006324349
17,94,-0.7037845336371753
17,95,-0.5422570874869546
17,96,-0.096654651083438
17,97,-0.9309120745155911
17,98,0.7955097139303421
17,99,-0.09665347361568251
17,100,0.881058583163255
18,1,0.8299294547711118
18,2,0.7822857332839738
18,3,-0.7137555203684254
18,4,0.7799490253534267
18,5,0.0033114261580130823
18,6,0.009201668403689856
18,7,0.8816833620932853
