step,agent_id,belief
220,10,-0.7399122713860011
220,11,0.6499079924829575
220,12,0.6500101420547275
220,13,0.2759662758509485
220,14,0.649783828342364
220,15,0.650108090626542
220,16,0.653198467698957
220,17,-0.7399122713860011
220,18,0.6499679598558423
220,19,-0.7399122713860011
220,20,-0.9240640066825979
220,21,0.649960538498127
220,22,-0.7399122713860011
220,23,-0.02342493420266307
220,24,0.6497954901269546
220,25,0.6498858764091844
220,26,1.0
220,27,0.06983352720305916
220,28,-0.7399122713860011
220,29,-0.7322959402252476
220,30,0.649927500937973
220,31,0.15891541289138744
220,32,-0.7399122713860011
220,33,0.6512742919700212
220,34,0.6499375877940028
220,35,0.6500128647587111
220,36,0.6498481079287143
220,37,-0.9013605324381925
220,38,0.19834106385237305
220,39,0.19834106385237305
220,40,-0.7992182016956302
220,41,0.6521602329990198
220,42,0.6688526756845709
220,43,0.6497940930078069
220,44,-0.806382106436641
220,45,0.6498605855889372
220,46,0.19834106385237305
220,47,0.1742457395412032
220,48,0.7725757559026211
220,49,-0.7322959402252476
220,50,0.649904307317494
220,51,0.6608843927681085
220,52,0.6499316817770248
220,53,-0.906549469657282
220,54,0.6498627179320979
220,55,-0.9080570083998862
220,56,-0.8468654413226387
220,57,0.9952760305547681
220,58,0.6521401012818261
220,59,0.6498051709562033
220,60,-0.1348083844563039
220,61,-0.8001880319774237
220,62,-0.7322959402252476
220,63,0.7716004013526254
220,64,0.724477409133999
220,65,0.6498186856909285
220,66,-0.8549324482434817
220,67,-0.8549324482528671
220,68,0.6500279416517294
220,69,0.6500620406181793
220,70,0.6499598690362914
220,71,-0.7491277573368353
220,72,0.6501424883660193
220,73,0.8130484860173743
220,74,0.09280991355499074
220,75,0.6504213245911137
220,76,-0.906549469657282
220,77,0.6500671528592159
220,78,0.6499535170701503
220,79,0.6592209564263571
220,80,0.6502331295790618
220,81,0.650394536259758
220,82,-0.8549324482321669
220,83,0.6500495996645236
220,84,-0.906549469657282
220,85,0.6500087302437902
220,86,-0.7491277573368353
220,87,0.6502089251947718
220,88,-0.8549324482632674
220,89,0.6501257318987183
220,90,0.09280991355499074
220,91,0.6500331337415186
220,92,-0.8550885866855311
220,93,0.6502228794539596
220,94,-0.906549469657282
220,95,-0.8549324482357269
220,96,0.6500161768641466
220,97,-0.8549324482609417
220,98,0.6499459698094313
220,99,0.28025905644300836
220,100,0.650105178374754
221,1,0.6499615233949387
221,2,0.6499539676409841
221,3,-0.7399122713860011
221,4,0.649949336954724
221,5,0.6532355994116479
221,6,0.6500172552388793
221,7,0.651173053725667
221,8,0.6499556598364549
221,9,-0.02342493420266307
221,10,-0.7399122713860011
221,11,0.6499156666434448
221,12,0.6500193747652401
221,13,0.2759662758509485
221,14,0.649788784600815
221,15,0.6501198621147642
221,16,0.6532092917439714
221,17,-0.7399122713860011
221,18,0.6499766843806024
221,19,-0.7399122713860011
221,20,-0.9240640066825979
221,21,0.6499689491789765
221,22,-0.7399122713860011
221,23,-0.02342493420266307
221,24,0.6498067314978022
221,25,0.6498930231044886
221,26,1.0
221,27,0.06983352720305916
221,28,-0.7399122713860011
221,29,-0.7322959402252476
221,30,0.6499393548061226
221,31,0.15891541289138744
221,32,-0.7399122713860011
221,33,0.6512832787294858
221,34,0.6499502470814219
221,35,0.6500262656443091
221,36,0.6498550974635028
221,37,-0.9013605324381925
221,38,0.19834106385237305
221,39,0.19834106385237305
221,40,-0.7992182016956302
221,41,0.652169769983517
221,42,0.6688526756845709
221,43,0.6497988011358753
221,44,-0.806382106436641
221,45,0.6498701852265935
221,46,0.19834106385237305
221,47,0.1742457395412032
221,48,0.7725757559026211
221,49,-0.7322959402252476
221,50,0.649915961572213
221,51,0.6608843927681085
221,52,0.6499442187395662
221,53,-0.906549469657282
221,54,0.649875597630364
221,55,-0.9080570083998862
221,56,-0.8468654413226387
221,57,0.9952760305547681
221,58,0.6521527104800446
221,59,0.6498148877664824
221,60,-0.1348083844563039
221,61,-0.8001880319774237
221,62,-0.7322959402252476
221,63,0.7716004013526254
221,64,0.724477409133999
221,65,0.6498247172686535
221,66,-0.8549324482437689
221,67,-0.8549324482525885
221,68,0.6500379993824806
221,69,0.6500697688924051
221,70,0.6499703898038667
221,71,-0.7491277573368353
221,72,0.6501528659621375
221,73,0.8130484860173743
221,74,0.09280991355499074
221,75,0.6504343207369899
221,76,-0.906549469657282
221,77,0.6500768375966985
221,78,0.6499611805124165
221,79,0.6592209564263571
221,80,0.6502423831291102
221,81,0.6504046700479327
221,82,-0.8549324482336799
221,83,0.6500611757856979
221,84,-0.906549469657282
221,85,0.6500168950921644
221,86,-0.7491277573368353
221,87,0.6502155879248621
221,88,-0.8549324482617346
221,89,0.6501383820374742
221,90,0.09280991355499074
221,91,0.6500392593660107
221,92,-0.8550885866855311
221,93,0.6502325031722876
221,94,-0.906549469657282
221,95,-0.8549324482370008
221,96,0.6500253595582984
221,97,-0.8549324482596609
221,98,0.6499563483070663
221,99,0.28025905644300836
221,100,0.6501180107290178
222,1,0.6499737753627945
222,2,0.6499620831598832
222,3,-0.7399122713860011
222,4,0.6499586646318302
222,5,0.6532423058502492
222,6,0.6500284933331838
222,7,0.6511841628618934
222,8,0.6499657338896763
222,9,-0.02342493420266307
222,10,-0.7399122713860011
222,11,0.6499254736616238
222,12,0.6500312147920616
222,13,0.2759662758509485
222,14,0.6497999507013429
222,15,0.6501287530252623
222,16,0.6532233227391394
222,17,-0.7399122713860011
222,18,0.6499883557401962
222,19,-0.7399122713860011
222,20,-0.9240640066825979
222,21,0.6499795508731022
222,22,-0.7399122713860011
222,23,-0.02342493420266307
222,24,0.6498150577785274
222,25,0.6499039949902996
222,26,1.0
222,27,0.06983352720305916
222,28,-0.7399122713860011
222,29,-0.7322959402252476
222,30,0.6499489193685907
222,31,0.15891541289138744
222,32,-0.7399122713860011
222,33,0.6512912081214144
222,34,0.6499588077661113
222,35,0.6500381133778662
222,36,0.6498638623230453
222,37,-0.9013605324381925
222,38,0.19834106385237305
222,39,0.19834106385237305
222,40,-0.7992182016956302
222,41,0.6521830671094918
222,42,0.6688526756845709
222,43,0.6498056379538834
222,44,-0.806382106436641
222,45,0.6498793816388013
222,46,0.19834106385237305
222,47,0.1742457395412032
222,48,0.7725757559026211
222,49,-0.7322959402252476
222,50,0.6499276646099037
222,51,0.6608843927681085
222,52,0.6499514274930276
222,53,-0.906549469657282
222,54,0.6498876665083366
222,55,-0.9080570083998862
222,56,-0.8468654413226387
222,57,0.9952760305547681
222,58,0.6521599607690204
222,59,0.6498238762423265
222,60,-0.1348083844563039
222,61,-0.8001880319774237
222,62,-0.7322959402252476
222,63,0.7716004013526254
222,64,0.724477409133999
222,65,0.6498322901693456
222,66,-0.8549324482443454
222,67,-0.8549324482522171
222,68,0.6500472768636159
222,69,0.6500807671311875
222,70,0.6499821007143533
222,71,-0.7491277573368353
222,72,0.6501651950469637
222,73,0.8130484860173743
222,74,0.09280991355499074
222,75,0.6504426356405918
222,76,-0.906549469657282
222,77,0.6500884614412735
222,78,0.6499733518901992
222,79,0.6592209564263571
222,80,0.6502504311892539
222,81,0.6504168515560966
222,82,-0.8549324482350913
222,83,0.6500727721893176
222,84,-0.906549469657282
222,85,0.6500298073450312
222,86,-0.7491277573368353
222,87,0.6502260844161527
222,88,-0.8549324482608532
222,89,0.6501467467081792
222,90,0.09280991355499074
222,91,0.6500514184108934
222,92,-0.8550885866855311
222,93,0.6502449021134389
222,94,-0.906549469657282
222,95,-0.8549324482380333
222,96,0.6500333664464908
222,97,-0.8549324482583325
222,98,0.6499672930801633
222,99,0.28025905644300836
222,100,0.6501288488119115
223,1,0.6499829275658815
223,2,0.6499739077481835
223,3,-0.7399122713860011
223,4,0.6499689030723819
223,5,0.6532540118078524
223,6,0.650037186664775
223,7,0.6511923279031251
223,8,0.6499795308396665
223,9,-0.02342493420266307
223,10,-0.7399122713860011
223,11,0.6499401311854357
223,12,0.6500402542554689
223,13,0.2759662758509485
223,14,0.6498063712091463
223,15,0.65013925522548
223,16,0.6532363655933424
223,17,-0.7399122713860011
223,18,0.650000464284121
223,19,-0.7399122713860011
223,20,-0.9240640066825979
223,21,0.6499946346971712
223,22,-0.7399122713860011
223,23,-0.02342493420266307
223,24,0.6498235826186821
223,25,0.6499153811895505
223,26,1.0
223,27,0.06983352720305916
223,28,-0.7399122713860011
223,29,-0.7322959402252476
223,30,0.6499561432579005
223,31,0.15891541289138744
223,32,-0.7399122713860011
223,33,0.6513003603036299
223,34,0.6499677145892071
223,35,0.6500471572634519
223,36,0.6498759132917283
223,37,-0.9013605324381925
223,38,0.19834106385237305
223,39,0.19834106385237305
223,40,-0.7992182016956302
223,41,0.652192047734104
223,42,0.6688526756845709
223,43,0.6498161394652416
223,44,-0.806382106436641
223,45,0.6498853571558841
223,46,0.19834106385237305
223,47,0.1742457395412032
223,48,0.7725757559026211
223,49,-0.7322959402252476
223,50,0.6499369973446627
223,51,0.6608843927681085
223,52,0.6499607453618255
223,53,-0.906549469657282
223,54,0.6498994452478526
223,55,-0.9080570083998862
223,56,-0.8468654413226387
223,57,0.9952760305547681
223,58,0.6521735977291809
223,59,0.6498303473923737
223,60,-0.1348083844563039
223,61,-0.8001880319774237
223,62,-0.7322959402252476
223,63,0.7716004013526254
223,64,0.724477409133999
223,65,0.6498431537902425
223,66,-0.8549324482446768
223,67,-0.854932448251752
223,68,0.6500576533727023
223,69,0.6500931334587033
223,70,0.6499915419699045
223,71,-0.7491277573368353
223,72,0.6501765370320299
223,73,0.8130484860173743
223,74,0.09280991355499074
223,75,0.6504537037446998
223,76,-0.906549469657282
223,77,0.6500968279833594
223,78,0.6499852350079005
223,79,0.6592209564263571
223,80,0.6502641117688327
223,81,0.6504271279606595
223,82,-0.8549324482363416
223,83,0.6500829959017854
223,84,-0.906549469657282
223,85,0.6500416419067915
223,86,-0.7491277573368353
223,87,0.6502386487054753
223,88,-0.8549324482594572
223,89,0.6501570488218884
223,90,0.09280991355499074
223,91,0.6500601877290463
223,92,-0.8550885866855311
223,93,0.6502520315046009
223,94,-0.906549469657282
223,95,-0.8549324482390855
223,96,0.650044768371714
223,97,-0.8549324482575686
223,98,0.6499775988583034
223,99,0.28025905644300836
223,100,0.6501381555034527
224,1,0.6499913503007957
224,2,0.649985213458943
224,3,-0.7399122713860011
224,4,0.6499802770631934
224,5,0.6532652890744342
224,6,0.6500467785779538
224,7,0.651201614623257
224,8,0.6499914980943848
224,9,-0.02342493420266307
224,10,-0.7399122713860011
224,11,0.6499503490552156
224,12,0.6500483841579364
224,13,0.2759662758509485
224,14,0.649813686058199
224,15,0.6501528492758882
224,16,0.6532486580728064
224,17,-0.7399122713860011
224,18,0.6500084280484948
224,19,-0.7399122713860011
224,20,-0.9240640066825979
224,21,0.650005097736204
224,22,-0.7399122713860011
224,23,-0.02342493420266307
224,24,0.6498343557485403
224,25,0.6499244313003902
224,26,1.0
224,27,0.06983352720305916
224,28,-0.7399122713860011
224,29,-0.7322959402252476
224,30,0.6499669967813271
224,31,0.15891541289138744
224,32,-0.7399122713860011
224,33,0.6513136142431508
224,34,0.6499771386058243
224,35,0.6500577868611319
224,36,0.6498841776494747
224,37,-0.9013605324381925
224,38,0.19834106385237305
224,39,0.19834106385237305
224,40,-0.7992182016956302
224,41,0.6522019063223993
224,42,0.6688526756845709
224,43,0.6498221778342727
224,44,-0.806382106436641
224,45,0.6498941894969659
224,46,0.19834106385237305
224,47,0.1742457395412032
224,48,0.7725757559026211
224,49,-0.7322959402252476
224,50,0.6499513844057395
224,51,0.6608843927681085
224,52,0.6499711534614073
224,53,-0.906549469657282
224,54,0.6499100643201811
224,55,-0.9080570083998862
224,56,-0.8468654413226387
224,57,0.9952760305547681
224,58,0.6521814389812732
224,59,0.6498411990675015
224,60,-0.1348083844563039
224,61,-0.8001880319774237
224,62,-0.7322959402252476
224,63,0.7716004013526254
224,64,0.724477409133999
224,65,0.6498512771935726
224,66,-0.8549324482449923
224,67,-0.8549324482515516
224,68,0.6500668882214764
224,69,0.6501022468526533
224,70,0.6500050409169058
224,71,-0.7491277573368353
224,72,0.6501862724435622
224,73,0.8130484860173743
224,74,0.09280991355499074
224,75,0.6504614030545107
224,76,-0.906549469657282
224,77,0.6501098720705408
224,78,0.6499943269350628
224,79,0.6592209564263571
224,80,0.650273784229729
224,81,0.6504388729872724
224,82,-0.8549324482377935
224,83,0.6500888745364545
224,84,-0.906549469657282
224,85,0.6500484467798036
224,86,-0.7491277573368353
224,87,0.6502494717026844
224,88,-0.8549324482586547
224,89,0.6501679905431526
224,90,0.09280991355499074
224,91,0.650067435123171
224,92,-0.8550885866855311
224,93,0.6502646834701777
224,94,-0.906549469657282
224,95,-0.8549324482397578
224,96,0.6500533021438548
224,97,-0.8549324482565208
224,98,0.6499835246807338
224,99,0.28025905644300836
224,100,0.6501466538604916
225,1,0.650005458759194
225,2,0.6499949593090776
225,3,-0.7399122713860011
225,4,0.6499924674917371
225,5,0.6532759970699495
225,6,0.6500597684488905
225,7,0.6512121542024365
225,8,0.6500027608023229
225,9,-0.02342493420266307
225,10,-0.7399122713860011
225,11,0.6499610396030538
225,12,0.6500584906094014
225,13,0.2759662758509485
225,14,0.649825103360203
225,15,0.650162240380321
225,16,0.6532557262484981
225,17,-0.7399122713860011
225,18,0.6500190638792364
225,19,-0.7399122713860011
225,20,-0.9240640066825979
225,21,0.650015285360088
225,22,-0.7399122713860011
225,23,-0.02342493420266307
225,24,0.6498405502982088
225,25,0.6499342941393729
225,26,1.0
225,27,0.06983352720305916
225,28,-0.7399122713860011
225,29,-0.7322959402252476
225,30,0.6499775092924859
225,31,0.15891541289138744
225,32,-0.7399122713860011
225,33,0.6513212352583754
225,34,0.6499862863143867
225,35,0.6500667872760046
225,36,0.6498938806186623
225,37,-0.9013605324381925
225,38,0.19834106385237305
225,39,0.19834106385237305
225,40,-0.7992182016956302
225,41,0.6522148183431313
225,42,0.6688526756845709
225,43,0.6498302618583949
225,44,-0.806382106436641
225,45,0.6499051036390268
225,46,0.19834106385237305
225,47,0.1742457395412032
225,48,0.7725757559026211
225,49,-0.7322959402252476
225,50,0.6499596569658587
225,51,0.6608843927681085
225,52,0.6499810021877108
225,53,-0.906549469657282
225,54,0.6499203619933376
225,55,-0.9080570083998862
225,56,-0.8468654413226387
225,57,0.9952760305547681
225,58,0.6521901376012518
225,59,0.649848584049068
225,60,-0.1348083844563039
225,61,-0.8001880319774237
225,62,-0.7322959402252476
225,63,0.7716004013526254
225,64,0.724477409133999
225,65,0.6498598235335586
225,66,-0.854932448245202
225,67,-0.8549324482512136
225,68,0.6500772013885276
225,69,0.650113665293346
225,70,0.6500160345232405
225,71,-0.7491277573368353
225,72,0.6501966020040046
225,73,0.8130484860173743
225,74,0.09280991355499074
225,75,0.6504737934872034
225,76,-0.906549469657282
225,77,0.6501201539172183
225,78,0.6500034213601805
225,79,0.6592209564263571
225,80,0.6502853930138683
225,81,0.6504477799529261
225,82,-0.8549324482386284
225,83,0.6501021682732792
225,84,-0.906549469657282
225,85,0.6500562843925145
225,86,-0.7491277573368353
225,87,0.6502605194204883
225,88,-0.8549324482577478
225,89,0.6501795150585503
225,90,0.09280991355499074
225,91,0.6500763366378436
225,92,-0.8550885866855311
225,93,0.6502719583503845
225,94,-0.906549469657282
225,95,-0.8549324482406747
225,96,0.6500668786082703
225,97,-0.8549324482556537
225,98,0.649992669081107
225,99,0.28025905644300836
225,100,0.6501544607396093
226,1,0.6500179340480673
226,2,0.6500062085435098
226,3,-0.7399122713860011
226,4,0.6500008999335829
226,5,0.65328680451182
226,6,0.6500708432178143
226,7,0.651223556822944
226,8,0.6500092368593873
226,9,-0.02342493420266307
226,10,-0.7399122713860011
226,11,0.6499723153268914
226,12,0.6500718806025054
226,13,0.2759662758509485
226,14,0.6498358133185069
226,15,0.6501707754679674
226,16,0.653264341347615
226,17,-0.7399122713860011
226,18,0.6500313473520178
226,19,-0.7399122713860011
226,20,-0.9240640066825979
226,21,0.6500265104980658
226,22,-0.7399122713860011
226,23,-0.02342493420266307
226,24,0.6498503032620945
226,25,0.6499466149161081
226,26,1.0
226,27,0.06983352720305916
226,28,-0.7399122713860011
226,29,-0.7322959402252476
226,30,0.6499905980465835
226,31,0.15891541289138744
226,32,-0.7399122713860011
226,33,0.6513331028983091
226,34,0.6499967336350009
226,35,0.6500779365188746
226,36,0.649901895003687
226,37,-0.9013605324381925
226,38,0.19834106385237305
226,39,0.19834106385237305
226,40,-0.7992182016956302
226,41,0.6522269443440611
226,42,0.6688526756845709
226,43,0.6498414029885575
226,44,-0.806382106436641
226,45,0.6499113792707117
226,46,0.19834106385237305
226,47,0.1742457395412032
226,48,0.7725757559026211
226,49,-0.7322959402252476
226,50,0.6499696834519177
226,51,0.6608843927681085
226,52,0.6499905303360104
226,53,-0.906549469657282
226,54,0.649931519485515
226,55,-0.9080570083998862
226,56,-0.8468654413226387
226,57,0.9952760305547681
226,58,0.6522006269165506
226,59,0.6498564762823069
226,60,-0.1348083844563039
226,61,-0.8001880319774237
226,62,-0.7322959402252476
226,63,0.7716004013526254
226,64,0.724477409133999
226,65,0.6498700675617188
226,66,-0.8549324482456294
226,67,-0.8549324482508244
226,68,0.6500876342299307
226,69,0.6501224510789376
226,70,0.6500234846799665
226,71,-0.7491277573368353
226,72,0.6502052298600576
226,73,0.8130484860173743
226,74,0.09280991355499074
226,75,0.6504837176705374
226,76,-0.906549469657282
226,77,0.6501290992145764
226,78,0.6500147824407176
226,79,0.6592209564263571
226,80,0.6502920680647485
226,81,0.6504604382789246
226,82,-0.8549324482397221
226,83,0.6501098121719534
226,84,-0.906549469657282
226,85,0.6500651741158201
226,86,-0.7491277573368353
226,87,0.6502668718582257
226,88,-0.8549324482568579
226,89,0.6501902729406357
226,90,0.09280991355499074
226,91,0.6500858314527762
226,92,-0.8550885866855311
226,93,0.6502851766481531
226,94,-0.906549469657282
226,95,-0.854932448241202
226,96,0.6500762682635703
226,97,-0.8549324482549662
226,98,0.6500057657106223
226,99,0.28025905644300836
226,100,0.6501679500814009
227,1,0.6500262562277039
227,2,0.6500157519775072
227,3,-0.7399122713860011
227,4,0.6500130970478013
227,5,0.6532984549041522
227,6,0.6500822255331896
227,7,0.6512334002843294
227,8,0.6500202233721416
227,9,-0.02342493420266307
227,10,-0.7399122713860011
227,11,0.6499855159083542
227,12,0.6500795798485403
227,13,0.2759662758509485
227,14,0.6498459968129102
227,15,0.6501821750110662
227,16,0.6532738881924022
227,17,-0.7399122713860011
227,18,0.6500407819590973
227,19,-0.7399122713860011
227,20,-0.9240640066825979
227,21,0.6500397683590237
227,22,-0.7399122713860011
227,23,-0.02342493420266307
227,24,0.6498597744818089
227,25,0.6499594616323264
227,26,1.0
227,27,0.06983352720305916
227,28,-0.7399122713860011
227,29,-0.7322959402252476
227,30,0.6500028273282048
227,31,0.15891541289138744
227,32,-0.7399122713860011
227,33,0.6513459756135183
227,34,0.6500076565788783
227,35,0.6500891550957871
227,36,0.6499093650209252
227,37,-0.9013605324381925
227,38,0.19834106385237305
227,39,0.19834106385237305
227,40,-0.7992182016956302
227,41,0.6522339167945959
227,42,0.6688526756845709
227,43,0.649847809138401
227,44,-0.806382106436641
227,45,0.6499221801153302
227,46,0.19834106385237305
227,47,0.1742457395412032
227,48,0.7725757559026211
227,49,-0.7322959402252476
227,50,0.6499804957625526
227,51,0.6608843927681085
227,52,0.6500008374805111
227,53,-0.906549469657282
227,54,0.649937935043517
227,55,-0.9080570083998862
227,56,-0.8468654413226387
227,57,0.9952760305547681
227,58,0.6522147751147198
227,59,0.6498657859700117
227,60,-0.1348083844563039
227,61,-0.8001880319774237
227,62,-0.7322959402252476
227,63,0.7716004013526254
227,64,0.724477409133999
227,65,0.6498759578779109
227,66,-0.8549324482457925
227,67,-0.8549324482506353
227,68,0.6500960736351126
227,69,0.6501303116211158
227,70,0.6500365335426546
227,71,-0.7491277573368353
227,72,0.6502161461541832
227,73,0.8130484860173743
227,74,0.09280991355499074
227,75,0.650493086682224
227,76,-0.906549469657282
227,77,0.6501384854966302
227,78,0.6500247981881587
227,79,0.6592209564263571
227,80,0.6503014626798224
227,81,0.6504706538825296
227,82,-0.8549324482403511
227,83,0.6501180091650682
227,84,-0.906549469657282
227,85,0.6500747196643171
227,86,-0.7491277573368353
227,87,0.6502786347325965
227,88,-0.8549324482558336
227,89,0.6501986811763827
227,90,0.09280991355499074
227,91,0.6500991967874943
227,92,-0.8550885866855311
227,93,0.650296438456733
227,94,-0.906549469657282
227,95,-0.8549324482419968
227,96,0.6500845337544658
227,97,-0.8549324482544478
227,98,0.6500132962725936
227,99,0.28025905644300836
227,100,0.6501793994714267
228,1,0.6500396246653345
228,2,0.6500260690940719
228,3,-0.7399122713860011
228,4,0.6500254082318155
228,5,0.6533051538797432
228,6,0.6500887703645305
228,7,0.651245685510562
228,8,0.6500328635272836
228,9,-0.02342493420266307
228,10,-0.7399122713860011
228,11,0.6499953993118293
228,12,0.6500887639671286
228,13,0.2759662758509485
228,14,0.6498559634507567
228,15,0.6501948340122692
228,16,0.6532871761095221
228,17,-0.7399122713860011
228,18,0.650049686667264
228,19,-0.7399122713860011
228,20,-0.9240640066825979
228,21,0.6500493611440169
228,22,-0.7399122713860011
228,23,-0.02342493420266307
228,24,0.6498694477254902
228,25,0.6499709849902467
228,26,1.0
228,27,0.06983352720305916
228,28,-0.7399122713860011
228,29,-0.7322959402252476
228,30,0.6500111684530748
228,31,0.15891541289138744
228,32,-0.7399122713860011
228,33,0.6513558386575081
228,34,0.6500193861870031
228,35,0.6500984234083035
228,36,0.6499190746762834
228,37,-0.9013605324381925
228,38,0.19834106385237305
228,39,0.19834106385237305
228,40,-0.7992182016956302
228,41,0.6522455006665415
228,42,0.6688526756845709
228,43,0.6498592587623809
228,44,-0.806382106436641
228,45,0.6499292045400951
228,46,0.19834106385237305
228,47,0.1742457395412032
228,48,0.7725757559026211
228,49,-0.7322959402252476
228,50,0.6499912864586417
228,51,0.6608843927681085
228,52,0.6500149486758748
228,53,-0.906549469657282
228,54,0.649947083843761
228,55,-0.9080570083998862
228,56,-0.8468654413226387
228,57,0.9952760305547681
228,58,0.6522229103286671
228,59,0.6498747494301186
228,60,-0.1348083844563039
228,61,-0.8001880319774237
228,62,-0.7322959402252476
228,63,0.7716004013526254
228,64,0.724477409133999
228,65,0.6498836182892993
228,66,-0.8549324482460683
228,67,-0.8549324482502801
228,68,0.65010592360769
228,69,0.6501434143670817
228,70,0.6500440366387001
228,71,-0.7491277573368353
228,72,0.6502263312052347
228,73,0.8130484860173743
228,74,0.09280991355499074
228,75,0.6505057031852556
228,76,-0.906549469657282
228,77,0.6501475330680573
228,78,0.6500340402931317
228,79,0.6592209564263571
228,80,0.6503147099421245
228,81,0.6504776880490947
228,82,-0.8549324482410505
228,83,0.6501305568238386
228,84,-0.906549469657282
228,85,0.6500837951019052
228,86,-0.7491277573368353
228,87,0.6502853983853598
228,88,-0.8549324482552446
228,89,0.650211569168565
228,90,0.09280991355499074
228,91,0.6501108975861833
228,92,-0.8550885866855311
228,93,0.6503029139966665
228,94,-0.906549469657282
228,95,-0.8549324482426023
228,96,0.6500960867222472
228,97,-0.854932448253807
228,98,0.650026360928189
228,99,0.28025905644300836
228,100,0.6501876195856808
229,1,0.6500504819368215
229,2,0.650036316786646
229,3,-0.7399122713860011
229,4,0.6500364808247434
229,5,0.6533142537987973
229,6,0.6500978398002283
229,7,0.6512558092143387
229,8,0.6500441665134025
229,9,-0.02342493420266307
229,10,-0.7399122713860011
229,11,0.6500039230005756
229,12,0.6500994208968113
229,13,0.2759662758509485
229,14,0.6498616942675184
229,15,0.6502070518986243
229,16,0.6532986841274641
229,17,-0.7399122713860011
229,18,0.650058706157232
229,19,-0.7399122713860011
229,20,-0.9240640066825979
229,21,0.6500577178059543
229,22,-0.7399122713860011
229,23,-0.02342493420266307
229,24,0.6498801762860643
229,25,0.6499776109210509
229,26,1.0
229,27,0.06983352720305916
229,28,-0.7399122713860011
229,29,-0.7322959402252476
229,30,0.6500194993858894
229,31,0.15891541289138744
229,32,-0.7399122713860011
229,33,0.6513680095341956
229,34,0.6500304577295933
229,35,0.6501102571200976
229,36,0.6499276898190885
229,37,-0.9013605324381925
229,38,0.19834106385237305
229,39,0.19834106385237305
229,40,-0.7992182016956302
229,41,0.652256213893252
229,42,0.6688526756845709
229,43,0.6498658422961694
229,44,-0.806382106436641
229,45,0.6499388323681569
229,46,0.19834106385237305
229,47,0.1742457395412032
229,48,0.7725757559026211
229,49,-0.7322959402252476
229,50,0.6500042434314831
229,51,0.6608843927681085
229,52,0.650023062613209
229,53,-0.906549469657282
229,54,0.6499600578516092
229,55,-0.9080570083998862
229,56,-0.8468654413226387
229,57,0.9952760305547681
229,58,0.6522325112222637
229,59,0.6498824581855704
229,60,-0.1348083844563039
229,61,-0.8001880319774237
229,62,-0.7322959402252476
229,63,0.7716004013526254
229,64,0.724477409133999
229,65,0.6498951044698972
229,66,-0.8549324482462823
229,67,-0.8549324482501346
229,68,0.6501136774314757
229,69,0.6501555812763837
229,70,0.6500542039760964
229,71,-0.7491277573368353
229,72,0.6502354540947762
229,73,0.8130484860173743
229,74,0.09280991355499074
229,75,0.6505129576744987
229,76,-0.906549469657282
229,77,0.6501582298855632
229,78,0.6500466654426356
229,79,0.6592209564263571
229,80,0.6503223271179482
229,81,0.6504897506996374
229,82,-0.8549324482418829
229,83,0.6501423178750715
229,84,-0.906549469657282
229,85,0.6500964950919726
229,86,-0.7491277573368353
229,87,0.6502972507678725
229,88,-0.8549324482546335
229,89,0.6502231569904985
229,90,0.09280991355499074
229,91,0.650121546299972
229,92,-0.8550885866855311
229,93,0.6503136441112171
229,94,-0.906549469657282
229,95,-0.8549324482430091
229,96,0.6501086574636566
229,97,-0.8549324482532022
229,98,0.6500381942235497
229,99,0.28025905644300836
229,100,0.6501971276401566
230,1,0.6500580227785372
230,2,0.6500492286501767
230,3,-0.7399122713860011
230,4,0.6500453936688856
230,5,0.653326506870189
230,6,0.6501100237498041
230,7,0.6512665600239637
230,8,0.650053459091049
230,9,-0.02342493420266307
230,10,-0.7399122713860011
230,11,0.6500154870490099
230,12,0.650112566640647
230,13,0.2759662758509485
230,14,0.6498730203791063
230,15,0.650216558185584
230,16,0.6533053012377807
230,17,-0.7399122713860011
230,18,0.6500686235903758
230,19,-0.7399122713860011
230,20,-0.9240640066825979
230,21,0.6500709447309523
230,22,-0.7399122713860011
230,23,-0.02342493420266307
230,24,0.6498883439418429
230,25,0.6499863554838524
230,26,1.0
230,27,0.06983352720305916
230,28,-0.7399122713860011
230,29,-0.7322959402252476
230,30,0.650033165400172
230,31,0.15891541289138744
230,32,-0.7399122713860011
230,33,0.6513750077882909
230,34,0.6500423705624144
230,35,0.6501196574935801
230,36,0.6499370958073045
230,37,-0.9013605324381925
230,38,0.19834106385237305
230,39,0.19834106385237305
230,40,-0.7992182016956302
230,41,0.6522668022273046
230,42,0.6688526756845709
230,43,0.6498729040491649
230,44,-0.806382106436641
230,45,0.6499493970758238
230,46,0.19834106385237305
230,47,0.1742457395412032
230,48,0.7725757559026211
230,49,-0.7322959402252476
230,50,0.6500180606287252
230,51,0.6608843927681085
230,52,0.6500330938157153
230,53,-0.906549469657282
230,54,0.6499712343453126
230,55,-0.9080570083998862
230,56,-0.8468654413226387
230,57,0.9952760305547681
230,58,0.6522470848994061
230,59,0.6498918179294189
230,60,-0.1348083844563039
230,61,-0.8001880319774237
230,62,-0.7322959402252476
230,63,0.7716004013526254
230,64,0.724477409133999
230,65,0.649901709023741
230,66,-0.8549324482464885
230,67,-0.854932448249968
230,68,0.6501241500015281
230,69,0.6501625772492325
230,70,0.6500647521813948
230,71,-0.7491277573368353
230,72,0.6502466104455722
