step,agent_id,belief
217,56,-0.7778743565455954
217,57,0.7811425123086586
217,58,0.7811425123086586
217,59,0.7811425123086586
217,60,-0.7778743565455954
217,61,-0.7778743565455954
217,62,-0.7778743565455954
217,63,0.10010735842465163
217,64,0.7811425123086586
217,65,0.7811425123086586
217,66,-0.7778743565455954
217,67,-0.7778743565455954
217,68,0.7811425123086586
217,69,0.7811425123086586
217,70,0.7811425123086586
217,71,-0.7778743565455954
217,72,0.10010735842465163
217,73,0.7811425123086586
217,74,0.10010735842465163
217,75,0.10010735842465163
217,76,-0.7778743565455954
217,77,0.7811425123086586
217,78,0.7811425123086586
217,79,0.7811425123086586
217,80,0.7811425123086586
217,81,0.7811425123086586
217,82,-0.7778743565455954
217,83,0.7811425123086586
217,84,-0.7778743565455954
217,85,0.7811425123086586
217,86,-0.7778743565455954
217,87,0.7811425123086586
217,88,-0.7778743565455954
217,89,0.10010735842465163
217,90,-0.7778743565455954
217,91,0.7811425123086586
217,92,-0.7778743565455954
217,93,0.10010735842465163
217,94,-0.7778743565455954
217,95,-0.7778743565455954
217,96,0.10010735842465163
217,97,-0.7778743565455954
217,98,0.10010735842465163
217,99,0.10010735842465164
217,100,0.7811425123086586
218,1,0.10010735842465163
218,2,0.7811425123086586
218,3,-0.7778743565455954
218,4,0.7811425123086586
218,5,-0.7778743565455954
218,6,0.10010735842465163
218,7,0.7811425123086586
218,8,0.10010735842465163
218,9,-0.7778743565455954
218,10,-0.7778743565455954
218,11,0.7811425123086586
218,12,0.10010735842465163
218,13,-0.7778743565455954
218,14,0.7811425123086586
218,15,-0.7778743565455954
218,16,0.10010735842465163
218,17,-0.7778743565455954
218,18,0.10010735842465163
218,19,-0.7778743565455954
218,20,-0.7778743565455954
218,21,0.7811425123086586
218,22,-0.7778743565455954
218,23,-0.7778743565455954
218,24,0.7811425123086586
218,25,0.7811425123086586
218,26,0.7811425123086586
218,27,0.10010735842465163
218,28,-0.7778743565455954
218,29,-0.7778743565455954
218,30,0.7811425123086586
218,31,0.10010735842465163
218,32,-0.7778743565455954
218,33,0.10010735842465163
218,34,0.7811425123086586
218,35,0.10010735842465163
218,36,0.7811425123086586
218,37,-0.7778743565455954
218,38,0.10010735842465163
218,39,-0.7778743565455954
218,40,-0.7778743565455954
218,41,0.10010735842465163
218,42,0.7811425123086586
218,43,0.7811425123086586
218,44,-0.7778743565455954
218,45,0.7811425123086586
218,46,0.10010735842465163
218,47,0.10010735842465163
218,48,0.7811425123086586
218,49,-0.7778743565455954
218,50,0.7811425123086586
218,51,0.7811425123086586
218,52,0.7811425123086586
218,53,-0.7778743565455954
218,54,0.7811425123086586
218,55,-0.7778743565455954
218,56,-0.7778743565455954
218,57,0.7811425123086586
218,58,0.7811425123086586
218,59,0.7811425123086586
218,60,-0.7778743565455954
218,61,-0.7778743565455954
218,62,-0.7778743565455954
218,63,0.10010735842465163
218,64,0.7811425123086586
218,65,0.7811425123086586
218,66,-0.7778743565455954
218,67,-0.7778743565455954
218,68,0.7811425123086586
218,69,0.7811425123086586
218,70,0.7811425123086586
218,71,-0.7778743565455954
218,72,0.10010735842465163
218,73,0.7811425123086586
218,74,0.10010735842465163
218,75,0.10010735842465163
218,76,-0.7778743565455954
218,77,0.7811425123086586
218,78,0.7811425123086586
218,79,0.7811425123086586
218,80,0.7811425123086586
218,81,0.7811425123086586
218,82,-0.7778743565455954
218,83,0.7811425123086586
218,84,-0.7778743565455954
218,85,0.7811425123086586
218,86,-0.7778743565455954
218,87,0.7811425123086586
218,88,-0.7778743565455954
218,89,0.10010735842465163
218,90,-0.7778743565455954
218,91,0.7811425123086586
218,92,-0.7778743565455954
218,93,0.10010735842465163
218,94,-0.7778743565455954
218,95,-0.7778743565455954
218,96,0.10010735842465163
218,97,-0.7778743565455954
218,98,0.10010735842465163
218,99,0.10010735842465163
218,100,0.7811425123086586
219,1,0.10010735842465163
219,2,0.7811425123086586
219,3,-0.7778743565455954
219,4,0.7811425123086586
219,5,-0.7778743565455954
219,6,0.10010735842465164
219,7,0.7811425123086586
219,8,0.10010735842465164
219,9,-0.7778743565455954
219,10,-0.7778743565455954
219,11,0.7811425123086586
219,12,0.10010735842465163
219,13,-0.7778743565455954
219,14,0.7811425123086586
219,15,-0.7778743565455954
219,16,0.10010735842465163
219,17,-0.7778743565455954
219,18,0.10010735842465163
219,19,-0.7778743565455954
219,20,-0.7778743565455954
219,21,0.7811425123086586
219,22,-0.7778743565455954
219,23,-0.7778743565455954
219,24,0.7811425123086586
219,25,0.7811425123086586
219,26,0.7811425123086586
219,27,0.10010735842465163
219,28,-0.7778743565455954
219,29,-0.7778743565455954
219,30,0.7811425123086586
219,31,0.10010735842465163
219,32,-0.7778743565455954
219,33,0.10010735842465163
219,34,0.7811425123086586
219,35,0.10010735842465163
219,36,0.7811425123086586
219,37,-0.7778743565455954
219,38,0.10010735842465163
219,39,-0.7778743565455954
219,40,-0.7778743565455954
219,41,0.10010735842465163
219,42,0.7811425123086586
219,43,0.7811425123086586
219,44,-0.7778743565455954
219,45,0.7811425123086586
219,46,0.10010735842465163
219,47,0.10010735842465163
219,48,0.7811425123086586
219,49,-0.7778743565455954
219,50,0.7811425123086586
219,51,0.7811425123086586
219,52,0.7811425123086586
219,53,-0.7778743565455954
219,54,0.7811425123086586
219,55,-0.7778743565455954
219,56,-0.7778743565455954
219,57,0.7811425123086586
219,58,0.7811425123086586
219,59,0.7811425123086586
219,60,-0.7778743565455954
219,61,-0.7778743565455954
219,62,-0.7778743565455954
219,63,0.10010735842465163
219,64,0.7811425123086586
219,65,0.7811425123086586
219,66,-0.7778743565455954
219,67,-0.7778743565455954
219,68,0.7811425123086586
219,69,0.7811425123086586
219,70,0.7811425123086586
219,71,-0.7778743565455954
219,72,0.10010735842465163
219,73,0.7811425123086586
219,74,0.10010735842465163
219,75,0.10010735842465163
219,76,-0.7778743565455954
219,77,0.7811425123086586
219,78,0.7811425123086586
219,79,0.7811425123086586
219,80,0.7811425123086586
219,81,0.7811425123086586
219,82,-0.7778743565455954
219,83,0.7811425123086586
219,84,-0.7778743565455954
219,85,0.7811425123086586
219,86,-0.7778743565455954
219,87,0.7811425123086586
219,88,-0.7778743565455954
219,89,0.10010735842465163
219,90,-0.7778743565455954
219,91,0.7811425123086586
219,92,-0.7778743565455954
219,93,0.10010735842465163
219,94,-0.7778743565455954
219,95,-0.7778743565455954
219,96,0.10010735842465161
219,97,-0.7778743565455954
219,98,0.10010735842465163
219,99,0.10010735842465163
219,100,0.7811425123086586
220,1,0.10010735842465163
220,2,0.7811425123086586
220,3,-0.7778743565455954
220,4,0.7811425123086586
220,5,-0.7778743565455954
220,6,0.10010735842465164
220,7,0.7811425123086586
220,8,0.10010735842465163
220,9,-0.7778743565455954
220,10,-0.7778743565455954
220,11,0.7811425123086586
220,12,0.10010735842465163
220,13,-0.7778743565455954
220,14,0.7811425123086586
220,15,-0.7778743565455954
220,16,0.10010735842465163
220,17,-0.7778743565455954
220,18,0.10010735842465163
220,19,-0.7778743565455954
220,20,-0.7778743565455954
220,21,0.7811425123086586
220,22,-0.7778743565455954
220,23,-0.7778743565455954
220,24,0.7811425123086586
220,25,0.7811425123086586
220,26,0.7811425123086586
220,27,0.10010735842465163
220,28,-0.7778743565455954
220,29,-0.7778743565455954
220,30,0.7811425123086586
220,31,0.10010735842465163
220,32,-0.7778743565455954
220,33,0.10010735842465163
220,34,0.7811425123086586
220,35,0.10010735842465163
220,36,0.7811425123086586
220,37,-0.7778743565455954
220,38,0.10010735842465163
220,39,-0.7778743565455954
220,40,-0.7778743565455954
220,41,0.10010735842465163
220,42,0.7811425123086586
220,43,0.7811425123086586
220,44,-0.7778743565455954
220,45,0.7811425123086586
220,46,0.10010735842465163
220,47,0.10010735842465161
220,48,0.7811425123086586
220,49,-0.7778743565455954
220,50,0.7811425123086586
220,51,0.7811425123086586
220,52,0.7811425123086586
220,53,-0.7778743565455954
220,54,0.7811425123086586
220,55,-0.7778743565455954
220,56,-0.7778743565455954
220,57,0.7811425123086586
220,58,0.7811425123086586
220,59,0.7811425123086586
220,60,-0.7778743565455954
220,61,-0.7778743565455954
220,62,-0.7778743565455954
220,63,0.10010735842465163
220,64,0.7811425123086586
220,65,0.7811425123086586
220,66,-0.7778743565455954
220,67,-0.7778743565455954
220,68,0.7811425123086586
220,69,0.7811425123086586
220,70,0.7811425123086586
220,71,-0.7778743565455954
220,72,0.10010735842465163
220,73,0.7811425123086586
220,74,0.10010735842465163
220,75,0.10010735842465163
220,76,-0.7778743565455954
220,77,0.7811425123086586
220,78,0.7811425123086586
220,79,0.7811425123086586
220,80,0.7811425123086586
220,81,0.7811425123086586
220,82,-0.7778743565455954
220,83,0.7811425123086586
220,84,-0.7778743565455954
220,85,0.7811425123086586
220,86,-0.7778743565455954
220,87,0.7811425123086586
220,88,-0.7778743565455954
220,89,0.10010735842465163
220,90,-0.7778743565455954
220,91,0.7811425123086586
220,92,-0.7778743565455954
220,93,0.10010735842465163
220,94,-0.7778743565455954
220,95,-0.7778743565455954
220,96,0.10010735842465163
220,97,-0.7778743565455954
220,98,0.10010735842465163
220,99,0.10010735842465163
220,100,0.7811425123086586
221,1,0.10010735842465163
221,2,0.7811425123086586
221,3,-0.7778743565455954
221,4,0.7811425123086586
221,5,-0.7778743565455954
221,6,0.10010735842465163
221,7,0.7811425123086586
221,8,0.10010735842465163
221,9,-0.7778743565455954
221,10,-0.7778743565455954
221,11,0.7811425123086586
221,12,0.10010735842465163
221,13,-0.7778743565455954
221,14,0.7811425123086586
221,15,-0.7778743565455954
221,16,0.10010735842465163
221,17,-0.7778743565455954
221,18,0.10010735842465163
221,19,-0.7778743565455954
221,20,-0.7778743565455954
221,21,0.7811425123086586
221,22,-0.7778743565455954
221,23,-0.7778743565455954
221,24,0.7811425123086586
221,25,0.7811425123086586
221,26,0.7811425123086586
221,27,0.10010735842465163
221,28,-0.7778743565455954
221,29,-0.7778743565455954
221,30,0.7811425123086586
221,31,0.10010735842465163
221,32,-0.7778743565455954
221,33,0.10010735842465163
221,34,0.7811425123086586
221,35,0.10010735842465164
221,36,0.7811425123086586
221,37,-0.7778743565455954
221,38,0.10010735842465161
221,39,-0.7778743565455954
221,40,-0.7778743565455954
221,41,0.10010735842465163
221,42,0.7811425123086586
221,43,0.7811425123086586
221,44,-0.7778743565455954
221,45,0.7811425123086586
221,46,0.10010735842465163
221,47,0.10010735842465161
221,48,0.7811425123086586
221,49,-0.7778743565455954
221,50,0.7811425123086586
221,51,0.7811425123086586
221,52,0.7811425123086586
221,53,-0.7778743565455954
221,54,0.7811425123086586
221,55,-0.7778743565455954
221,56,-0.7778743565455954
221,57,0.7811425123086586
221,58,0.7811425123086586
221,59,0.7811425123086586
221,60,-0.7778743565455954
221,61,-0.7778743565455954
221,62,-0.7778743565455954
221,63,0.10010735842465163
221,64,0.7811425123086586
221,65,0.7811425123086586
221,66,-0.7778743565455954
221,67,-0.7778743565455954
221,68,0.7811425123086586
221,69,0.7811425123086586
221,70,0.7811425123086586
221,71,-0.7778743565455954
221,72,0.10010735842465163
221,73,0.7811425123086586
221,74,0.10010735842465163
221,75,0.10010735842465163
221,76,-0.7778743565455954
221,77,0.7811425123086586
221,78,0.7811425123086586
221,79,0.7811425123086586
221,80,0.7811425123086586
221,81,0.7811425123086586
221,82,-0.7778743565455954
221,83,0.7811425123086586
221,84,-0.7778743565455954
221,85,0.7811425123086586
221,86,-0.7778743565455954
221,87,0.7811425123086586
221,88,-0.7778743565455954
221,89,0.10010735842465163
221,90,-0.7778743565455954
221,91,0.7811425123086586
221,92,-0.7778743565455954
221,93,0.10010735842465163
221,94,-0.7778743565455954
221,95,-0.7778743565455954
221,96,0.10010735842465163
221,97,-0.7778743565455954
221,98,0.10010735842465163
221,99,0.10010735842465163
221,100,0.7811425123086586
222,1,0.10010735842465163
222,2,0.7811425123086586
222,3,-0.7778743565455954
222,4,0.7811425123086586
222,5,-0.7778743565455954
222,6,0.10010735842465163
222,7,0.7811425123086586
222,8,0.10010735842465163
222,9,-0.7778743565455954
222,10,-0.7778743565455954
222,11,0.7811425123086586
222,12,0.10010735842465163
222,13,-0.7778743565455954
222,14,0.7811425123086586
222,15,-0.7778743565455954
222,16,0.10010735842465163
222,17,-0.7778743565455954
222,18,0.10010735842465163
222,19,-0.7778743565455954
222,20,-0.7778743565455954
222,21,0.7811425123086586
222,22,-0.7778743565455954
222,23,-0.7778743565455954
222,24,0.7811425123086586
222,25,0.7811425123086586
222,26,0.7811425123086586
222,27,0.10010735842465163
222,28,-0.7778743565455954
222,29,-0.7778743565455954
222,30,0.7811425123086586
222,31,0.10010735842465163
222,32,-0.7778743565455954
222,33,0.10010735842465163
222,34,0.7811425123086586
222,35,0.10010735842465163
222,36,0.7811425123086586
222,37,-0.7778743565455954
222,38,0.10010735842465163
222,39,-0.7778743565455954
222,40,-0.7778743565455954
222,41,0.10010735842465161
222,42,0.7811425123086586
222,43,0.7811425123086586
222,44,-0.7778743565455954
222,45,0.7811425123086586
222,46,0.10010735842465161
222,47,0.10010735842465163
222,48,0.7811425123086586
222,49,-0.7778743565455954
222,50,0.7811425123086586
222,51,0.7811425123086586
222,52,0.7811425123086586
222,53,-0.7778743565455954
222,54,0.7811425123086586
222,55,-0.7778743565455954
222,56,-0.7778743565455954
222,57,0.7811425123086586
222,58,0.7811425123086586
222,59,0.7811425123086586
222,60,-0.7778743565455954
222,61,-0.7778743565455954
222,62,-0.7778743565455954
222,63,0.10010735842465163
222,64,0.7811425123086586
222,65,0.7811425123086586
222,66,-0.7778743565455954
222,67,-0.7778743565455954
222,68,0.7811425123086586
222,69,0.7811425123086586
222,70,0.7811425123086586
222,71,-0.7778743565455954
222,72,0.10010735842465164
222,73,0.7811425123086586
222,74,0.10010735842465163
222,75,0.10010735842465163
222,76,-0.7778743565455954
222,77,0.7811425123086586
222,78,0.7811425123086586
222,79,0.7811425123086586
222,80,0.7811425123086586
222,81,0.7811425123086586
222,82,-0.7778743565455954
222,83,0.7811425123086586
222,84,-0.7778743565455954
222,85,0.7811425123086586
222,86,-0.7778743565455954
222,87,0.7811425123086586
222,88,-0.7778743565455954
222,89,0.10010735842465163
222,90,-0.7778743565455954
222,91,0.7811425123086586
222,92,-0.7778743565455954
222,93,0.10010735842465164
222,94,-0.7778743565455954
222,95,-0.7778743565455954
222,96,0.10010735842465163
222,97,-0.7778743565455954
222,98,0.10010735842465163
222,99,0.10010735842465163
222,100,0.7811425123086586
223,1,0.10010735842465163
223,2,0.7811425123086586
223,3,-0.7778743565455954
223,4,0.7811425123086586
223,5,-0.7778743565455954
223,6,0.10010735842465161
223,7,0.7811425123086586
223,8,0.10010735842465163
223,9,-0.7778743565455954
223,10,-0.7778743565455954
223,11,0.7811425123086586
223,12,0.10010735842465163
223,13,-0.7778743565455954
223,14,0.7811425123086586
223,15,-0.7778743565455954
223,16,0.10010735842465163
223,17,-0.7778743565455954
223,18,0.10010735842465163
223,19,-0.7778743565455954
223,20,-0.7778743565455954
223,21,0.7811425123086586
223,22,-0.7778743565455954
223,23,-0.7778743565455954
223,24,0.7811425123086586
223,25,0.7811425123086586
223,26,0.7811425123086586
223,27,0.10010735842465164
223,28,-0.7778743565455954
223,29,-0.7778743565455954
223,30,0.7811425123086586
223,31,0.10010735842465163
223,32,-0.7778743565455954
223,33,0.10010735842465164
223,34,0.7811425123086586
223,35,0.10010735842465165
223,36,0.7811425123086586
223,37,-0.7778743565455954
223,38,0.10010735842465163
223,39,-0.7778743565455954
223,40,-0.7778743565455954
223,41,0.10010735842465163
223,42,0.7811425123086586
223,43,0.7811425123086586
223,44,-0.7778743565455954
223,45,0.7811425123086586
223,46,0.10010735842465163
223,47,0.10010735842465163
223,48,0.7811425123086586
223,49,-0.7778743565455954
223,50,0.7811425123086586
223,51,0.7811425123086586
223,52,0.7811425123086586
223,53,-0.7778743565455954
223,54,0.7811425123086586
223,55,-0.7778743565455954
223,56,-0.7778743565455954
223,57,0.7811425123086586
223,58,0.7811425123086586
223,59,0.7811425123086586
223,60,-0.7778743565455954
223,61,-0.7778743565455954
223,62,-0.7778743565455954
223,63,0.10010735842465163
223,64,0.7811425123086586
223,65,0.7811425123086586
223,66,-0.7778743565455954
223,67,-0.7778743565455954
223,68,0.7811425123086586
223,69,0.7811425123086586
223,70,0.7811425123086586
223,71,-0.7778743565455954
223,72,0.10010735842465163
223,73,0.7811425123086586
223,74,0.10010735842465164
223,75,0.10010735842465163
223,76,-0.7778743565455954
223,77,0.7811425123086586
223,78,0.7811425123086586
223,79,0.7811425123086586
223,80,0.7811425123086586
223,81,0.7811425123086586
223,82,-0.7778743565455954
223,83,0.7811425123086586
223,84,-0.7778743565455954
223,85,0.7811425123086586
223,86,-0.7778743565455954
223,87,0.7811425123086586
223,88,-0.7778743565455954
223,89,0.10010735842465163
223,90,-0.7778743565455954
223,91,0.7811425123086586
223,92,-0.7778743565455954
223,93,0.10010735842465164
223,94,-0.7778743565455954
223,95,-0.7778743565455954
223,96,0.10010735842465163
223,97,-0.7778743565455954
223,98,0.10010735842465163
223,99,0.10010735842465163
223,100,0.7811425123086586
224,1,0.10010735842465163
224,2,0.7811425123086586
224,3,-0.7778743565455954
224,4,0.7811425123086586
224,5,-0.7778743565455954
224,6,0.10010735842465163
224,7,0.7811425123086586
224,8,0.10010735842465163
224,9,-0.7778743565455954
224,10,-0.7778743565455954
224,11,0.7811425123086586
224,12,0.10010735842465163
224,13,-0.7778743565455954
224,14,0.7811425123086586
224,15,-0.7778743565455954
224,16,0.10010735842465163
224,17,-0.7778743565455954
224,18,0.10010735842465163
224,19,-0.7778743565455954
224,20,-0.7778743565455954
224,21,0.7811425123086586
224,22,-0.7778743565455954
224,23,-0.7778743565455954
224,24,0.7811425123086586
224,25,0.7811425123086586
224,26,0.7811425123086586
224,27,0.10010735842465163
224,28,-0.7778743565455954
224,29,-0.7778743565455954
224,30,0.7811425123086586
224,31,0.10010735842465164
224,32,-0.7778743565455954
224,33,0.10010735842465163
224,34,0.7811425123086586
224,35,0.10010735842465164
224,36,0.7811425123086586
224,37,-0.7778743565455954
224,38,0.10010735842465163
224,39,-0.7778743565455954
224,40,-0.7778743565455954
224,41,0.10010735842465163
224,42,0.7811425123086586
224,43,0.7811425123086586
224,44,-0.7778743565455954
224,45,0.7811425123086586
224,46,0.10010735842465163
224,47,0.10010735842465163
224,48,0.7811425123086586
224,49,-0.7778743565455954
224,50,0.7811425123086586
224,51,0.7811425123086586
224,52,0.7811425123086586
224,53,-0.7778743565455954
224,54,0.7811425123086586
224,55,-0.7778743565455954
224,56,-0.7778743565455954
224,57,0.7811425123086586
224,58,0.7811425123086586
224,59,0.7811425123086586
224,60,-0.7778743565455954
224,61,-0.7778743565455954
224,62,-0.7778743565455954
224,63,0.10010735842465163
224,64,0.7811425123086586
224,65,0.7811425123086586
224,66,-0.7778743565455954
224,67,-0.7778743565455954
224,68,0.7811425123086586
224,69,0.7811425123086586
224,70,0.7811425123086586
224,71,-0.7778743565455954
224,72,0.10010735842465163
224,73,0.7811425123086586
224,74,0.10010735842465163
224,75,0.10010735842465163
224,76,-0.7778743565455954
224,77,0.7811425123086586
224,78,0.7811425123086586
224,79,0.7811425123086586
224,80,0.7811425123086586
224,81,0.7811425123086586
224,82,-0.7778743565455954
224,83,0.7811425123086586
224,84,-0.7778743565455954
224,85,0.7811425123086586
224,86,-0.7778743565455954
224,87,0.7811425123086586
224,88,-0.7778743565455954
224,89,0.10010735842465163
224,90,-0.7778743565455954
224,91,0.7811425123086586
224,92,-0.7778743565455954
224,93,0.10010735842465163
224,94,-0.7778743565455954
224,95,-0.7778743565455954
224,96,0.10010735842465163
224,97,-0.7778743565455954
224,98,0.10010735842465163
224,99,0.10010735842465163
224,100,0.7811425123086586
225,1,0.10010735842465163
225,2,0.7811425123086586
225,3,-0.7778743565455954
225,4,0.7811425123086586
225,5,-0.7778743565455954
225,6,0.10010735842465164
225,7,0.7811425123086586
225,8,0.10010735842465163
225,9,-0.7778743565455954
225,10,-0.7778743565455954
225,11,0.7811425123086586
225,12,0.10010735842465163
225,13,-0.7778743565455954
225,14,0.7811425123086586
225,15,-0.7778743565455954
225,16,0.10010735842465164
225,17,-0.7778743565455954
225,18,0.10010735842465163
225,19,-0.7778743565455954
225,20,-0.7778743565455954
225,21,0.7811425123086586
225,22,-0.7778743565455954
225,23,-0.7778743565455954
225,24,0.7811425123086586
225,25,0.7811425123086586
225,26,0.7811425123086586
225,27,0.10010735842465163
225,28,-0.7778743565455954
225,29,-0.7778743565455954
225,30,0.7811425123086586
225,31,0.10010735842465165
225,32,-0.7778743565455954
225,33,0.10010735842465163
225,34,0.7811425123086586
225,35,0.10010735842465163
225,36,0.7811425123086586
225,37,-0.7778743565455954
225,38,0.10010735842465164
225,39,-0.7778743565455954
225,40,-0.7778743565455954
225,41,0.10010735842465163
225,42,0.7811425123086586
225,43,0.7811425123086586
225,44,-0.7778743565455954
225,45,0.7811425123086586
225,46,0.10010735842465163
225,47,0.10010735842465164
225,48,0.7811425123086586
225,49,-0.7778743565455954
225,50,0.7811425123086586
225,51,0.7811425123086586
225,52,0.7811425123086586
225,53,-0.7778743565455954
225,54,0.7811425123086586
225,55,-0.7778743565455954
225,56,-0.7778743565455954
225,57,0.7811425123086586
225,58,0.7811425123086586
225,59,0.7811425123086586
225,60,-0.7778743565455954
225,61,-0.7778743565455954
225,62,-0.7778743565455954
225,63,0.10010735842465163
225,64,0.7811425123086586
225,65,0.7811425123086586
225,66,-0.7778743565455954
225,67,-0.7778743565455954
225,68,0.7811425123086586
225,69,0.7811425123086586
225,70,0.7811425123086586
225,71,-0.7778743565455954
225,72,0.10010735842465163
225,73,0.7811425123086586
225,74,0.10010735842465164
225,75,0.10010735842465164
225,76,-0.7778743565455954
225,77,0.7811425123086586
225,78,0.7811425123086586
225,79,0.7811425123086586
225,80,0.7811425123086586
225,81,0.7811425123086586
225,82,-0.7778743565455954
225,83,0.7811425123086586
225,84,-0.7778743565455954
225,85,0.7811425123086586
225,86,-0.7778743565455954
225,87,0.7811425123086586
225,88,-0.7778743565455954
225,89,0.10010735842465164
225,90,-0.7778743565455954
225,91,0.7811425123086586
225,92,-0.7778743565455954
225,93,0.10010735842465163
225,94,-0.7778743565455954
225,95,-0.7778743565455954
225,96,0.10010735842465163
225,97,-0.7778743565455954
225,98,0.10010735842465163
225,99,0.10010735842465163
225,100,0.7811425123086586
226,1,0.10010735842465163
226,2,0.7811425123086586
226,3,-0.7778743565455954
226,4,0.7811425123086586
226,5,-0.7778743565455954
226,6,0.10010735842465163
226,7,0.7811425123086586
226,8,0.10010735842465164
226,9,-0.7778743565455954
226,10,-0.7778743565455954
226,11,0.7811425123086586
226,12,0.10010735842465164
226,13,-0.7778743565455954
226,14,0.7811425123086586
226,15,-0.7778743565455954
226,16,0.10010735842465163
226,17,-0.7778743565455954
226,18,0.10010735842465163
226,19,-0.7778743565455954
226,20,-0.7778743565455954
226,21,0.7811425123086586
226,22,-0.7778743565455954
226,23,-0.7778743565455954
226,24,0.7811425123086586
226,25,0.7811425123086586
226,26,0.7811425123086586
226,27,0.10010735842465163
226,28,-0.7778743565455954
226,29,-0.7778743565455954
226,30,0.7811425123086586
226,31,0.10010735842465164
226,32,-0.7778743565455954
226,33,0.10010735842465163
226,34,0.7811425123086586
226,35,0.10010735842465163
226,36,0.7811425123086586
226,37,-0.7778743565455954
226,38,0.10010735842465163
226,39,-0.7778743565455954
226,40,-0.7778743565455954
226,41,0.10010735842465164
226,42,0.7811425123086586
226,43,0.7811425123086586
226,44,-0.7778743565455954
226,45,0.7811425123086586
226,46,0.10010735842465163
226,47,0.10010735842465163
226,48,0.7811425123086586
226,49,-0.7778743565455954
226,50,0.7811425123086586
226,51,0.7811425123086586
226,52,0.7811425123086586
226,53,-0.7778743565455954
226,54,0.7811425123086586
226,55,-0.7778743565455954
226,56,-0.7778743565455954
226,57,0.7811425123086586
226,58,0.7811425123086586
226,59,0.7811425123086586
226,60,-0.7778743565455954
226,61,-0.7778743565455954
226,62,-0.7778743565455954
226,63,0.10010735842465164
226,64,0.7811425123086586
226,65,0.7811425123086586
226,66,-0.7778743565455954
226,67,-0.7778743565455954
226,68,0.7811425123086586
226,69,0.7811425123086586
226,70,0.7811425123086586
226,71,-0.7778743565455954
226,72,0.10010735842465163
226,73,0.7811425123086586
226,74,0.10010735842465164
226,75,0.10010735842465163
226,76,-0.7778743565455954
226,77,0.7811425123086586
226,78,0.7811425123086586
226,79,0.7811425123086586
226,80,0.7811425123086586
226,81,0.7811425123086586
226,82,-0.7778743565455954
226,83,0.7811425123086586
226,84,-0.7778743565455954
226,85,0.7811425123086586
226,86,-0.7778743565455954
226,87,0.7811425123086586
226,88,-0.7778743565455954
226,89,0.10010735842465164
226,90,-0.7778743565455954
226,91,0.7811425123086586
226,92,-0.7778743565455954
226,93,0.10010735842465163
226,94,-0.7778743565455954
226,95,-0.7778743565455954
226,96,0.10010735842465163
226,97,-0.7778743565455954
226,98,0.10010735842465163
226,99,0.10010735842465164
226,100,0.7811425123086586
227,1,0.10010735842465164
227,2,0.7811425123086586
227,3,-0.7778743565455954
227,4,0.7811425123086586
227,5,-0.7778743565455954
227,6,0.10010735842465163
227,7,0.7811425123086586
227,8,0.10010735842465165
227,9,-0.7778743565455954
227,10,-0.7778743565455954
227,11,0.7811425123086586
227,12,0.10010735842465163
227,13,-0.7778743565455954
227,14,0.7811425123086586
227,15,-0.7778743565455954
227,16,0.10010735842465164
227,17,-0.7778743565455954
227,18,0.10010735842465165
227,19,-0.7778743565455954
227,20,-0.7778743565455954
227,21,0.7811425123086586
227,22,-0.7778743565455954
227,23,-0.7778743565455954
227,24,0.7811425123086586
227,25,0.7811425123086586
227,26,0.7811425123086586
227,27,0.10010735842465164
227,28,-0.7778743565455954
227,29,-0.7778743565455954
227,30,0.7811425123086586
227,31,0.10010735842465165
227,32,-0.7778743565455954
227,33,0.10010735842465163
227,34,0.7811425123086586
227,35,0.10010735842465163
227,36,0.7811425123086586
227,37,-0.7778743565455954
227,38,0.10010735842465164
227,39,-0.7778743565455954
227,40,-0.7778743565455954
227,41,0.10010735842465164
227,42,0.7811425123086586
227,43,0.7811425123086586
227,44,-0.7778743565455954
227,45,0.7811425123086586
227,46,0.10010735842465163
227,47,0.10010735842465165
227,48,0.7811425123086586
227,49,-0.7778743565455954
227,50,0.7811425123086586
227,51,0.7811425123086586
227,52,0.7811425123086586
227,53,-0.7778743565455954
227,54,0.7811425123086586
227,55,-0.7778743565455954
227,56,-0.7778743565455954
227,57,0.7811425123086586
227,58,0.7811425123086586
227,59,0.7811425123086586
227,60,-0.7778743565455954
227,61,-0.7778743565455954
227,62,-0.7778743565455954
227,63,0.10010735842465164
227,64,0.7811425123086586
227,65,0.7811425123086586
227,66,-0.7778743565455954
227,67,-0.7778743565455954
227,68,0.7811425123086586
227,69,0.7811425123086586
227,70,0.7811425123086586
227,71,-0.7778743565455954
227,72,0.10010735842465164
227,73,0.7811425123086586
227,74,0.10010735842465165
227,75,0.10010735842465164
227,76,-0.7778743565455954
227,77,0.7811425123086586
227,78,0.7811425123086586
227,79,0.7811425123086586
227,80,0.7811425123086586
227,81,0.7811425123086586
227,82,-0.7778743565455954
227,83,0.7811425123086586
227,84,-0.7778743565455954
227,85,0.7811425123086586
227,86,-0.7778743565455954
227,87,0.7811425123086586
227,88,-0.7778743565455954
227,89,0.10010735842465164
227,90,-0.7778743565455954
227,91,0.7811425123086586
227,92,-0.7778743565455954
227,93,0.10010735842465164
227,94,-0.7778743565455954
227,95,-0.7778743565455954
227,96,0.10010735842465165
227,97,-0.7778743565455954
227,98,0.10010735842465164
227,99,0.10010735842465163
227,100,0.7811425123086586
