step,agent_id,belief
10,56,-0.7856054569118337
10,57,0.8103732813981684
10,58,0.8088761733975183
10,59,0.8089846934629036
10,60,-0.78423687302878
10,61,0.0045228797363572396
10,62,-0.78516451794157
10,63,0.8094489715064308
10,64,0.8090608949317301
10,65,0.8088944821870843
10,66,0.005191449955700104
10,67,0.005126965200196034
10,68,0.8096302998764532
10,69,0.8094242399484832
10,70,0.808628558400655
10,71,-0.7860852406630011
10,72,0.0035887663601716106
10,73,0.8094364244665709
10,74,0.004223286681733902
10,75,0.8089165960575535
10,76,-0.7865186917613661
10,77,0.809390140292719
10,78,0.8089613074278116
10,79,0.8085676676180571
10,80,0.809365370509696
10,81,0.8096785717462538
10,82,0.004175959679495546
10,83,0.8088139380891197
10,84,0.002885051600457032
10,85,0.8103655106763662
10,86,-0.7854259964566704
10,87,0.8087724704639201
10,88,-0.7859833129579494
10,89,0.003734566597274404
10,90,0.003173674311362724
10,91,0.808859536714383
10,92,-0.7859137437608161
10,93,0.005604538668414977
10,94,-0.7859565970265745
10,95,-0.7851998084397285
10,96,0.004138270542044756
10,97,-0.7860399859357236
10,98,0.8093309113939068
10,99,0.004607692261341337
10,100,0.8094999674536026
11,1,0.8091075570397528
11,2,0.8090776088561035
11,3,-0.785319460938473
11,4,0.8090679958103985
11,5,0.003929653432283699
11,6,0.005128555643208229
11,7,0.8096799096477256
11,8,0.003449457078726426
11,9,0.8086313020830741
11,10,-0.7851488817140497
11,11,0.8090653526422357
11,12,0.8092563970463533
11,13,0.004199461586880835
11,14,0.8092645269563559
11,15,0.0043551729735113905
11,16,0.0038460574220098953
11,17,-0.7860847634380101
11,18,0.004499727232521953
11,19,0.004154145702672165
11,20,0.00337790851427817
11,21,0.8092336781543911
11,22,0.00474059750985872
11,23,0.003323224120158409
11,24,0.808292007585832
11,25,0.809491569171346
11,26,0.8094240795028631
11,27,0.8088396842100538
11,28,0.003355872899812508
11,29,-0.7857344107879045
11,30,0.8089081778356253
11,31,0.8092341561547355
11,32,-0.7860997066936034
11,33,0.8094502146913898
11,34,0.8092262895183433
11,35,0.8092924102187655
11,36,0.8092610082907268
11,37,-0.7861121248184864
11,38,0.8090116253621377
11,39,0.0037063397542333935
11,40,-0.7860610047546734
11,41,0.8086586633335823
11,42,0.8089034664612224
11,43,0.8095211099523918
11,44,0.0035188926136741922
11,45,0.8092653652877754
11,46,0.8092925933460118
11,47,0.8092243576067751
11,48,0.8091554713295775
11,49,-0.7855914567321516
11,50,0.8090723698065385
11,51,0.8087761216083366
11,52,0.8092862308574839
11,53,-0.7863100806139315
11,54,0.8089691978079968
11,55,-0.7859447656373845
11,56,-0.7857643452549137
11,57,0.8098364286037788
11,58,0.8089656919721863
11,59,0.8090491939272907
11,60,-0.7849763002849689
11,61,0.00453154047872089
11,62,-0.7854921845816383
11,63,0.80938781857107
11,64,0.8090896753907709
11,65,0.8089844638423017
11,66,0.004754825895817004
11,67,0.004727685309304277
11,68,0.8093425669695045
11,69,0.8092663237497318
11,70,0.8088857398629372
11,71,-0.785977155154012
11,72,0.0038862295827074888
11,73,0.8092013763639226
11,74,0.004210419956965964
11,75,0.8090575698621454
11,76,-0.7862256715272927
11,77,0.8093624691154488
11,78,0.808969823250214
11,79,0.8088530268649052
11,80,0.8092604229401016
11,81,0.8093384330262494
11,82,0.0041164727157496995
11,83,0.8089494536379742
11,84,0.003488636150006711
11,85,0.809786962078902
11,86,-0.7855490904597041
11,87,0.808921178251492
11,88,-0.7858866164521366
11,89,0.0037640496334919032
11,90,0.003631646918324108
11,91,0.8089252227387234
11,92,-0.7859187287100644
11,93,0.005197129670715197
11,94,-0.7858828530901187
11,95,-0.7854892001010969
11,96,0.0042061893453154055
11,97,-0.785976267291322
11,98,0.809247962695801
11,99,0.004337873733506507
11,100,0.8093357701697815
12,1,0.8090867068976284
12,2,0.8091433136903871
12,3,-0.785481561757288
12,4,0.8090755556414798
12,5,0.004080892367827709
12,6,0.004615819367278581
12,7,0.8094494656367773
12,8,0.0037458786390249144
12,9,0.8088783626636061
12,10,-0.7853911745932513
12,11,0.8091026952151711
12,12,0.8092169143513211
12,13,0.0041250305370650504
12,14,0.80923526087252
12,15,0.004286050451575296
12,16,0.003994860493109985
12,17,-0.7859319223806729
12,18,0.004337460610472124
12,19,0.004044809964669052
12,20,0.003679892738101843
12,21,0.8092433782263371
12,22,0.004501429708171898
12,23,0.0037925367975438057
12,24,0.8086362227598048
12,25,0.8093725166930241
12,26,0.809334471370777
12,27,0.8089587162901176
12,28,0.003797853923981951
12,29,-0.7857610716951684
12,30,0.8089845559680607
12,31,0.8092042659015011
12,32,-0.7860395406974519
12,33,0.8092835539693854
12,34,0.8091751291203149
12,35,0.8092524084818535
12,36,0.8092415762272261
12,37,-0.7859331740534206
12,38,0.809075343958222
12,39,0.003908593850048593
12,40,-0.7859065946298217
12,41,0.8088720499250922
12,42,0.8090271979463471
12,43,0.8093124024880508
12,44,0.0036889755866346546
12,45,0.8092675327758881
12,46,0.8091986445535152
12,47,0.809169297048434
12,48,0.809128672935724
12,49,-0.7855856789595959
12,50,0.8090973578715628
12,51,0.8089619780033582
12,52,0.8092622126270375
12,53,-0.7861218196225721
12,54,0.80909320087292
12,55,-0.7858694853219755
12,56,-0.7857623609869426
12,57,0.809508993211933
12,58,0.8090782692999199
12,59,0.8090859305315915
12,60,-0.7853088020072866
12,61,0.004362681578203518
12,62,-0.7857141397754535
12,63,0.8093156782059375
12,64,0.8091349825259897
12,65,0.8090663530172261
12,66,0.0044930931105700705
12,67,0.00449968663775982
12,68,0.8092449366022599
12,69,0.809195131890337
12,70,0.8089951293937876
12,71,-0.7858851854618064
12,72,0.004043294189495456
12,73,0.8091848105957422
12,74,0.004146908749305495
12,75,0.8091164806146075
12,76,-0.7860136048761981
12,77,0.8092719431853249
12,78,0.8090655669915892
12,79,0.8090342064241626
12,80,0.8092431202495474
12,81,0.8092550100584056
12,82,0.004132852290978367
12,83,0.8090252856025091
12,84,0.0038521555372978554
12,85,0.8094772784588661
12,86,-0.7856542591873684
12,87,0.8090140111455365
12,88,-0.7858621056793373
12,89,0.0040059424887918865
12,90,0.0038307192379570714
12,91,0.8090032732008037
12,92,-0.7859829818288835
12,93,0.004766050549683732
12,94,-0.7858154831045832
12,95,-0.7856287661263878
12,96,0.0041694699549437286
12,97,-0.7858126846386776
12,98,0.8092125237070991
12,99,0.004114831049521919
12,100,0.8092787452488016
13,1,0.8091095630959385
13,2,0.8091294928302096
13,3,-0.7856194506031334
13,4,0.8091362604920522
13,5,0.004124161490088141
13,6,0.004390649024253567
13,7,0.8093195448022865
13,8,0.0038774903125983256
13,9,0.8090019694323806
13,10,-0.7855469271137784
13,11,0.8091588279212758
13,12,0.8091928247501713
13,13,0.0040943264620109075
13,14,0.8092339339138506
13,15,0.0042282565986684366
13,16,0.004015087090919531
13,17,-0.7858569940134725
13,18,0.004228081737269065
13,19,0.0040233515866906315
13,20,0.003917661451560766
13,21,0.8091865572430201
13,22,0.004298533730253118
13,23,0.00398945977629324
13,24,0.8088426957801154
13,25,0.809285071979425
13,26,0.809289147176725
13,27,0.8090398181589509
13,28,0.0040082523173073994
13,29,-0.785738254837869
13,30,0.8090740033457136
13,31,0.8091575174062039
13,32,-0.7859212819382579
13,33,0.8092311488022982
13,34,0.8091564746891081
13,35,0.809208010860987
13,36,0.8092074337633098
13,37,-0.7858745655551032
13,38,0.8091231517994638
13,39,0.003954614475441632
13,40,-0.785842902096742
13,41,0.8089965569794715
13,42,0.809101112725338
13,43,0.8092557441677937
13,44,0.0038770910935070233
13,45,0.8092349044039343
13,46,0.8091882066802962
13,47,0.8091905301812145
13,48,0.8091561680460722
13,49,-0.785681706440711
13,50,0.8090984973856856
13,51,0.8090715138501761
13,52,0.8092106322865644
13,53,-0.7859497520954501
13,54,0.8091413390325097
13,55,-0.7858525127763428
13,56,-0.7857472328215083
13,57,0.8093184311560209
13,58,0.8091098094136431
13,59,0.8091314869982446
13,60,-0.7854829904965617
13,61,0.004238511491506483
13,62,-0.7857576956900328
13,63,0.8092705185869686
13,64,0.8090954545294127
13,65,0.8090901161745485
13,66,0.004292563482524159
13,67,0.004304692387266953
13,68,0.8092357088741541
13,69,0.809188005162488
13,70,0.8090669655396562
13,71,-0.7858273262283267
13,72,0.0040587212877160285
13,73,0.8091782769715362
13,74,0.004188289391875083
13,75,0.8091105459750961
13,76,-0.785913999124285
13,77,0.809233795383498
13,78,0.8090710508363586
13,79,0.8091095630542329
13,80,0.8092047244610695
13,81,0.8092092076707501
13,82,0.004131265803898028
13,83,0.8090847090647201
13,84,0.003905647080660405
13,85,0.8093335038367641
13,86,-0.7856806394830488
13,87,0.8090839689029823
13,88,-0.7857731810106471
13,89,0.004001441611162387
13,90,0.0039497251518809265
13,91,0.8090723817600305
13,92,-0.7859101818006401
13,93,0.004480242639808632
13,94,-0.7857942354566122
13,95,-0.7857359422740103
13,96,0.004142210496550231
13,97,-0.7857883123475783
13,98,0.8091915460005484
13,99,0.004118938667273522
13,100,0.8092393867646953
14,1,0.8091573196835422
14,2,0.8091443868464911
14,3,-0.7856889297653347
14,4,0.8091414558167059
14,5,0.004122987876536786
14,6,0.004256560261149042
14,7,0.8092413144163058
14,8,0.003976901640149586
14,9,0.8090587325922408
14,10,-0.7856383164748129
14,11,0.8091636604586563
14,12,0.8091877022682902
14,13,0.004113115149289537
14,14,0.8091929264443938
14,15,0.004195646933106068
14,16,0.004058267631872482
14,17,-0.7858303104678129
14,18,0.004182596922067324
14,19,0.0040870838745422685
14,20,0.003971027817828608
14,21,0.8091824231184489
14,22,0.004209103479155346
14,23,0.004068058242192954
14,24,0.8089879269936854
14,25,0.809213000607015
14,26,0.8092335592735422
14,27,0.8090801916107826
14,28,0.004048258358933411
14,29,-0.7857633705088322
14,30,0.8091068173291018
14,31,0.809160040008692
14,32,-0.7858222998277987
14,33,0.8091937635602041
14,34,0.8091473585974236
14,35,0.8091943610575119
14,36,0.8091802001742733
14,37,-0.785826589418664
14,38,0.8091513387888951
14,39,0.00404329997946651
14,40,-0.7858354533678213
14,41,0.8090651666938148
14,42,0.8091401965579273
14,43,0.8092256476045663
14,44,0.003973026734664408
14,45,0.809208674566075
14,46,0.8091743512338659
14,47,0.8091767062849222
14,48,0.809124131953006
14,49,-0.7857316006417566
14,50,0.8091207354410017
14,51,0.809117907595353
14,52,0.8091721119568215
14,53,-0.7858651818656643
14,54,0.8091399206824004
14,55,-0.785831491280119
14,56,-0.7857636436235532
14,57,0.8092470774089766
14,58,0.8091368097322736
14,59,0.8091446635633119
14,60,-0.7856280359237603
14,61,0.004234766463430936
14,62,-0.7857703061535865
14,63,0.8092227682785065
14,64,0.8091132391560588
14,65,0.8091245280978075
14,66,0.004221539809475473
14,67,0.004236050055408324
14,68,0.8091945911011406
14,69,0.8091816290129006
14,70,0.809122672314317
14,71,-0.7857909070929185
14,72,0.004048596031490293
14,73,0.8091824498870483
14,74,0.004147083994580503
14,75,0.8091351008663911
14,76,-0.7858621638754161
14,77,0.8092060059290074
14,78,0.8091035570427146
14,79,0.8091222625509048
14,80,0.8091954277582077
14,81,0.8091971111094509
14,82,0.004111528813039059
14,83,0.809122677093022
14,84,0.003989308655538416
14,85,0.8092679765088467
14,86,-0.7857399335362729
14,87,0.8091139446912191
14,88,-0.7857685825216263
14,89,0.004051970192498704
14,90,0.0040331107417453235
14,91,0.8090830576995891
14,92,-0.7858470177636973
14,93,0.00431901262292213
14,94,-0.785778762462971
14,95,-0.7857396319160223
14,96,0.0041492499681119845
14,97,-0.7857759586219449
14,98,0.8091530951901847
14,99,0.004088536675817644
14,100,0.8091998131364999
15,1,0.8091653169060422
15,2,0.8091646628863435
15,3,-0.7857277139728354
15,4,0.809146172167699
15,5,0.004104082072168706
15,6,0.004201519661769268
15,7,0.809204792929502
15,8,0.004056341124205225
15,9,0.8091035249219641
15,10,-0.7856987376587072
15,11,0.8091594285399182
15,12,0.8091804512375707
15,13,0.004116539250646667
15,14,0.8091869882640681
15,15,0.004154536998595256
15,16,0.004072976069555042
15,17,-0.7858096018554994
15,18,0.004157491952288309
15,19,0.004086967928426188
15,20,0.004023939094342395
15,21,0.8091848243271098
15,22,0.004170042074141168
15,23,0.0040982884216137815
15,24,0.8090607063757742
15,25,0.8091836047610307
15,26,0.8092004559805615
15,27,0.8091238744716197
15,28,0.0040723783808615304
15,29,-0.7857664093808215
15,30,0.8091319165203217
15,31,0.8091650151382657
15,32,-0.7858096813200386
15,33,0.8091741646972459
15,34,0.8091552108396177
15,35,0.8091729410012765
15,36,0.8091736655515495
15,37,-0.7858094672198309
15,38,0.8091521746666432
15,39,0.004088977308093887
15,40,-0.7858033062925021
15,41,0.8091201942555312
15,42,0.8091477794953678
15,43,0.8091886728645212
15,44,0.004035748453326215
15,45,0.8091812455150416
15,46,0.8091722181632582
15,47,0.8091685193111049
15,48,0.8091390150320584
15,49,-0.7857547067369364
15,50,0.8091360949573916
15,51,0.8091333323558626
15,52,0.8091701631676984
15,53,-0.7858295184193593
15,54,0.8091623646242448
15,55,-0.7858036081427058
15,56,-0.7857704694558777
15,57,0.8092105322913395
15,58,0.8091347642715769
15,59,0.8091394690290633
15,60,-0.7856961296052101
15,61,0.004185745093704303
15,62,-0.7857725216665912
15,63,0.8091840062869053
15,64,0.8091242497293307
15,65,0.8091413985211947
15,66,0.004190525679808083
15,67,0.004207358776239006
15,68,0.8091884765824476
15,69,0.8091747961694847
15,70,0.80914347765674
15,71,-0.7857697709713887
15,72,0.004082232298345869
15,73,0.8091729316188493
15,74,0.00413884441671023
15,75,0.8091485070334972
15,76,-0.7858360588696602
15,77,0.809187579673827
15,78,0.8091306502029315
15,79,0.8091344903273193
15,80,0.8091847351019468
15,81,0.8091807799213628
15,82,0.004115953736315187
15,83,0.8091450860680482
15,84,0.004047647853933085
15,85,0.8092295827640164
15,86,-0.785751857217041
15,87,0.8091391673554209
15,88,-0.7857746163506677
15,89,0.004072030603968636
15,90,0.004074301807167294
15,91,0.8091103032713566
15,92,-0.7858091548722435
15,93,0.004227301854888926
15,94,-0.78577910498948
15,95,-0.7857534778136978
15,96,0.004110526473634714
15,97,-0.7857786721246989
15,98,0.8091509422242215
15,99,0.004089299025032771
15,100,0.8091792796484705
16,1,0.8091637625090511
16,2,0.8091650275948693
16,3,-0.7857450001860287
16,4,0.8091528664181397
16,5,0.004106354675514087
16,6,0.004153497946840387
16,7,0.8091838366891261
16,8,0.0040796266750286825
16,9,0.8091258789828448
16,10,-0.7857324254254616
16,11,0.809167729627354
16,12,0.8091752430737904
16,13,0.004113549139864351
16,14,0.8091755123716289
16,15,0.004145496749026414
16,16,0.004097022577931885
16,17,-0.7857964255553251
16,18,0.0041399450235338805
16,19,0.004108294282537312
16,20,0.004066406852046536
16,21,0.8091735571221755
16,22,0.004154491374126308
16,23,0.004102525401701984
16,24,0.8091037254462976
16,25,0.8091715307224647
16,26,0.8091830764165193
16,27,0.8091325358390911
16,28,0.004085528663738711
16,29,-0.7857760005369292
16,30,0.8091369542706031
16,31,0.8091570971718394
16,32,-0.7857994669498553
16,33,0.809168146998526
16,34,0.8091555751572366
16,35,0.8091641317347286
16,36,0.8091687243544698
16,37,-0.7857809438998784
16,38,0.8091580511853115
16,39,0.00410645912352061
16,40,-0.785796219308042
16,41,0.8091355010552473
16,42,0.8091508644070704
16,43,0.8091732038528731
16,44,0.004063811974619204
16,45,0.8091739439220352
16,46,0.8091724695707438
16,47,0.8091621883065545
16,48,0.8091437992028642
16,49,-0.7857608988296194
16,50,0.8091482432188101
16,51,0.8091448708097868
16,52,0.8091646644236117
16,53,-0.7858050329302038
16,54,0.8091582629502452
16,55,-0.7857894287993673
16,56,-0.785771131465643
16,57,0.8091884907994075
16,58,0.8091511446324785
16,59,0.8091469932581986
16,60,-0.785735857304391
16,61,0.00416075309488392
16,62,-0.785777914168567
16,63,0.8091702052526134
16,64,0.8091345009482882
16,65,0.8091491061715195
16,66,0.0041670830347433265
16,67,0.004162437850081214
16,68,0.8091738769528496
16,69,0.8091683108651602
16,70,0.809151459954475
16,71,-0.7857752260831555
16,72,0.004090923238586734
16,73,0.8091661791848834
16,74,0.004131905204345698
16,75,0.8091529902394383
16,76,-0.7858069792353437
16,77,0.8091684724566506
16,78,0.8091459125228515
16,79,0.8091476868017514
16,80,0.8091736024702981
16,81,0.8091731845800914
16,82,0.0041153078224355835
16,83,0.8091500568687533
16,84,0.004077080977575345
16,85,0.8091995646250865
16,86,-0.7857668497181458
16,87,0.8091492705620014
16,88,-0.7857836964562261
16,89,0.004084581086130379
16,90,0.004095342160676417
16,91,0.8091319817457503
16,92,-0.7857958994673588
16,93,0.004172490967033147
16,94,-0.7857795296438642
16,95,-0.7857687197478278
16,96,0.004119143462388035
16,97,-0.7857749510459444
16,98,0.8091556682660309
16,99,0.00409129294387393
16,100,0.809165374384246
17,1,0.8091610116182879
17,2,0.809165079631982
17,3,-0.7857603364138861
17,4,0.8091538560407043
17,5,0.004114740526762532
17,6,0.004149956338138682
17,7,0.8091714625264
17,8,0.004098035628356165
17,9,0.8091431256861293
17,10,-0.7857489940575748
17,11,0.8091661005068034
17,12,0.8091675801507275
17,13,0.004127196269716035
17,14,0.8091715210497954
17,15,0.0041363855483813735
17,16,0.004101125370652771
17,17,-0.785788132292689
17,18,0.0041316885406554255
17,19,0.004116779631056743
17,20,0.004077782451991015
17,21,0.8091691369059528
17,22,0.0041403599533003065
17,23,0.004110027813991057
17,24,0.8091270772312101
17,25,0.8091650645828633
17,26,0.8091758626266121
17,27,0.8091443747589309
17,28,0.0040951773748724675
17,29,-0.7857723406668393
17,30,0.809145995162777
17,31,0.8091568776571191
17,32,-0.7857861005596287
17,33,0.8091653189832494
17,34,0.8091561125350315
17,35,0.809161617542547
17,36,0.8091637001003757
17,37,-0.7857832365775121
17,38,0.8091608116092093
17,39,0.004108468363502937
17,40,-0.7857880327497224
17,41,0.8091438644815038
17,42,0.8091549389290488
17,43,0.809166286796672
17,44,0.004085754140140968
17,45,0.8091668068259747
17,46,0.8091677869015396
17,47,0.8091646907381382
17,48,0.8091512712591676
17,49,-0.7857656279250076
17,50,0.8091506943997481
17,51,0.8091499332749958
17,52,0.8091644410477757
17,53,-0.7857940539431403
17,54,0.8091607821284822
17,55,-0.7857841740655349
17,56,-0.7857739697799726
17,57,0.80917259911786
17,58,0.8091547458651149
17,59,0.8091513928896696
17,60,-0.7857551891652605
17,61,0.004132495111565369
17,62,-0.7857771438680798
17,63,0.809167426704132
17,64,0.8091442497271605
17,65,0.8091530823888053
17,66,0.004147830332347601
17,67,0.004139648512428392
17,68,0.8091671537077517
17,69,0.80916318945726
17,70,0.8091543614884433
17,71,-0.7857754153784825
17,72,0.004097853453996519
17,73,0.8091634146391885
17,74,0.00412272853082795
17,75,0.8091521192157967
17,76,-0.7857959236271354
17,77,0.8091645935107971
17,78,0.8091486680022754
17,79,0.8091529338560368
17,80,0.8091682920462642
17,81,0.8091659164381383
17,82,0.004118436747673823
17,83,0.8091547233426375
17,84,0.004097182230585507
17,85,0.8091834402902799
17,86,-0.7857729469755887
17,87,0.8091586347688422
17,88,-0.7857795248655343
17,89,0.0040991593958597545
17,90,0.004114223780926795
17,91,0.8091452902837922
17,92,-0.7857861811569956
17,93,0.004147044741854506
17,94,-0.7857810871078736
17,95,-0.7857740206285369
17,96,0.004118894611452917
17,97,-0.7857761255770013
17,98,0.8091555254348065
17,99,0.004100293895019875
