step,agent_id,belief
260,37,0.44070458042698046
260,38,0.44070458042698046
260,39,0.44070458042698046
260,40,0.44070458042698046
260,41,0.44070458042698046
260,42,0.44070458042698046
260,43,0.44070458042698046
260,44,0.44070458042698046
260,45,0.44070458042698046
260,46,0.44070458042698046
260,47,0.44070458042698046
260,48,0.44070458042698046
260,49,0.44070458042698046
260,50,0.44070458042698046
260,51,0.44070458042698046
260,52,0.44070458042698046
260,53,0.44070458042698046
260,54,0.44070458042698046
260,55,0.44070458042698046
260,56,0.44070458042698046
260,57,0.44070458042698046
260,58,0.44070458042698046
260,59,0.44070458042698046
260,60,0.44070458042698046
260,61,0.44070458042698046
260,62,0.44070458042698046
260,63,0.44070458042698046
260,64,0.44070458042698046
260,65,0.44070458042698046
260,66,0.44070458042698046
260,67,0.44070458042698046
260,68,0.44070458042698046
260,69,0.44070458042698046
260,70,0.44070458042698046
260,71,0.44070458042698046
260,72,0.44070458042698046
260,73,0.44070458042698046
260,74,0.44070458042698046
260,75,0.44070458042698046
260,76,0.44070458042698046
260,77,0.44070458042698046
260,78,0.44070458042698046
260,79,0.44070458042698046
260,80,0.44070458042698046
260,81,0.44070458042698046
260,82,0.44070458042698046
260,83,0.44070458042698046
260,84,0.44070458042698046
260,85,0.44070458042698046
260,86,0.44070458042698046
260,87,0.44070458042698046
260,88,0.44070458042698046
260,89,0.44070458042698046
260,90,0.44070458042698046
260,91,0.44070458042698046
260,92,0.44070458042698046
260,93,0.44070458042698046
260,94,0.44070458042698046
260,95,0.44070458042698046
260,96,0.44070458042698046
260,97,0.44070458042698046
260,98,0.44070458042698046
260,99,0.44070458042698046
260,100,0.44070458042698046
261,1,0.44070458042698046
261,2,0.44070458042698046
261,3,0.44070458042698046
261,4,0.44070458042698046
261,5,0.44070458042698046
261,6,0.44070458042698046
261,7,0.44070458042698046
261,8,0.44070458042698046
261,9,0.44070458042698046
261,10,0.44070458042698046
261,11,0.44070458042698046
261,12,0.44070458042698046
261,13,0.44070458042698046
261,14,0.44070458042698046
261,15,0.44070458042698046
261,16,0.44070458042698046
261,17,0.44070458042698046
261,18,0.44070458042698046
261,19,0.44070458042698046
261,20,0.44070458042698046
261,21,0.44070458042698046
261,22,0.44070458042698046
261,23,0.44070458042698046
261,24,0.44070458042698046
261,25,0.44070458042698046
261,26,0.44070458042698046
261,27,0.44070458042698046
261,28,0.44070458042698046
261,29,0.44070458042698046
261,30,0.44070458042698046
261,31,0.44070458042698046
261,32,0.44070458042698046
261,33,0.44070458042698046
261,34,0.44070458042698046
261,35,0.44070458042698046
261,36,0.44070458042698046
261,37,0.44070458042698046
261,38,0.44070458042698046
261,39,0.44070458042698046
261,40,0.44070458042698046
261,41,0.44070458042698046
261,42,0.44070458042698046
261,43,0.44070458042698046
261,44,0.44070458042698046
261,45,0.44070458042698046
261,46,0.44070458042698046
261,47,0.44070458042698046
261,48,0.44070458042698046
261,49,0.44070458042698046
261,50,0.44070458042698046
261,51,0.44070458042698046
261,52,0.44070458042698046
261,53,0.44070458042698046
261,54,0.44070458042698046
261,55,0.44070458042698046
261,56,0.44070458042698046
261,57,0.44070458042698046
261,58,0.44070458042698046
261,59,0.44070458042698046
261,60,0.44070458042698046
261,61,0.44070458042698046
261,62,0.44070458042698046
261,63,0.44070458042698046
261,64,0.44070458042698046
261,65,0.44070458042698046
261,66,0.44070458042698046
261,67,0.44070458042698046
261,68,0.44070458042698046
261,69,0.44070458042698046
261,70,0.44070458042698046
261,71,0.44070458042698046
261,72,0.44070458042698046
261,73,0.44070458042698046
261,74,0.44070458042698046
261,75,0.44070458042698046
261,76,0.44070458042698046
261,77,0.44070458042698046
261,78,0.44070458042698046
261,79,0.44070458042698046
261,80,0.44070458042698046
261,81,0.44070458042698046
261,82,0.44070458042698046
261,83,0.44070458042698046
261,84,0.44070458042698046
261,85,0.44070458042698046
261,86,0.44070458042698046
261,87,0.44070458042698046
261,88,0.44070458042698046
261,89,0.44070458042698046
261,90,0.44070458042698046
261,91,0.44070458042698046
261,92,0.44070458042698046
261,93,0.44070458042698046
261,94,0.44070458042698046
261,95,0.44070458042698046
261,96,0.44070458042698046
261,97,0.44070458042698046
261,98,0.44070458042698046
261,99,0.44070458042698046
261,100,0.44070458042698046
262,1,0.44070458042698046
262,2,0.44070458042698046
262,3,0.44070458042698046
262,4,0.44070458042698046
262,5,0.44070458042698046
262,6,0.44070458042698046
262,7,0.44070458042698046
262,8,0.44070458042698046
262,9,0.44070458042698046
262,10,0.44070458042698046
262,11,0.44070458042698046
262,12,0.44070458042698046
262,13,0.44070458042698046
262,14,0.44070458042698046
262,15,0.44070458042698046
262,16,0.44070458042698046
262,17,0.44070458042698046
262,18,0.44070458042698046
262,19,0.44070458042698046
262,20,0.44070458042698046
262,21,0.44070458042698046
262,22,0.44070458042698046
262,23,0.44070458042698046
262,24,0.44070458042698046
262,25,0.44070458042698046
262,26,0.44070458042698046
262,27,0.44070458042698046
262,28,0.44070458042698046
262,29,0.44070458042698046
262,30,0.44070458042698046
262,31,0.44070458042698046
262,32,0.44070458042698046
262,33,0.44070458042698046
262,34,0.44070458042698046
262,35,0.44070458042698046
262,36,0.44070458042698046
262,37,0.44070458042698046
262,38,0.44070458042698046
262,39,0.44070458042698046
262,40,0.44070458042698046
262,41,0.44070458042698046
262,42,0.44070458042698046
262,43,0.44070458042698046
262,44,0.44070458042698046
262,45,0.44070458042698046
262,46,0.44070458042698046
262,47,0.44070458042698046
262,48,0.44070458042698046
262,49,0.44070458042698046
262,50,0.44070458042698046
262,51,0.44070458042698046
262,52,0.44070458042698046
262,53,0.44070458042698046
262,54,0.44070458042698046
262,55,0.44070458042698046
262,56,0.44070458042698046
262,57,0.44070458042698046
262,58,0.44070458042698046
262,59,0.44070458042698046
262,60,0.44070458042698046
262,61,0.44070458042698046
262,62,0.44070458042698046
262,63,0.44070458042698046
262,64,0.44070458042698046
262,65,0.44070458042698046
262,66,0.44070458042698046
262,67,0.44070458042698046
262,68,0.44070458042698046
262,69,0.44070458042698046
262,70,0.44070458042698046
262,71,0.44070458042698046
262,72,0.44070458042698046
262,73,0.44070458042698046
262,74,0.44070458042698046
262,75,0.44070458042698046
262,76,0.44070458042698046
262,77,0.44070458042698046
262,78,0.44070458042698046
262,79,0.44070458042698046
262,80,0.44070458042698046
262,81,0.44070458042698046
262,82,0.44070458042698046
262,83,0.44070458042698046
262,84,0.44070458042698046
262,85,0.44070458042698046
262,86,0.44070458042698046
262,87,0.44070458042698046
262,88,0.44070458042698046
262,89,0.44070458042698046
262,90,0.44070458042698046
262,91,0.44070458042698046
262,92,0.44070458042698046
262,93,0.44070458042698046
262,94,0.44070458042698046
262,95,0.44070458042698046
262,96,0.44070458042698046
262,97,0.44070458042698046
262,98,0.44070458042698046
262,99,0.44070458042698046
262,100,0.44070458042698046
263,1,0.44070458042698046
263,2,0.44070458042698046
263,3,0.44070458042698046
263,4,0.44070458042698046
263,5,0.44070458042698046
263,6,0.44070458042698046
263,7,0.44070458042698046
263,8,0.44070458042698046
263,9,0.44070458042698046
263,10,0.44070458042698046
263,11,0.44070458042698046
263,12,0.44070458042698046
263,13,0.44070458042698046
263,14,0.44070458042698046
263,15,0.44070458042698046
263,16,0.44070458042698046
263,17,0.44070458042698046
263,18,0.44070458042698046
263,19,0.44070458042698046
263,20,0.44070458042698046
263,21,0.44070458042698046
263,22,0.44070458042698046
263,23,0.44070458042698046
263,24,0.44070458042698046
263,25,0.44070458042698046
263,26,0.44070458042698046
263,27,0.44070458042698046
263,28,0.44070458042698046
263,29,0.44070458042698046
263,30,0.44070458042698046
263,31,0.44070458042698046
263,32,0.44070458042698046
263,33,0.44070458042698046
263,34,0.44070458042698046
263,35,0.44070458042698046
263,36,0.44070458042698046
263,37,0.44070458042698046
263,38,0.44070458042698046
263,39,0.44070458042698046
263,40,0.44070458042698046
263,41,0.44070458042698046
263,42,0.44070458042698046
263,43,0.44070458042698046
263,44,0.44070458042698046
263,45,0.44070458042698046
263,46,0.44070458042698046
263,47,0.44070458042698046
263,48,0.44070458042698046
263,49,0.44070458042698046
263,50,0.44070458042698046
263,51,0.44070458042698046
263,52,0.44070458042698046
263,53,0.44070458042698046
263,54,0.44070458042698046
263,55,0.44070458042698046
263,56,0.44070458042698046
263,57,0.44070458042698046
263,58,0.44070458042698046
263,59,0.44070458042698046
263,60,0.44070458042698046
263,61,0.44070458042698046
263,62,0.44070458042698046
263,63,0.44070458042698046
263,64,0.44070458042698046
263,65,0.44070458042698046
263,66,0.44070458042698046
263,67,0.44070458042698046
263,68,0.44070458042698046
263,69,0.44070458042698046
263,70,0.44070458042698046
263,71,0.44070458042698046
263,72,0.44070458042698046
263,73,0.44070458042698046
263,74,0.44070458042698046
263,75,0.44070458042698046
263,76,0.44070458042698046
263,77,0.44070458042698046
263,78,0.44070458042698046
263,79,0.44070458042698046
263,80,0.44070458042698046
263,81,0.44070458042698046
263,82,0.44070458042698046
263,83,0.44070458042698046
263,84,0.44070458042698046
263,85,0.44070458042698046
263,86,0.44070458042698046
263,87,0.44070458042698046
263,88,0.44070458042698046
263,89,0.44070458042698046
263,90,0.44070458042698046
263,91,0.44070458042698046
263,92,0.44070458042698046
263,93,0.44070458042698046
263,94,0.44070458042698046
263,95,0.44070458042698046
263,96,0.44070458042698046
263,97,0.44070458042698046
263,98,0.44070458042698046
263,99,0.44070458042698046
263,100,0.44070458042698046
264,1,0.44070458042698046
264,2,0.44070458042698046
264,3,0.44070458042698046
264,4,0.44070458042698046
264,5,0.44070458042698046
264,6,0.44070458042698046
264,7,0.44070458042698046
264,8,0.44070458042698046
264,9,0.44070458042698046
264,10,0.44070458042698046
264,11,0.44070458042698046
264,12,0.44070458042698046
264,13,0.44070458042698046
264,14,0.44070458042698046
264,15,0.44070458042698046
264,16,0.44070458042698046
264,17,0.44070458042698046
264,18,0.44070458042698046
264,19,0.44070458042698046
264,20,0.44070458042698046
264,21,0.44070458042698046
264,22,0.44070458042698046
264,23,0.44070458042698046
264,24,0.44070458042698046
264,25,0.44070458042698046
264,26,0.44070458042698046
264,27,0.44070458042698046
264,28,0.44070458042698046
264,29,0.44070458042698046
264,30,0.44070458042698046
264,31,0.44070458042698046
264,32,0.44070458042698046
264,33,0.44070458042698046
264,34,0.44070458042698046
264,35,0.44070458042698046
264,36,0.44070458042698046
264,37,0.44070458042698046
264,38,0.44070458042698046
264,39,0.44070458042698046
264,40,0.44070458042698046
264,41,0.44070458042698046
264,42,0.44070458042698046
264,43,0.44070458042698046
264,44,0.44070458042698046
264,45,0.44070458042698046
264,46,0.44070458042698046
264,47,0.44070458042698046
264,48,0.44070458042698046
264,49,0.44070458042698046
264,50,0.44070458042698046
264,51,0.44070458042698046
264,52,0.44070458042698046
264,53,0.44070458042698046
264,54,0.44070458042698046
264,55,0.44070458042698046
264,56,0.44070458042698046
264,57,0.44070458042698046
264,58,0.44070458042698046
264,59,0.44070458042698046
264,60,0.44070458042698046
264,61,0.44070458042698046
264,62,0.44070458042698046
264,63,0.44070458042698046
264,64,0.44070458042698046
264,65,0.44070458042698046
264,66,0.44070458042698046
264,67,0.44070458042698046
264,68,0.44070458042698046
264,69,0.44070458042698046
264,70,0.44070458042698046
264,71,0.44070458042698046
264,72,0.44070458042698046
264,73,0.44070458042698046
264,74,0.44070458042698046
264,75,0.44070458042698046
264,76,0.44070458042698046
264,77,0.44070458042698046
264,78,0.44070458042698046
264,79,0.44070458042698046
264,80,0.44070458042698046
264,81,0.44070458042698046
264,82,0.44070458042698046
264,83,0.44070458042698046
264,84,0.44070458042698046
264,85,0.44070458042698046
264,86,0.44070458042698046
264,87,0.44070458042698046
264,88,0.44070458042698046
264,89,0.44070458042698046
264,90,0.44070458042698046
264,91,0.44070458042698046
264,92,0.44070458042698046
264,93,0.44070458042698046
264,94,0.44070458042698046
264,95,0.44070458042698046
264,96,0.44070458042698046
264,97,0.44070458042698046
264,98,0.44070458042698046
264,99,0.44070458042698046
264,100,0.44070458042698046
265,1,0.44070458042698046
265,2,0.44070458042698046
265,3,0.44070458042698046
265,4,0.44070458042698046
265,5,0.44070458042698046
265,6,0.44070458042698046
265,7,0.44070458042698046
265,8,0.44070458042698046
265,9,0.44070458042698046
265,10,0.44070458042698046
265,11,0.44070458042698046
265,12,0.44070458042698046
265,13,0.44070458042698046
265,14,0.44070458042698046
265,15,0.44070458042698046
265,16,0.44070458042698046
265,17,0.44070458042698046
265,18,0.44070458042698046
265,19,0.44070458042698046
265,20,0.44070458042698046
265,21,0.44070458042698046
265,22,0.44070458042698046
265,23,0.44070458042698046
265,24,0.44070458042698046
265,25,0.44070458042698046
265,26,0.44070458042698046
265,27,0.44070458042698046
265,28,0.44070458042698046
265,29,0.44070458042698046
265,30,0.44070458042698046
265,31,0.44070458042698046
265,32,0.44070458042698046
265,33,0.44070458042698046
265,34,0.44070458042698046
265,35,0.44070458042698046
265,36,0.44070458042698046
265,37,0.44070458042698046
265,38,0.44070458042698046
265,39,0.44070458042698046
265,40,0.44070458042698046
265,41,0.44070458042698046
265,42,0.44070458042698046
265,43,0.44070458042698046
265,44,0.44070458042698046
265,45,0.44070458042698046
265,46,0.44070458042698046
265,47,0.44070458042698046
265,48,0.44070458042698046
265,49,0.44070458042698046
265,50,0.44070458042698046
265,51,0.44070458042698046
265,52,0.44070458042698046
265,53,0.44070458042698046
265,54,0.44070458042698046
265,55,0.44070458042698046
265,56,0.44070458042698046
265,57,0.44070458042698046
265,58,0.44070458042698046
265,59,0.44070458042698046
265,60,0.44070458042698046
265,61,0.44070458042698046
265,62,0.44070458042698046
265,63,0.44070458042698046
265,64,0.44070458042698046
265,65,0.44070458042698046
265,66,0.44070458042698046
265,67,0.44070458042698046
265,68,0.44070458042698046
265,69,0.44070458042698046
265,70,0.44070458042698046
265,71,0.44070458042698046
265,72,0.44070458042698046
265,73,0.44070458042698046
265,74,0.44070458042698046
265,75,0.44070458042698046
265,76,0.44070458042698046
265,77,0.44070458042698046
265,78,0.44070458042698046
265,79,0.44070458042698046
265,80,0.44070458042698046
265,81,0.44070458042698046
265,82,0.44070458042698046
265,83,0.44070458042698046
265,84,0.44070458042698046
265,85,0.44070458042698046
265,86,0.44070458042698046
265,87,0.44070458042698046
265,88,0.44070458042698046
265,89,0.44070458042698046
265,90,0.44070458042698046
265,91,0.44070458042698046
265,92,0.44070458042698046
265,93,0.44070458042698046
265,94,0.44070458042698046
265,95,0.44070458042698046
265,96,0.44070458042698046
265,97,0.44070458042698046
265,98,0.44070458042698046
265,99,0.44070458042698046
265,100,0.44070458042698046
266,1,0.44070458042698046
266,2,0.44070458042698046
266,3,0.44070458042698046
266,4,0.44070458042698046
266,5,0.44070458042698046
266,6,0.44070458042698046
266,7,0.44070458042698046
266,8,0.44070458042698046
266,9,0.44070458042698046
266,10,0.44070458042698046
266,11,0.44070458042698046
266,12,0.44070458042698046
266,13,0.44070458042698046
266,14,0.44070458042698046
266,15,0.44070458042698046
266,16,0.44070458042698046
266,17,0.44070458042698046
266,18,0.44070458042698046
266,19,0.44070458042698046
266,20,0.44070458042698046
266,21,0.44070458042698046
266,22,0.44070458042698046
266,23,0.44070458042698046
266,24,0.44070458042698046
266,25,0.44070458042698046
266,26,0.44070458042698046
266,27,0.44070458042698046
266,28,0.44070458042698046
266,29,0.44070458042698046
266,30,0.44070458042698046
266,31,0.44070458042698046
266,32,0.44070458042698046
266,33,0.44070458042698046
266,34,0.44070458042698046
266,35,0.44070458042698046
266,36,0.44070458042698046
266,37,0.44070458042698046
266,38,0.44070458042698046
266,39,0.44070458042698046
266,40,0.44070458042698046
266,41,0.44070458042698046
266,42,0.44070458042698046
266,43,0.44070458042698046
266,44,0.44070458042698046
266,45,0.44070458042698046
266,46,0.44070458042698046
266,47,0.44070458042698046
266,48,0.44070458042698046
266,49,0.44070458042698046
266,50,0.44070458042698046
266,51,0.44070458042698046
266,52,0.44070458042698046
266,53,0.44070458042698046
266,54,0.44070458042698046
266,55,0.44070458042698046
266,56,0.44070458042698046
266,57,0.44070458042698046
266,58,0.44070458042698046
266,59,0.44070458042698046
266,60,0.44070458042698046
266,61,0.44070458042698046
266,62,0.44070458042698046
266,63,0.44070458042698046
266,64,0.44070458042698046
266,65,0.44070458042698046
266,66,0.44070458042698046
266,67,0.44070458042698046
266,68,0.44070458042698046
266,69,0.44070458042698046
266,70,0.44070458042698046
266,71,0.44070458042698046
266,72,0.44070458042698046
266,73,0.44070458042698046
266,74,0.44070458042698046
266,75,0.44070458042698046
266,76,0.44070458042698046
266,77,0.44070458042698046
266,78,0.44070458042698046
266,79,0.44070458042698046
266,80,0.44070458042698046
266,81,0.44070458042698046
266,82,0.44070458042698046
266,83,0.44070458042698046
266,84,0.44070458042698046
266,85,0.44070458042698046
266,86,0.44070458042698046
266,87,0.44070458042698046
266,88,0.44070458042698046
266,89,0.44070458042698046
266,90,0.44070458042698046
266,91,0.44070458042698046
266,92,0.44070458042698046
266,93,0.44070458042698046
266,94,0.44070458042698046
266,95,0.44070458042698046
266,96,0.44070458042698046
266,97,0.44070458042698046
266,98,0.44070458042698046
266,99,0.44070458042698046
266,100,0.44070458042698046
267,1,0.44070458042698046
267,2,0.44070458042698046
267,3,0.44070458042698046
267,4,0.44070458042698046
267,5,0.44070458042698046
267,6,0.44070458042698046
267,7,0.44070458042698046
267,8,0.44070458042698046
267,9,0.44070458042698046
267,10,0.44070458042698046
267,11,0.44070458042698046
267,12,0.44070458042698046
267,13,0.44070458042698046
267,14,0.44070458042698046
267,15,0.44070458042698046
267,16,0.44070458042698046
267,17,0.44070458042698046
267,18,0.44070458042698046
267,19,0.44070458042698046
267,20,0.44070458042698046
267,21,0.44070458042698046
267,22,0.44070458042698046
267,23,0.44070458042698046
267,24,0.44070458042698046
267,25,0.44070458042698046
267,26,0.44070458042698046
267,27,0.44070458042698046
267,28,0.44070458042698046
267,29,0.44070458042698046
267,30,0.44070458042698046
267,31,0.44070458042698046
267,32,0.44070458042698046
267,33,0.44070458042698046
267,34,0.44070458042698046
267,35,0.44070458042698046
267,36,0.44070458042698046
267,37,0.44070458042698046
267,38,0.44070458042698046
267,39,0.44070458042698046
267,40,0.44070458042698046
267,41,0.44070458042698046
267,42,0.44070458042698046
267,43,0.44070458042698046
267,44,0.44070458042698046
267,45,0.44070458042698046
267,46,0.44070458042698046
267,47,0.44070458042698046
267,48,0.44070458042698046
267,49,0.44070458042698046
267,50,0.44070458042698046
267,51,0.44070458042698046
267,52,0.44070458042698046
267,53,0.44070458042698046
267,54,0.44070458042698046
267,55,0.44070458042698046
267,56,0.44070458042698046
267,57,0.44070458042698046
267,58,0.44070458042698046
267,59,0.44070458042698046
267,60,0.44070458042698046
267,61,0.44070458042698046
267,62,0.44070458042698046
267,63,0.44070458042698046
267,64,0.44070458042698046
267,65,0.44070458042698046
267,66,0.44070458042698046
267,67,0.44070458042698046
267,68,0.44070458042698046
267,69,0.44070458042698046
267,70,0.44070458042698046
267,71,0.44070458042698046
267,72,0.44070458042698046
267,73,0.44070458042698046
267,74,0.44070458042698046
267,75,0.44070458042698046
267,76,0.44070458042698046
267,77,0.44070458042698046
267,78,0.44070458042698046
267,79,0.44070458042698046
267,80,0.44070458042698046
267,81,0.44070458042698046
267,82,0.44070458042698046
267,83,0.44070458042698046
267,84,0.44070458042698046
267,85,0.44070458042698046
267,86,0.44070458042698046
267,87,0.44070458042698046
267,88,0.44070458042698046
267,89,0.44070458042698046
267,90,0.44070458042698046
267,91,0.44070458042698046
267,92,0.44070458042698046
267,93,0.44070458042698046
267,94,0.44070458042698046
267,95,0.44070458042698046
267,96,0.44070458042698046
267,97,0.44070458042698046
267,98,0.44070458042698046
267,99,0.44070458042698046
267,100,0.44070458042698046
268,1,0.44070458042698046
268,2,0.44070458042698046
268,3,0.44070458042698046
268,4,0.44070458042698046
268,5,0.44070458042698046
268,6,0.44070458042698046
268,7,0.44070458042698046
268,8,0.44070458042698046
268,9,0.44070458042698046
268,10,0.44070458042698046
268,11,0.44070458042698046
268,12,0.44070458042698046
268,13,0.44070458042698046
268,14,0.44070458042698046
268,15,0.44070458042698046
268,16,0.44070458042698046
268,17,0.44070458042698046
268,18,0.44070458042698046
268,19,0.44070458042698046
268,20,0.44070458042698046
268,21,0.44070458042698046
268,22,0.44070458042698046
268,23,0.44070458042698046
268,24,0.44070458042698046
268,25,0.44070458042698046
268,26,0.44070458042698046
268,27,0.44070458042698046
268,28,0.44070458042698046
268,29,0.44070458042698046
268,30,0.44070458042698046
268,31,0.44070458042698046
268,32,0.44070458042698046
268,33,0.44070458042698046
268,34,0.44070458042698046
268,35,0.44070458042698046
268,36,0.44070458042698046
268,37,0.44070458042698046
268,38,0.44070458042698046
268,39,0.44070458042698046
268,40,0.44070458042698046
268,41,0.44070458042698046
268,42,0.44070458042698046
268,43,0.44070458042698046
268,44,0.44070458042698046
268,45,0.44070458042698046
268,46,0.44070458042698046
268,47,0.44070458042698046
268,48,0.44070458042698046
268,49,0.44070458042698046
268,50,0.44070458042698046
268,51,0.44070458042698046
268,52,0.44070458042698046
268,53,0.44070458042698046
268,54,0.44070458042698046
268,55,0.44070458042698046
268,56,0.44070458042698046
268,57,0.44070458042698046
268,58,0.44070458042698046
268,59,0.44070458042698046
268,60,0.44070458042698046
268,61,0.44070458042698046
268,62,0.44070458042698046
268,63,0.44070458042698046
268,64,0.44070458042698046
268,65,0.44070458042698046
268,66,0.44070458042698046
268,67,0.44070458042698046
268,68,0.44070458042698046
268,69,0.44070458042698046
268,70,0.44070458042698046
268,71,0.44070458042698046
268,72,0.44070458042698046
268,73,0.44070458042698046
268,74,0.44070458042698046
268,75,0.44070458042698046
268,76,0.44070458042698046
268,77,0.44070458042698046
268,78,0.44070458042698046
268,79,0.44070458042698046
268,80,0.44070458042698046
268,81,0.44070458042698046
268,82,0.44070458042698046
268,83,0.44070458042698046
268,84,0.44070458042698046
268,85,0.44070458042698046
268,86,0.44070458042698046
268,87,0.44070458042698046
268,88,0.44070458042698046
268,89,0.44070458042698046
268,90,0.44070458042698046
268,91,0.44070458042698046
268,92,0.44070458042698046
268,93,0.44070458042698046
268,94,0.44070458042698046
268,95,0.44070458042698046
268,96,0.44070458042698046
268,97,0.44070458042698046
268,98,0.44070458042698046
268,99,0.44070458042698046
268,100,0.44070458042698046
269,1,0.44070458042698046
269,2,0.44070458042698046
269,3,0.44070458042698046
269,4,0.44070458042698046
269,5,0.44070458042698046
269,6,0.44070458042698046
269,7,0.44070458042698046
269,8,0.44070458042698046
269,9,0.44070458042698046
269,10,0.44070458042698046
269,11,0.44070458042698046
269,12,0.44070458042698046
269,13,0.44070458042698046
269,14,0.44070458042698046
269,15,0.44070458042698046
269,16,0.44070458042698046
269,17,0.44070458042698046
269,18,0.44070458042698046
269,19,0.44070458042698046
269,20,0.44070458042698046
269,21,0.44070458042698046
269,22,0.44070458042698046
269,23,0.44070458042698046
269,24,0.44070458042698046
269,25,0.44070458042698046
269,26,0.44070458042698046
269,27,0.44070458042698046
269,28,0.44070458042698046
269,29,0.44070458042698046
269,30,0.44070458042698046
269,31,0.44070458042698046
269,32,0.44070458042698046
269,33,0.44070458042698046
269,34,0.44070458042698046
269,35,0.44070458042698046
269,36,0.44070458042698046
269,37,0.44070458042698046
269,38,0.44070458042698046
269,39,0.44070458042698046
269,40,0.44070458042698046
269,41,0.44070458042698046
269,42,0.44070458042698046
269,43,0.44070458042698046
269,44,0.44070458042698046
269,45,0.44070458042698046
269,46,0.44070458042698046
269,47,0.44070458042698046
269,48,0.44070458042698046
269,49,0.44070458042698046
269,50,0.44070458042698046
269,51,0.44070458042698046
269,52,0.44070458042698046
269,53,0.44070458042698046
269,54,0.44070458042698046
269,55,0.44070458042698046
269,56,0.44070458042698046
269,57,0.44070458042698046
269,58,0.44070458042698046
269,59,0.44070458042698046
269,60,0.44070458042698046
269,61,0.44070458042698046
269,62,0.44070458042698046
269,63,0.44070458042698046
269,64,0.44070458042698046
269,65,0.44070458042698046
269,66,0.44070458042698046
269,67,0.44070458042698046
269,68,0.44070458042698046
269,69,0.44070458042698046
269,70,0.44070458042698046
269,71,0.44070458042698046
269,72,0.44070458042698046
269,73,0.44070458042698046
269,74,0.44070458042698046
269,75,0.44070458042698046
269,76,0.44070458042698046
269,77,0.44070458042698046
269,78,0.44070458042698046
269,79,0.44070458042698046
269,80,0.44070458042698046
269,81,0.44070458042698046
269,82,0.44070458042698046
269,83,0.44070458042698046
269,84,0.44070458042698046
269,85,0.44070458042698046
269,86,0.44070458042698046
269,87,0.44070458042698046
269,88,0.44070458042698046
269,89,0.44070458042698046
269,90,0.44070458042698046
269,91,0.44070458042698046
269,92,0.44070458042698046
269,93,0.44070458042698046
269,94,0.44070458042698046
269,95,0.44070458042698046
269,96,0.44070458042698046
269,97,0.44070458042698046
269,98,0.44070458042698046
269,99,0.44070458042698046
269,100,0.44070458042698046
270,1,0.44070458042698046
270,2,0.44070458042698046
270,3,0.44070458042698046
270,4,0.44070458042698046
270,5,0.44070458042698046
270,6,0.44070458042698046
270,7,0.44070458042698046
270,8,0.44070458042698046
270,9,0.44070458042698046
270,10,0.44070458042698046
270,11,0.44070458042698046
270,12,0.44070458042698046
270,13,0.44070458042698046
270,14,0.44070458042698046
270,15,0.44070458042698046
270,16,0.44070458042698046
270,17,0.44070458042698046
270,18,0.44070458042698046
270,19,0.44070458042698046
270,20,0.44070458042698046
270,21,0.44070458042698046
270,22,0.44070458042698046
270,23,0.44070458042698046
270,24,0.44070458042698046
270,25,0.44070458042698046
270,26,0.44070458042698046
270,27,0.44070458042698046
270,28,0.44070458042698046
270,29,0.44070458042698046
270,30,0.44070458042698046
270,31,0.44070458042698046
270,32,0.44070458042698046
270,33,0.44070458042698046
270,34,0.44070458042698046
270,35,0.44070458042698046
270,36,0.44070458042698046
270,37,0.44070458042698046
270,38,0.44070458042698046
270,39,0.44070458042698046
270,40,0.44070458042698046
270,41,0.44070458042698046
270,42,0.44070458042698046
270,43,0.44070458042698046
270,44,0.44070458042698046
270,45,0.44070458042698046
270,46,0.44070458042698046
270,47,0.44070458042698046
270,48,0.44070458042698046
270,49,0.44070458042698046
270,50,0.44070458042698046
270,51,0.44070458042698046
270,52,0.44070458042698046
270,53,0.44070458042698046
270,54,0.44070458042698046
270,55,0.44070458042698046
270,56,0.44070458042698046
270,57,0.44070458042698046
270,58,0.44070458042698046
270,59,0.44070458042698046
270,60,0.44070458042698046
270,61,0.44070458042698046
270,62,0.44070458042698046
270,63,0.44070458042698046
270,64,0.44070458042698046
270,65,0.44070458042698046
270,66,0.44070458042698046
270,67,0.44070458042698046
270,68,0.44070458042698046
270,69,0.44070458042698046
270,70,0.44070458042698046
270,71,0.44070458042698046
270,72,0.44070458042698046
270,73,0.44070458042698046
270,74,0.44070458042698046
270,75,0.44070458042698046
270,76,0.44070458042698046
270,77,0.44070458042698046
270,78,0.44070458042698046
270,79,0.44070458042698046
270,80,0.44070458042698046
270,81,0.44070458042698046
270,82,0.44070458042698046
270,83,0.44070458042698046
270,84,0.44070458042698046
270,85,0.44070458042698046
270,86,0.44070458042698046
270,87,0.44070458042698046
270,88,0.44070458042698046
270,89,0.44070458042698046
270,90,0.44070458042698046
270,91,0.44070458042698046
270,92,0.44070458042698046
270,93,0.44070458042698046
270,94,0.44070458042698046
270,95,0.44070458042698046
270,96,0.44070458042698046
270,97,0.44070458042698046
270,98,0.44070458042698046
270,99,0.44070458042698046
270,100,0.44070458042698046
271,1,0.44070458042698046
271,2,0.44070458042698046
271,3,0.44070458042698046
271,4,0.44070458042698046
271,5,0.44070458042698046
271,6,0.44070458042698046
271,7,0.44070458042698046
271,8,0.44070458042698046
271,9,0.44070458042698046
271,10,0.44070458042698046
271,11,0.44070458042698046
271,12,0.44070458042698046
