step,agent_id,belief
218,59,0.7771438783060947
218,60,0.20065800977544518
218,61,-0.8123562854704327
218,62,-0.8123562854704327
218,63,0.7771438783060947
218,64,0.7771438783060947
218,65,0.7771438783060947
218,66,-0.8123562854704327
218,67,-0.8123562854704327
218,68,0.7771438783060947
218,69,0.7771438783060947
218,70,0.7771438783060947
218,71,-0.8123562854704327
218,72,0.20065800977544518
218,73,0.7771438783060947
218,74,0.20065800977544518
218,75,0.20065800977544518
218,76,-0.8123562854704327
218,77,0.7771438783060947
218,78,0.7771438783060947
218,79,0.7771438783060947
218,80,0.7771438783060947
218,81,0.7771438783060947
218,82,-0.8123562854704327
218,83,0.7771438783060947
218,84,-0.8123562854704327
218,85,0.7771438783060947
218,86,-0.8123562854704327
218,87,0.7771438783060947
218,88,-0.8123562854704327
218,89,0.20065800977544518
218,90,0.20065800977544518
218,91,0.7771438783060947
218,92,-0.8123562854704327
218,93,0.7771438783060947
218,94,-0.8123562854704327
218,95,-0.8123562854704327
218,96,0.20065800977544518
218,97,-0.8123562854704327
218,98,0.7771438783060947
218,99,0.20065800977544518
218,100,0.7771438783060947
219,1,0.20065800977544518
219,2,0.7771438783060947
219,3,-0.8123562854704327
219,4,0.7771438783060947
219,5,0.20065800977544518
219,6,0.20065800977544518
219,7,0.7771438783060947
219,8,0.20065800977544518
219,9,0.20065800977544518
219,10,-0.8123562854704327
219,11,0.7771438783060947
219,12,0.20065800977544518
219,13,0.20065800977544518
219,14,0.7771438783060947
219,15,0.7771438783060947
219,16,0.20065800977544518
219,17,-0.8123562854704327
219,18,0.20065800977544518
219,19,-0.8123562854704327
219,20,-0.8123562854704327
219,21,0.7771438783060947
219,22,-0.8123562854704327
219,23,0.20065800977544518
219,24,0.7771438783060947
219,25,0.7771438783060947
219,26,0.7771438783060947
219,27,0.20065800977544518
219,28,-0.8123562854704327
219,29,-0.8123562854704327
219,30,0.7771438783060947
219,31,0.20065800977544518
219,32,-0.8123562854704327
219,33,0.7771438783060947
219,34,0.7771438783060947
219,35,0.7771438783060947
219,36,0.7771438783060947
219,37,-0.8123562854704327
219,38,0.20065800977544518
219,39,0.20065800977544518
219,40,-0.8123562854704327
219,41,0.7771438783060947
219,42,0.7771438783060947
219,43,0.7771438783060947
219,44,-0.8123562854704327
219,45,0.7771438783060948
219,46,0.20065800977544518
219,47,0.20065800977544518
219,48,0.7771438783060947
219,49,-0.8123562854704327
219,50,0.7771438783060947
219,51,0.7771438783060947
219,52,0.7771438783060947
219,53,-0.8123562854704327
219,54,0.7771438783060947
219,55,-0.8123562854704327
219,56,-0.8123562854704327
219,57,0.7771438783060947
219,58,0.7771438783060947
219,59,0.7771438783060947
219,60,0.20065800977544518
219,61,-0.8123562854704327
219,62,-0.8123562854704327
219,63,0.7771438783060947
219,64,0.7771438783060947
219,65,0.7771438783060947
219,66,-0.8123562854704327
219,67,-0.8123562854704327
219,68,0.7771438783060949
219,69,0.7771438783060947
219,70,0.7771438783060947
219,71,-0.8123562854704327
219,72,0.20065800977544518
219,73,0.7771438783060947
219,74,0.20065800977544518
219,75,0.20065800977544518
219,76,-0.8123562854704327
219,77,0.7771438783060947
219,78,0.7771438783060947
219,79,0.7771438783060947
219,80,0.7771438783060947
219,81,0.7771438783060947
219,82,-0.8123562854704327
219,83,0.7771438783060947
219,84,-0.8123562854704327
219,85,0.7771438783060947
219,86,-0.8123562854704327
219,87,0.7771438783060947
219,88,-0.8123562854704327
219,89,0.20065800977544518
219,90,0.20065800977544518
219,91,0.7771438783060947
219,92,-0.8123562854704327
219,93,0.7771438783060947
219,94,-0.8123562854704327
219,95,-0.8123562854704327
219,96,0.20065800977544518
219,97,-0.8123562854704327
219,98,0.7771438783060947
219,99,0.20065800977544518
219,100,0.7771438783060947
220,1,0.20065800977544518
220,2,0.7771438783060947
220,3,-0.8123562854704327
220,4,0.7771438783060947
220,5,0.20065800977544518
220,6,0.20065800977544518
220,7,0.7771438783060947
220,8,0.20065800977544518
220,9,0.20065800977544518
220,10,-0.8123562854704327
220,11,0.7771438783060947
220,12,0.20065800977544518
220,13,0.20065800977544518
220,14,0.7771438783060947
220,15,0.7771438783060947
220,16,0.20065800977544518
220,17,-0.8123562854704327
220,18,0.20065800977544518
220,19,-0.8123562854704327
220,20,-0.8123562854704327
220,21,0.7771438783060948
220,22,-0.8123562854704327
220,23,0.20065800977544518
220,24,0.7771438783060947
220,25,0.7771438783060947
220,26,0.7771438783060947
220,27,0.20065800977544518
220,28,-0.8123562854704327
220,29,-0.8123562854704327
220,30,0.7771438783060947
220,31,0.20065800977544518
220,32,-0.8123562854704327
220,33,0.7771438783060947
220,34,0.7771438783060947
220,35,0.7771438783060947
220,36,0.7771438783060947
220,37,-0.8123562854704327
220,38,0.20065800977544518
220,39,0.20065800977544518
220,40,-0.8123562854704327
220,41,0.7771438783060947
220,42,0.7771438783060947
220,43,0.7771438783060947
220,44,-0.8123562854704327
220,45,0.7771438783060947
220,46,0.20065800977544518
220,47,0.20065800977544518
220,48,0.7771438783060947
220,49,-0.8123562854704327
220,50,0.7771438783060947
220,51,0.7771438783060947
220,52,0.7771438783060947
220,53,-0.8123562854704327
220,54,0.7771438783060947
220,55,-0.8123562854704327
220,56,-0.8123562854704327
220,57,0.7771438783060947
220,58,0.7771438783060947
220,59,0.7771438783060947
220,60,0.20065800977544518
220,61,-0.8123562854704327
220,62,-0.8123562854704327
220,63,0.7771438783060947
220,64,0.7771438783060947
220,65,0.7771438783060947
220,66,-0.8123562854704327
220,67,-0.8123562854704327
220,68,0.7771438783060948
220,69,0.7771438783060947
220,70,0.7771438783060947
220,71,-0.8123562854704327
220,72,0.20065800977544518
220,73,0.7771438783060947
220,74,0.20065800977544518
220,75,0.20065800977544518
220,76,-0.8123562854704327
220,77,0.7771438783060947
220,78,0.7771438783060947
220,79,0.7771438783060947
220,80,0.7771438783060947
220,81,0.7771438783060947
220,82,-0.8123562854704327
220,83,0.7771438783060947
220,84,-0.8123562854704327
220,85,0.7771438783060947
220,86,-0.8123562854704327
220,87,0.7771438783060947
220,88,-0.8123562854704327
220,89,0.20065800977544518
220,90,0.20065800977544518
220,91,0.7771438783060947
220,92,-0.8123562854704327
220,93,0.7771438783060947
220,94,-0.8123562854704327
220,95,-0.8123562854704327
220,96,0.20065800977544518
220,97,-0.8123562854704327
220,98,0.7771438783060947
220,99,0.20065800977544518
220,100,0.7771438783060948
221,1,0.20065800977544518
221,2,0.7771438783060947
221,3,-0.8123562854704327
221,4,0.7771438783060947
221,5,0.20065800977544518
221,6,0.20065800977544518
221,7,0.7771438783060947
221,8,0.20065800977544518
221,9,0.20065800977544518
221,10,-0.8123562854704327
221,11,0.7771438783060947
221,12,0.20065800977544518
221,13,0.20065800977544518
221,14,0.7771438783060947
221,15,0.7771438783060947
221,16,0.20065800977544518
221,17,-0.8123562854704327
221,18,0.20065800977544518
221,19,-0.8123562854704327
221,20,-0.8123562854704327
221,21,0.7771438783060947
221,22,-0.8123562854704327
221,23,0.20065800977544518
221,24,0.7771438783060947
221,25,0.7771438783060947
221,26,0.7771438783060947
221,27,0.20065800977544518
221,28,-0.8123562854704327
221,29,-0.8123562854704327
221,30,0.7771438783060947
221,31,0.20065800977544518
221,32,-0.8123562854704327
221,33,0.7771438783060947
221,34,0.7771438783060947
221,35,0.7771438783060947
221,36,0.7771438783060947
221,37,-0.8123562854704327
221,38,0.20065800977544518
221,39,0.20065800977544518
221,40,-0.8123562854704327
221,41,0.7771438783060947
221,42,0.7771438783060947
221,43,0.7771438783060947
221,44,-0.8123562854704327
221,45,0.7771438783060947
221,46,0.20065800977544518
221,47,0.20065800977544518
221,48,0.7771438783060947
221,49,-0.8123562854704327
221,50,0.7771438783060947
221,51,0.7771438783060947
221,52,0.7771438783060947
221,53,-0.8123562854704327
221,54,0.7771438783060947
221,55,-0.8123562854704327
221,56,-0.8123562854704327
221,57,0.7771438783060947
221,58,0.7771438783060947
221,59,0.7771438783060947
221,60,0.20065800977544518
221,61,-0.8123562854704327
221,62,-0.8123562854704327
221,63,0.7771438783060947
221,64,0.7771438783060947
221,65,0.7771438783060947
221,66,-0.8123562854704327
221,67,-0.8123562854704327
221,68,0.7771438783060948
221,69,0.7771438783060947
221,70,0.7771438783060947
221,71,-0.8123562854704327
221,72,0.20065800977544518
221,73,0.7771438783060947
221,74,0.20065800977544518
221,75,0.20065800977544518
221,76,-0.8123562854704327
221,77,0.7771438783060947
221,78,0.7771438783060947
221,79,0.7771438783060947
221,80,0.7771438783060947
221,81,0.7771438783060947
221,82,-0.8123562854704327
221,83,0.7771438783060947
221,84,-0.8123562854704327
221,85,0.7771438783060947
221,86,-0.8123562854704327
221,87,0.7771438783060947
221,88,-0.8123562854704327
221,89,0.20065800977544518
221,90,0.20065800977544518
221,91,0.7771438783060947
221,92,-0.8123562854704327
221,93,0.7771438783060947
221,94,-0.8123562854704327
221,95,-0.8123562854704327
221,96,0.20065800977544518
221,97,-0.8123562854704327
221,98,0.7771438783060947
221,99,0.20065800977544518
221,100,0.7771438783060947
222,1,0.20065800977544518
222,2,0.7771438783060947
222,3,-0.8123562854704327
222,4,0.7771438783060948
222,5,0.20065800977544518
222,6,0.20065800977544518
222,7,0.7771438783060947
222,8,0.20065800977544518
222,9,0.20065800977544518
222,10,-0.8123562854704327
222,11,0.7771438783060947
222,12,0.20065800977544518
222,13,0.20065800977544518
222,14,0.7771438783060947
222,15,0.7771438783060947
222,16,0.20065800977544518
222,17,-0.8123562854704327
222,18,0.20065800977544518
222,19,-0.8123562854704327
222,20,-0.8123562854704327
222,21,0.7771438783060947
222,22,-0.8123562854704327
222,23,0.20065800977544518
222,24,0.7771438783060947
222,25,0.7771438783060947
222,26,0.7771438783060947
222,27,0.20065800977544518
222,28,-0.8123562854704327
222,29,-0.8123562854704327
222,30,0.7771438783060947
222,31,0.20065800977544518
222,32,-0.8123562854704327
222,33,0.7771438783060947
222,34,0.7771438783060948
222,35,0.7771438783060947
222,36,0.7771438783060947
222,37,-0.8123562854704327
222,38,0.20065800977544518
222,39,0.20065800977544518
222,40,-0.8123562854704327
222,41,0.7771438783060947
222,42,0.7771438783060947
222,43,0.7771438783060947
222,44,-0.8123562854704327
222,45,0.7771438783060947
222,46,0.20065800977544518
222,47,0.20065800977544518
222,48,0.7771438783060947
222,49,-0.8123562854704327
222,50,0.7771438783060947
222,51,0.7771438783060947
222,52,0.7771438783060947
222,53,-0.8123562854704327
222,54,0.7771438783060947
222,55,-0.8123562854704327
222,56,-0.8123562854704327
222,57,0.7771438783060947
222,58,0.7771438783060947
222,59,0.7771438783060947
222,60,0.20065800977544518
222,61,-0.8123562854704327
222,62,-0.8123562854704327
222,63,0.7771438783060947
222,64,0.7771438783060947
222,65,0.7771438783060947
222,66,-0.8123562854704327
222,67,-0.8123562854704327
222,68,0.7771438783060947
222,69,0.7771438783060947
222,70,0.7771438783060947
222,71,-0.8123562854704327
222,72,0.20065800977544518
222,73,0.7771438783060947
222,74,0.20065800977544518
222,75,0.20065800977544518
222,76,-0.8123562854704327
222,77,0.7771438783060947
222,78,0.7771438783060948
222,79,0.7771438783060947
222,80,0.7771438783060947
222,81,0.7771438783060947
222,82,-0.8123562854704327
222,83,0.7771438783060947
222,84,-0.8123562854704327
222,85,0.7771438783060947
222,86,-0.8123562854704327
222,87,0.7771438783060947
222,88,-0.8123562854704327
222,89,0.20065800977544518
222,90,0.20065800977544518
222,91,0.7771438783060947
222,92,-0.8123562854704327
222,93,0.7771438783060947
222,94,-0.8123562854704327
222,95,-0.8123562854704327
222,96,0.20065800977544518
222,97,-0.8123562854704327
222,98,0.7771438783060947
222,99,0.20065800977544518
222,100,0.7771438783060947
223,1,0.20065800977544518
223,2,0.7771438783060947
223,3,-0.8123562854704327
223,4,0.7771438783060947
223,5,0.20065800977544518
223,6,0.20065800977544518
223,7,0.7771438783060947
223,8,0.20065800977544518
223,9,0.20065800977544518
223,10,-0.8123562854704327
223,11,0.7771438783060947
223,12,0.20065800977544518
223,13,0.20065800977544518
223,14,0.7771438783060947
223,15,0.7771438783060947
223,16,0.20065800977544518
223,17,-0.8123562854704327
223,18,0.20065800977544518
223,19,-0.8123562854704327
223,20,-0.8123562854704327
223,21,0.7771438783060947
223,22,-0.8123562854704327
223,23,0.20065800977544518
223,24,0.7771438783060947
223,25,0.7771438783060947
223,26,0.7771438783060947
223,27,0.20065800977544518
223,28,-0.8123562854704327
223,29,-0.8123562854704327
223,30,0.7771438783060947
223,31,0.20065800977544518
223,32,-0.8123562854704327
223,33,0.7771438783060947
223,34,0.7771438783060947
223,35,0.7771438783060947
223,36,0.7771438783060947
223,37,-0.8123562854704327
223,38,0.20065800977544518
223,39,0.20065800977544518
223,40,-0.8123562854704327
223,41,0.7771438783060947
223,42,0.7771438783060948
223,43,0.7771438783060947
223,44,-0.8123562854704327
223,45,0.7771438783060947
223,46,0.20065800977544518
223,47,0.20065800977544518
223,48,0.7771438783060947
223,49,-0.8123562854704327
223,50,0.7771438783060947
223,51,0.7771438783060947
223,52,0.7771438783060947
223,53,-0.8123562854704327
223,54,0.7771438783060947
223,55,-0.8123562854704327
223,56,-0.8123562854704327
223,57,0.7771438783060947
223,58,0.7771438783060947
223,59,0.7771438783060947
223,60,0.20065800977544518
223,61,-0.8123562854704327
223,62,-0.8123562854704327
223,63,0.7771438783060947
223,64,0.7771438783060947
223,65,0.7771438783060947
223,66,-0.8123562854704327
223,67,-0.8123562854704327
223,68,0.7771438783060947
223,69,0.7771438783060947
223,70,0.7771438783060947
223,71,-0.8123562854704327
223,72,0.20065800977544518
223,73,0.7771438783060947
223,74,0.20065800977544518
223,75,0.20065800977544518
223,76,-0.8123562854704327
223,77,0.7771438783060947
223,78,0.7771438783060947
223,79,0.7771438783060947
223,80,0.7771438783060947
223,81,0.7771438783060947
223,82,-0.8123562854704327
223,83,0.7771438783060947
223,84,-0.8123562854704327
223,85,0.7771438783060947
223,86,-0.8123562854704327
223,87,0.7771438783060947
223,88,-0.8123562854704327
223,89,0.20065800977544518
223,90,0.20065800977544518
223,91,0.7771438783060947
223,92,-0.8123562854704327
223,93,0.7771438783060947
223,94,-0.8123562854704327
223,95,-0.8123562854704327
223,96,0.20065800977544518
223,97,-0.8123562854704327
223,98,0.7771438783060947
223,99,0.20065800977544518
223,100,0.7771438783060947
224,1,0.20065800977544518
224,2,0.7771438783060947
224,3,-0.8123562854704327
224,4,0.7771438783060947
224,5,0.20065800977544518
224,6,0.20065800977544518
224,7,0.7771438783060947
224,8,0.20065800977544518
224,9,0.20065800977544518
224,10,-0.8123562854704327
224,11,0.7771438783060947
224,12,0.20065800977544518
224,13,0.20065800977544518
224,14,0.7771438783060947
224,15,0.7771438783060947
224,16,0.20065800977544518
224,17,-0.8123562854704327
224,18,0.20065800977544518
224,19,-0.8123562854704327
224,20,-0.8123562854704327
224,21,0.7771438783060947
224,22,-0.8123562854704327
224,23,0.20065800977544518
224,24,0.7771438783060947
224,25,0.7771438783060947
224,26,0.7771438783060947
224,27,0.20065800977544518
224,28,-0.8123562854704327
224,29,-0.8123562854704327
224,30,0.7771438783060948
224,31,0.20065800977544518
224,32,-0.8123562854704327
224,33,0.7771438783060947
224,34,0.7771438783060947
224,35,0.7771438783060947
224,36,0.7771438783060947
224,37,-0.8123562854704327
224,38,0.20065800977544518
224,39,0.20065800977544518
224,40,-0.8123562854704327
224,41,0.7771438783060947
224,42,0.7771438783060947
224,43,0.7771438783060947
224,44,-0.8123562854704327
224,45,0.7771438783060947
224,46,0.20065800977544518
224,47,0.20065800977544518
224,48,0.7771438783060947
224,49,-0.8123562854704327
224,50,0.7771438783060947
224,51,0.7771438783060947
224,52,0.7771438783060947
224,53,-0.8123562854704327
224,54,0.7771438783060947
224,55,-0.8123562854704327
224,56,-0.8123562854704327
224,57,0.7771438783060947
224,58,0.7771438783060947
224,59,0.7771438783060947
224,60,0.20065800977544518
224,61,-0.8123562854704327
224,62,-0.8123562854704327
224,63,0.7771438783060947
224,64,0.7771438783060947
224,65,0.7771438783060947
224,66,-0.8123562854704327
224,67,-0.8123562854704327
224,68,0.7771438783060947
224,69,0.7771438783060947
224,70,0.7771438783060947
224,71,-0.8123562854704327
224,72,0.20065800977544518
224,73,0.7771438783060947
224,74,0.20065800977544518
224,75,0.20065800977544518
224,76,-0.8123562854704327
224,77,0.7771438783060947
224,78,0.7771438783060947
224,79,0.7771438783060947
224,80,0.7771438783060947
224,81,0.7771438783060947
224,82,-0.8123562854704327
224,83,0.7771438783060947
224,84,-0.8123562854704327
224,85,0.7771438783060947
224,86,-0.8123562854704327
224,87,0.7771438783060947
224,88,-0.8123562854704327
224,89,0.20065800977544518
224,90,0.20065800977544518
224,91,0.7771438783060947
224,92,-0.8123562854704327
224,93,0.7771438783060947
224,94,-0.8123562854704327
224,95,-0.8123562854704327
224,96,0.20065800977544518
224,97,-0.8123562854704327
224,98,0.7771438783060947
224,99,0.20065800977544518
224,100,0.7771438783060947
225,1,0.20065800977544518
225,2,0.7771438783060947
225,3,-0.8123562854704327
225,4,0.7771438783060947
225,5,0.20065800977544518
225,6,0.20065800977544518
225,7,0.7771438783060947
225,8,0.20065800977544518
225,9,0.20065800977544518
225,10,-0.8123562854704327
225,11,0.7771438783060947
225,12,0.20065800977544518
225,13,0.20065800977544518
225,14,0.7771438783060949
225,15,0.7771438783060949
225,16,0.20065800977544518
225,17,-0.8123562854704327
225,18,0.20065800977544518
225,19,-0.8123562854704327
225,20,-0.8123562854704327
225,21,0.7771438783060947
225,22,-0.8123562854704327
225,23,0.20065800977544518
225,24,0.7771438783060947
225,25,0.7771438783060947
225,26,0.7771438783060947
225,27,0.20065800977544518
225,28,-0.8123562854704327
225,29,-0.8123562854704327
225,30,0.7771438783060947
225,31,0.20065800977544518
225,32,-0.8123562854704327
225,33,0.7771438783060947
225,34,0.7771438783060947
225,35,0.7771438783060947
225,36,0.7771438783060947
225,37,-0.8123562854704327
225,38,0.20065800977544518
225,39,0.20065800977544518
225,40,-0.8123562854704327
225,41,0.7771438783060947
225,42,0.7771438783060947
225,43,0.7771438783060947
225,44,-0.8123562854704327
225,45,0.7771438783060947
225,46,0.20065800977544518
225,47,0.20065800977544518
225,48,0.7771438783060947
225,49,-0.8123562854704327
225,50,0.7771438783060947
225,51,0.7771438783060947
225,52,0.7771438783060947
225,53,-0.8123562854704327
225,54,0.7771438783060947
225,55,-0.8123562854704327
225,56,-0.8123562854704327
225,57,0.7771438783060947
225,58,0.7771438783060947
225,59,0.7771438783060947
225,60,0.20065800977544518
225,61,-0.8123562854704327
225,62,-0.8123562854704327
225,63,0.7771438783060947
225,64,0.7771438783060947
225,65,0.7771438783060947
225,66,-0.8123562854704327
225,67,-0.8123562854704327
225,68,0.7771438783060947
225,69,0.7771438783060947
225,70,0.7771438783060947
225,71,-0.8123562854704327
225,72,0.20065800977544518
225,73,0.7771438783060947
225,74,0.20065800977544518
225,75,0.20065800977544518
225,76,-0.8123562854704327
225,77,0.7771438783060947
225,78,0.7771438783060948
225,79,0.7771438783060947
225,80,0.7771438783060949
225,81,0.7771438783060947
225,82,-0.8123562854704327
225,83,0.7771438783060947
225,84,-0.8123562854704327
225,85,0.7771438783060947
225,86,-0.8123562854704327
225,87,0.7771438783060947
225,88,-0.8123562854704327
225,89,0.20065800977544518
225,90,0.20065800977544518
225,91,0.7771438783060947
225,92,-0.8123562854704327
225,93,0.7771438783060947
225,94,-0.8123562854704327
225,95,-0.8123562854704327
225,96,0.20065800977544518
225,97,-0.8123562854704327
225,98,0.7771438783060947
225,99,0.20065800977544518
225,100,0.7771438783060947
226,1,0.20065800977544518
226,2,0.7771438783060947
226,3,-0.8123562854704327
226,4,0.7771438783060947
226,5,0.20065800977544518
226,6,0.20065800977544518
226,7,0.7771438783060947
226,8,0.20065800977544518
226,9,0.20065800977544518
226,10,-0.8123562854704327
226,11,0.7771438783060947
226,12,0.20065800977544518
226,13,0.20065800977544518
226,14,0.7771438783060949
226,15,0.7771438783060948
226,16,0.20065800977544518
226,17,-0.8123562854704327
226,18,0.20065800977544518
226,19,-0.8123562854704327
226,20,-0.8123562854704327
226,21,0.7771438783060947
226,22,-0.8123562854704327
226,23,0.20065800977544518
226,24,0.7771438783060947
226,25,0.7771438783060947
226,26,0.7771438783060947
226,27,0.20065800977544518
226,28,-0.8123562854704327
226,29,-0.8123562854704327
226,30,0.7771438783060947
226,31,0.20065800977544518
226,32,-0.8123562854704327
226,33,0.7771438783060947
226,34,0.7771438783060947
226,35,0.7771438783060948
226,36,0.7771438783060947
226,37,-0.8123562854704327
226,38,0.20065800977544518
226,39,0.20065800977544518
226,40,-0.8123562854704327
226,41,0.7771438783060947
226,42,0.7771438783060947
226,43,0.7771438783060947
226,44,-0.8123562854704327
226,45,0.7771438783060947
226,46,0.20065800977544518
226,47,0.20065800977544518
226,48,0.7771438783060947
226,49,-0.8123562854704327
226,50,0.7771438783060947
226,51,0.7771438783060948
226,52,0.7771438783060947
226,53,-0.8123562854704327
226,54,0.7771438783060947
226,55,-0.8123562854704327
226,56,-0.8123562854704327
226,57,0.7771438783060947
226,58,0.7771438783060947
226,59,0.7771438783060947
226,60,0.20065800977544518
226,61,-0.8123562854704327
226,62,-0.8123562854704327
226,63,0.7771438783060947
226,64,0.7771438783060947
226,65,0.7771438783060947
226,66,-0.8123562854704327
226,67,-0.8123562854704327
226,68,0.7771438783060947
226,69,0.7771438783060947
226,70,0.7771438783060947
226,71,-0.8123562854704327
226,72,0.20065800977544518
226,73,0.7771438783060947
226,74,0.20065800977544518
226,75,0.20065800977544518
226,76,-0.8123562854704327
226,77,0.7771438783060947
226,78,0.7771438783060948
226,79,0.7771438783060947
226,80,0.7771438783060948
226,81,0.7771438783060947
226,82,-0.8123562854704327
226,83,0.7771438783060947
226,84,-0.8123562854704327
226,85,0.7771438783060948
226,86,-0.8123562854704327
226,87,0.7771438783060947
226,88,-0.8123562854704327
226,89,0.20065800977544518
226,90,0.20065800977544518
226,91,0.7771438783060947
226,92,-0.8123562854704327
226,93,0.7771438783060947
226,94,-0.8123562854704327
226,95,-0.8123562854704327
226,96,0.20065800977544518
226,97,-0.8123562854704327
226,98,0.7771438783060947
226,99,0.20065800977544518
226,100,0.7771438783060949
227,1,0.20065800977544518
227,2,0.7771438783060947
227,3,-0.8123562854704327
227,4,0.7771438783060947
227,5,0.20065800977544518
227,6,0.20065800977544518
227,7,0.7771438783060947
227,8,0.20065800977544518
227,9,0.20065800977544518
227,10,-0.8123562854704327
227,11,0.7771438783060947
227,12,0.20065800977544518
227,13,0.20065800977544518
227,14,0.7771438783060948
227,15,0.7771438783060947
227,16,0.20065800977544518
227,17,-0.8123562854704327
227,18,0.20065800977544518
227,19,-0.8123562854704327
227,20,-0.8123562854704327
227,21,0.7771438783060947
227,22,-0.8123562854704327
227,23,0.20065800977544518
227,24,0.7771438783060947
227,25,0.7771438783060947
227,26,0.7771438783060947
227,27,0.20065800977544518
227,28,-0.8123562854704327
227,29,-0.8123562854704327
227,30,0.7771438783060947
227,31,0.20065800977544518
227,32,-0.8123562854704327
227,33,0.7771438783060947
227,34,0.7771438783060947
227,35,0.7771438783060949
227,36,0.7771438783060947
227,37,-0.8123562854704327
227,38,0.20065800977544518
227,39,0.20065800977544518
227,40,-0.8123562854704327
227,41,0.7771438783060947
227,42,0.7771438783060947
227,43,0.7771438783060947
227,44,-0.8123562854704327
227,45,0.7771438783060947
227,46,0.20065800977544518
227,47,0.20065800977544518
227,48,0.7771438783060947
227,49,-0.8123562854704327
227,50,0.7771438783060947
227,51,0.7771438783060947
227,52,0.7771438783060947
227,53,-0.8123562854704327
227,54,0.7771438783060947
227,55,-0.8123562854704327
227,56,-0.8123562854704327
227,57,0.7771438783060947
227,58,0.7771438783060947
227,59,0.7771438783060947
227,60,0.20065800977544518
227,61,-0.8123562854704327
227,62,-0.8123562854704327
227,63,0.7771438783060947
227,64,0.7771438783060947
227,65,0.7771438783060947
227,66,-0.8123562854704327
227,67,-0.8123562854704327
227,68,0.7771438783060947
227,69,0.7771438783060947
227,70,0.7771438783060947
227,71,-0.8123562854704327
227,72,0.20065800977544518
227,73,0.7771438783060947
227,74,0.20065800977544518
227,75,0.20065800977544518
227,76,-0.8123562854704327
227,77,0.7771438783060948
227,78,0.7771438783060947
227,79,0.7771438783060949
227,80,0.7771438783060947
227,81,0.7771438783060947
227,82,-0.8123562854704327
227,83,0.7771438783060947
227,84,-0.8123562854704327
227,85,0.7771438783060947
227,86,-0.8123562854704327
227,87,0.7771438783060948
227,88,-0.8123562854704327
227,89,0.20065800977544518
227,90,0.20065800977544518
227,91,0.7771438783060947
227,92,-0.8123562854704327
227,93,0.7771438783060947
227,94,-0.8123562854704327
227,95,-0.8123562854704327
227,96,0.20065800977544518
227,97,-0.8123562854704327
227,98,0.7771438783060947
227,99,0.20065800977544518
227,100,0.7771438783060949
228,1,0.20065800977544518
228,2,0.7771438783060947
228,3,-0.8123562854704327
228,4,0.7771438783060947
228,5,0.20065800977544518
228,6,0.20065800977544518
228,7,0.7771438783060947
228,8,0.20065800977544518
228,9,0.20065800977544518
228,10,-0.8123562854704327
228,11,0.7771438783060947
228,12,0.20065800977544518
228,13,0.20065800977544518
228,14,0.7771438783060947
228,15,0.7771438783060947
228,16,0.20065800977544518
228,17,-0.8123562854704327
228,18,0.20065800977544518
228,19,-0.8123562854704327
228,20,-0.8123562854704327
228,21,0.7771438783060947
228,22,-0.8123562854704327
228,23,0.20065800977544518
228,24,0.7771438783060947
228,25,0.7771438783060947
228,26,0.7771438783060947
228,27,0.20065800977544518
228,28,-0.8123562854704327
228,29,-0.8123562854704327
228,30,0.7771438783060947
228,31,0.20065800977544518
228,32,-0.8123562854704327
228,33,0.7771438783060947
228,34,0.7771438783060947
228,35,0.7771438783060948
228,36,0.7771438783060947
228,37,-0.8123562854704327
228,38,0.20065800977544518
228,39,0.20065800977544518
228,40,-0.8123562854704327
228,41,0.7771438783060947
228,42,0.7771438783060947
228,43,0.7771438783060947
228,44,-0.8123562854704327
228,45,0.7771438783060947
228,46,0.20065800977544518
228,47,0.20065800977544518
228,48,0.7771438783060948
228,49,-0.8123562854704327
228,50,0.7771438783060948
228,51,0.7771438783060948
228,52,0.7771438783060947
228,53,-0.8123562854704327
228,54,0.7771438783060947
228,55,-0.8123562854704327
228,56,-0.8123562854704327
228,57,0.7771438783060947
228,58,0.7771438783060947
228,59,0.7771438783060947
228,60,0.20065800977544518
228,61,-0.8123562854704327
228,62,-0.8123562854704327
228,63,0.7771438783060947
228,64,0.7771438783060947
228,65,0.7771438783060947
228,66,-0.8123562854704327
228,67,-0.8123562854704327
228,68,0.7771438783060948
228,69,0.7771438783060947
228,70,0.7771438783060947
228,71,-0.8123562854704327
228,72,0.20065800977544518
228,73,0.7771438783060947
228,74,0.20065800977544518
228,75,0.20065800977544518
228,76,-0.8123562854704327
228,77,0.7771438783060947
228,78,0.7771438783060947
228,79,0.7771438783060949
228,80,0.7771438783060947
228,81,0.7771438783060948
228,82,-0.8123562854704327
228,83,0.7771438783060947
228,84,-0.8123562854704327
228,85,0.7771438783060947
228,86,-0.8123562854704327
228,87,0.7771438783060947
228,88,-0.8123562854704327
228,89,0.20065800977544518
228,90,0.20065800977544518
228,91,0.7771438783060947
228,92,-0.8123562854704327
228,93,0.7771438783060947
228,94,-0.8123562854704327
228,95,-0.8123562854704327
228,96,0.20065800977544518
228,97,-0.8123562854704327
228,98,0.7771438783060947
228,99,0.20065800977544518
228,100,0.7771438783060949
229,1,0.20065800977544518
229,2,0.7771438783060949
229,3,-0.8123562854704327
229,4,0.7771438783060947
229,5,0.20065800977544518
229,6,0.20065800977544518
229,7,0.7771438783060947
229,8,0.20065800977544518
229,9,0.20065800977544518
