step,agent_id,belief
237,2,0.7602303130683746
237,3,-0.7053366402981536
237,4,0.7602293529129975
237,5,-0.7052371391080641
237,6,0.3047109012928058
237,7,0.8976995896480751
237,8,-0.19325925132414756
237,9,-0.7053596433859789
237,10,-0.7052951304351214
237,11,0.9477788898813719
237,12,-0.19325925132414756
237,13,-0.7826891494327011
237,14,0.7602238220052192
237,15,-0.6977429282944775
237,16,0.008482045609275072
237,17,-0.7053146149371792
237,18,-0.17864493025824102
237,19,-0.7053041098536591
237,20,-0.7052265675604285
237,21,0.8799067327716761
237,22,-0.7052936798966761
237,23,-0.705351674989114
237,24,0.7602240749773909
237,25,0.7602311342134742
237,26,1.0
237,27,-0.2502312122179734
237,28,-0.7053156619732028
237,29,-0.7322959402252476
237,30,0.7602302789727344
237,31,-0.1265063709841841
237,32,-0.7053256122464037
237,33,0.14409035999014236
237,34,0.7602270180290002
237,35,0.06947071002004004
237,36,0.760224805671891
237,37,-0.7397509248985312
237,38,-0.07202917708112874
237,39,-0.07202917708112874
237,40,-0.7992182016956302
237,41,-0.7052604299628543
237,42,0.6688526756845709
237,43,0.36424045382631387
237,44,-0.806382106436641
237,45,0.7602239558244268
237,46,-0.07202917708112874
237,47,-0.1052142506372178
237,48,0.7725757559026211
237,49,-0.7322959402252476
237,50,0.9477788898813719
237,51,0.6608843927681085
237,52,0.7602310972308494
237,53,-0.8641808070033815
237,54,0.7602314418250418
237,55,-0.7053504652863596
237,56,-0.8468654413226387
237,57,0.9952760305547681
237,58,0.6589356914095064
237,59,0.7602233778946572
237,60,-0.7397509248985312
237,61,-0.7397509248985312
237,62,-0.7322959402252476
237,63,-0.05916583051536378
237,64,0.724477409133999
237,65,0.7602234422537577
237,66,-0.7055663118201759
237,67,-0.7056424172410701
237,68,0.7602253076284252
237,69,0.7602269860761046
237,70,0.7602311045536571
237,71,-0.8641807958459428
237,72,0.004795700283642209
237,73,0.8130484860173743
237,74,-0.007506953307358723
237,75,0.14409035999014236
237,76,-0.8641808064113107
237,77,0.7602298953455778
237,78,0.7602308527568482
237,79,0.6592209564263571
237,80,0.8976995896480751
237,81,0.8976995896480751
237,82,-0.7054779332332869
237,83,0.7602300296496829
237,84,-0.8641808043687248
237,85,0.7602251160345218
237,86,-0.8641807964284614
237,87,0.7602251248382244
237,88,-0.7057092388882811
237,89,0.004795700283642209
237,90,-0.8641807985696509
237,91,0.7602276055206926
237,92,-0.7053503827924551
237,93,0.14409035999014236
237,94,-0.8641808013957121
237,95,-0.7054718954125285
237,96,0.010425646506828142
237,97,-0.7056887478888685
237,98,0.27740949981213076
237,99,0.04202646728195609
237,100,0.8976995896480751
238,1,0.08320340328451166
238,2,0.760230234197982
238,3,-0.7053367360979236
238,4,0.7602292817926287
238,5,-0.705240357073603
238,6,0.3047109012928058
238,7,0.8976995896480751
238,8,-0.19325925132414756
238,9,-0.7053596889687376
238,10,-0.7052973458387645
238,11,0.9477788898813719
238,12,-0.19325925132414756
238,13,-0.7826891494327011
238,14,0.7602239295183921
238,15,-0.6977429282944775
238,16,0.008482045609275072
238,17,-0.7053143912868856
238,18,-0.17864493025824102
238,19,-0.7053047930070337
238,20,-0.7052324281035277
238,21,0.8799067327716761
238,22,-0.7052942963755153
238,23,-0.7053524493687449
238,24,0.7602242183600246
238,25,0.7602310083277114
238,26,1.0
238,27,-0.2502312122179734
238,28,-0.7053140887011943
238,29,-0.7322959402252476
238,30,0.7602301656346021
238,31,-0.1265063709841841
238,32,-0.7053263662875897
238,33,0.14409035999014236
238,34,0.7602270435403754
238,35,0.06947071002004004
238,36,0.7602248951787814
238,37,-0.7397509248985312
238,38,-0.07202917708112874
238,39,-0.07202917708112874
238,40,-0.7992182016956302
238,41,-0.7052628544873352
238,42,0.6688526756845709
238,43,0.36424045382631387
238,44,-0.806382106436641
238,45,0.7602241165411621
238,46,-0.07202917708112874
238,47,-0.1052142506372178
238,48,0.7725757559026211
238,49,-0.7322959402252476
238,50,0.9477788898813719
238,51,0.6608843927681085
238,52,0.7602309465961232
238,53,-0.8641808067517514
238,54,0.7602312575886763
238,55,-0.7053513085213733
238,56,-0.8468654413226387
238,57,0.9952760305547681
238,58,0.6589356914095064
238,59,0.7602235346657156
238,60,-0.7397509248985312
238,61,-0.7397509248985312
238,62,-0.7322959402252476
238,63,-0.05916583051536378
238,64,0.724477409133999
238,65,0.7602235377111785
238,66,-0.705561076579153
238,67,-0.7056360908395284
238,68,0.7602253683715655
238,69,0.7602270104984197
238,70,0.7602309508067377
238,71,-0.8641807962342806
238,72,0.004795700283642209
238,73,0.8130484860173743
238,74,-0.007506953307358723
238,75,0.14409035999014236
238,76,-0.8641808060075902
238,77,0.7602297874912559
238,78,0.7602307427961997
238,79,0.6592209564263571
238,80,0.8976995896480751
238,81,0.8976995896480751
238,82,-0.7054753671594647
238,83,0.7602299725704382
238,84,-0.8641808041710091
238,85,0.7602252232777654
238,86,-0.8641807967596788
238,87,0.7602252283398943
238,88,-0.7057005302135307
238,89,0.004795700283642209
238,90,-0.8641807987832774
238,91,0.7602276167142886
238,92,-0.7053512610873783
238,93,0.14409035999014236
238,94,-0.8641808013849247
238,95,-0.7054691183874006
238,96,0.010425646506828142
238,97,-0.7056800623757234
238,98,0.27740949981213076
238,99,0.04202646728195609
238,100,0.8976995896480751
239,1,0.08320340328451166
239,2,0.760230108646109
239,3,-0.7053384112670285
239,4,0.7602292248421814
239,5,-0.7052441688790432
239,6,0.3047109012928058
239,7,0.8976995896480751
239,8,-0.19325925132414756
239,9,-0.7053604639859933
239,10,-0.7052993347652573
239,11,0.9477788898813719
239,12,-0.19325925132414756
239,13,-0.7826891494327011
239,14,0.7602240522760859
239,15,-0.6977429282944775
239,16,0.008482045609275072
239,17,-0.7053174834106724
239,18,-0.17864493025824102
239,19,-0.7053072188253644
239,20,-0.7052357979158097
239,21,0.8799067327716761
239,22,-0.7052964376911556
239,23,-0.7053531449826475
239,24,0.760224326891064
239,25,0.760230874281774
239,26,1.0
239,27,-0.2502312122179734
239,28,-0.7053216668722664
239,29,-0.7322959402252476
239,30,0.7602300883632038
239,31,-0.1265063709841841
239,32,-0.7053277029869179
239,33,0.14409035999014236
239,34,0.7602270616400522
239,35,0.06947071002004004
239,36,0.7602250230433847
239,37,-0.7397509248985312
239,38,-0.07202917708112874
239,39,-0.07202917708112874
239,40,-0.7992182016956302
239,41,-0.7052666358328091
239,42,0.6688526756845709
239,43,0.36424045382631387
239,44,-0.806382106436641
239,45,0.7602242176802743
239,46,-0.07202917708112874
239,47,-0.1052142506372178
239,48,0.7725757559026211
239,49,-0.7322959402252476
239,50,0.9477788898813719
239,51,0.6608843927681085
239,52,0.7602308599811557
239,53,-0.8641808063368237
239,54,0.7602311516527662
239,55,-0.7053520890174148
239,56,-0.8468654413226387
239,57,0.9952760305547681
239,58,0.6589356914095064
239,59,0.7602237110207624
239,60,-0.7397509248985312
239,61,-0.7397509248985312
239,62,-0.7322959402252476
239,63,-0.05916583051536378
239,64,0.724477409133999
239,65,0.7602236815574086
239,66,-0.7055574761605877
239,67,-0.7056276685807953
239,68,0.7602254505079168
239,69,0.7602270322336134
239,70,0.760230862402259
239,71,-0.8641807966039746
239,72,0.004795700283642209
239,73,0.8130484860173743
239,74,-0.007506953307358723
239,75,0.14409035999014236
239,76,-0.864180805775451
239,77,0.7602297172207078
239,78,0.7602305894544219
239,79,0.6592209564263571
239,80,0.8976995896480751
239,81,0.8976995896480751
239,82,-0.7054727114313374
239,83,0.7602298939117857
239,84,-0.8641808039199099
239,85,0.7602252849426304
239,86,-0.8641807971041489
239,87,0.7602253227613038
239,88,-0.7056897088601878
239,89,0.004795700283642209
239,90,-0.8641807989061127
239,91,0.760227617685543
239,92,-0.7053520617428677
239,93,0.14409035999014236
239,94,-0.8641808013968615
239,95,-0.7054666417736639
239,96,0.010425646506828142
239,97,-0.7056750682056651
239,98,0.27740949981213076
239,99,0.04202646728195609
239,100,0.8976995896480751
240,1,0.08320340328451166
240,2,0.760230026531728
240,3,-0.7053401945213703
240,4,0.7602291542936056
240,5,-0.7052476262274857
240,6,0.3047109012928058
240,7,0.8976995896480751
240,8,-0.19325925132414756
240,9,-0.7053612740050964
240,10,-0.705299727997917
240,11,0.9477788898813719
240,12,-0.19325925132414756
240,13,-0.7826891494327011
240,14,0.7602242070574923
240,15,-0.6977429282944775
240,16,0.008482045609275072
240,17,-0.705320572039068
240,18,-0.17864493025824102
240,19,-0.7053093525623125
240,20,-0.705240824948272
240,21,0.8799067327716761
240,22,-0.7052978360715292
240,23,-0.705353878752533
240,24,0.7602244164676304
240,25,0.7602307530762875
240,26,1.0
240,27,-0.2502312122179734
240,28,-0.7053247507716031
240,29,-0.7322959402252476
240,30,0.760229996355436
240,31,-0.1265063709841841
240,32,-0.705328891989731
240,33,0.14409035999014236
240,34,0.7602270651321625
240,35,0.06947071002004004
240,36,0.7602251272973621
240,37,-0.7397509248985312
240,38,-0.07202917708112874
240,39,-0.07202917708112874
240,40,-0.7992182016956302
240,41,-0.7052688101064566
240,42,0.6688526756845709
240,43,0.36424045382631387
240,44,-0.806382106436641
240,45,0.7602243234422744
240,46,-0.07202917708112874
240,47,-0.1052142506372178
240,48,0.7725757559026211
240,49,-0.7322959402252476
240,50,0.9477788898813719
240,51,0.6608843927681085
240,52,0.7602306949787634
240,53,-0.8641808060982403
240,54,0.7602309822577628
240,55,-0.70535284965484
240,56,-0.8468654413226387
240,57,0.9952760305547681
240,58,0.6589356914095064
240,59,0.7602238348993354
240,60,-0.7397509248985312
240,61,-0.7397509248985312
240,62,-0.7322959402252476
240,63,-0.05916583051536378
240,64,0.724477409133999
240,65,0.7602238505430736
240,66,-0.7055517815190884
240,67,-0.7056228257820237
240,68,0.7602255325150717
240,69,0.7602270462154967
240,70,0.7602307463994283
240,71,-0.8641807968165487
240,72,0.004795700283642209
240,73,0.8130484860173743
240,74,-0.007506953307358723
240,75,0.14409035999014236
240,76,-0.8641808054195992
240,77,0.7602296471826875
240,78,0.7602304717402327
240,79,0.6592209564263571
240,80,0.8976995896480751
240,81,0.8976995896480751
240,82,-0.7054695732568207
240,83,0.760229789051919
240,84,-0.8641808037780646
240,85,0.7602253901609181
240,86,-0.8641807974570541
240,87,0.7602253770536143
240,88,-0.7056800908211813
240,89,0.004795700283642209
240,90,-0.8641807990524796
240,91,0.7602275884284726
240,92,-0.7053528339719755
240,93,0.14409035999014236
240,94,-0.864180801404686
240,95,-0.7054653274912981
240,96,0.010425646506828142
240,97,-0.7056670781801726
240,98,0.27740949981213076
240,99,0.04202646728195609
240,100,0.8976995896480751
241,1,0.08320340328451166
241,2,0.7602299339048821
241,3,-0.7053418033985123
241,4,0.7602291011884409
241,5,-0.7052506824604845
241,6,0.3047109012928058
241,7,0.8976995896480751
241,8,-0.19325925132414756
241,9,-0.7053618408297001
241,10,-0.7053006041950327
241,11,0.9477788898813719
241,12,-0.19325925132414756
241,13,-0.7826891494327011
241,14,0.760224296056801
241,15,-0.6977429282944775
241,16,0.008482045609275072
241,17,-0.7053223480003954
241,18,-0.17864493025824102
241,19,-0.7053108703761094
241,20,-0.7052450143909623
241,21,0.8799067327716761
241,22,-0.705298640140244
241,23,-0.705354775783899
241,24,0.7602245419315491
241,25,0.7602306070055282
241,26,1.0
241,27,-0.2502312122179734
241,28,-0.7053261197891264
241,29,-0.7322959402252476
241,30,0.7602298851921334
241,31,-0.1265063709841841
241,32,-0.7053296961214008
241,33,0.14409035999014236
241,34,0.7602270775059136
241,35,0.06947071002004004
241,36,0.7602252240600117
241,37,-0.7397509248985312
241,38,-0.07202917708112874
241,39,-0.07202917708112874
241,40,-0.7992182016956302
241,41,-0.7052715280091469
241,42,0.6688526756845709
241,43,0.36424045382631387
241,44,-0.806382106436641
241,45,0.7602244454864773
241,46,-0.07202917708112874
241,47,-0.1052142506372178
241,48,0.7725757559026211
241,49,-0.7322959402252476
241,50,0.9477788898813719
241,51,0.6608843927681085
241,52,0.7602306001023879
241,53,-0.8641808057228565
241,54,0.7602308848556357
241,55,-0.70535366825969
241,56,-0.8468654413226387
241,57,0.9952760305547681
241,58,0.6589356914095064
241,59,0.7602239886213056
241,60,-0.7397509248985312
241,61,-0.7397509248985312
241,62,-0.7322959402252476
241,63,-0.05916583051536378
241,64,0.724477409133999
241,65,0.7602239477098309
241,66,-0.7055468580336516
241,67,-0.7056171331372834
241,68,0.7602256103081684
241,69,0.7602270542550797
241,70,0.7602305857498587
241,71,-0.8641807971750047
241,72,0.004795700283642209
241,73,0.8130484860173743
241,74,-0.007506953307358723
241,75,0.14409035999014236
241,76,-0.8641808052149843
241,77,0.7602295714932161
241,78,0.7602303684004408
241,79,0.6592209564263571
241,80,0.8976995896480751
241,81,0.8976995896480751
241,82,-0.7054677688064737
241,83,0.7602296965894703
241,84,-0.8641808035800231
241,85,0.7602254506614333
241,86,-0.8641807976599747
241,87,0.7602254761867998
241,88,-0.7056745604487527
241,89,0.004795700283642209
241,90,-0.8641807992573722
241,91,0.7602275890321569
241,92,-0.7053532780037124
241,93,0.14409035999014236
241,94,-0.8641808014091851
241,95,-0.7054632598896016
241,96,0.010425646506828142
241,97,-0.7056580551425676
241,98,0.27740949981213076
241,99,0.04202646728195609
241,100,0.8976995896480751
242,1,0.08320340328451166
242,2,0.7602298479574897
242,3,-0.7053427285028689
242,4,0.7602290235962413
242,5,-0.7052539076128086
242,6,0.3047109012928058
242,7,0.8976995896480751
242,8,-0.19325925132414756
242,9,-0.7053623869862384
242,10,-0.7053016004732631
242,11,0.9477788898813719
242,12,-0.19325925132414756
242,13,-0.7826891494327011
242,14,0.7602244449775412
242,15,-0.6977429282944775
242,16,0.008482045609275072
242,17,-0.7053239510106061
242,18,-0.17864493025824102
242,19,-0.7053119293080543
242,20,-0.705248794010247
242,21,0.8799067327716761
242,22,-0.7052998982817771
242,23,-0.7053556417817669
242,24,0.7602246464585425
242,25,0.7602305047510226
242,26,1.0
242,27,-0.2502312122179734
242,28,-0.7053270930553456
242,29,-0.7322959402252476
242,30,0.7602298002860278
242,31,-0.1265063709841841
242,32,-0.7053305563930231
242,33,0.14409035999014236
242,34,0.760227107610851
242,35,0.06947071002004004
242,36,0.7602252796985353
242,37,-0.7397509248985312
242,38,-0.07202917708112874
242,39,-0.07202917708112874
242,40,-0.7992182016956302
242,41,-0.7052741740537324
242,42,0.6688526756845709
242,43,0.36424045382631387
242,44,-0.806382106436641
242,45,0.7602245686155665
242,46,-0.07202917708112874
242,47,-0.1052142506372178
242,48,0.7725757559026211
242,49,-0.7322959402252476
242,50,0.9477788898813719
242,51,0.6608843927681085
242,52,0.7602305016290603
242,53,-0.8641808055070108
242,54,0.7602307233111751
242,55,-0.7053541389574789
242,56,-0.8468654413226387
242,57,0.9952760305547681
242,58,0.6589356914095064
242,59,0.7602241275015001
242,60,-0.7397509248985312
242,61,-0.7397509248985312
242,62,-0.7322959402252476
242,63,-0.05916583051536378
242,64,0.724477409133999
242,65,0.7602240621810312
242,66,-0.7055424674234396
242,67,-0.7056097936786646
242,68,0.7602256919200439
242,69,0.7602270641366841
242,70,0.7602304514019549
242,71,-0.864180797381117
242,72,0.004795700283642209
242,73,0.8130484860173743
242,74,-0.007506953307358723
242,75,0.14409035999014236
242,76,-0.8641808049054125
242,77,0.7602294868325677
242,78,0.7602302696371439
242,79,0.6592209564263571
242,80,0.8976995896480751
242,81,0.8976995896480751
242,82,-0.705465852516803
242,83,0.7602296074427867
242,84,-0.8641808034661492
242,85,0.7602255185112957
242,86,-0.8641807979401644
242,87,0.7602255331883814
242,88,-0.7056653406888093
242,89,0.004795700283642209
242,90,-0.8641807994304428
242,91,0.7602275891784254
242,92,-0.7053539145602916
242,93,0.14409035999014236
242,94,-0.8641808013890298
242,95,-0.7054604801510157
242,96,0.010425646506828142
242,97,-0.7056528668959448
242,98,0.27740949981213076
242,99,0.04202646728195609
242,100,0.8976995896480751
243,1,0.08320340328451166
243,2,0.7602297730594494
243,3,-0.7053435833186164
243,4,0.7602289616558925
243,5,-0.7052579126716189
243,6,0.3047109012928058
243,7,0.8976995896480751
243,8,-0.19325925132414756
243,9,-0.7053627275787049
243,10,-0.7052992552466851
243,11,0.9477788898813719
243,12,-0.19325925132414756
243,13,-0.7826891494327011
243,14,0.7602245306069668
243,15,-0.6977429282944775
243,16,0.008482045609275072
243,17,-0.7053252863796203
243,18,-0.17864493025824102
243,19,-0.7053124583561694
243,20,-0.7052509672913356
243,21,0.8799067327716761
243,22,-0.7053006217131587
243,23,-0.7053563824589283
243,24,0.7602247737981198
243,25,0.7602303759719257
243,26,1.0
243,27,-0.2502312122179734
243,28,-0.7053294814989753
243,29,-0.7322959402252476
243,30,0.7602297349766736
243,31,-0.1265063709841841
243,32,-0.7053306687355089
243,33,0.14409035999014236
243,34,0.7602271255253877
243,35,0.06947071002004004
243,36,0.7602253615556004
243,37,-0.7397509248985312
243,38,-0.07202917708112874
243,39,-0.07202917708112874
243,40,-0.7992182016956302
243,41,-0.7052756955293691
243,42,0.6688526756845709
243,43,0.36424045382631387
243,44,-0.806382106436641
243,45,0.7602246628420819
243,46,-0.07202917708112874
243,47,-0.1052142506372178
243,48,0.7725757559026211
243,49,-0.7322959402252476
243,50,0.9477788898813719
243,51,0.6608843927681085
243,52,0.7602303553395984
243,53,-0.8641808052513316
243,54,0.7602306304231102
243,55,-0.7053547776578013
243,56,-0.8468654413226387
243,57,0.9952760305547681
243,58,0.6589356914095064
243,59,0.760224227380743
243,60,-0.7397509248985312
243,61,-0.7397509248985312
243,62,-0.7322959402252476
243,63,-0.05916583051536378
243,64,0.724477409133999
243,65,0.7602242249264214
243,66,-0.7055379338188165
243,67,-0.7056046404776432
243,68,0.7602257638811702
243,69,0.7602270902268832
243,70,0.7602303741519102
243,71,-0.8641807976187121
243,72,0.004795700283642209
243,73,0.8130484860173743
243,74,-0.007506953307358723
243,75,0.14409035999014236
243,76,-0.8641808046730769
243,77,0.7602294116154714
243,78,0.7602301574185617
243,79,0.6592209564263571
243,80,0.8976995896480751
243,81,0.8976995896480751
243,82,-0.7054629228384688
243,83,0.7602295242161777
243,84,-0.864180803286586
243,85,0.7602255922100136
243,86,-0.8641807982108244
243,87,0.760225600649338
243,88,-0.7056568105435446
243,89,0.004795700283642209
243,90,-0.8641807995353109
243,91,0.7602275892625298
243,92,-0.7053546486294185
243,93,0.14409035999014236
243,94,-0.8641808014142178
243,95,-0.7054589591560165
243,96,0.010425646506828142
243,97,-0.7056452697587747
243,98,0.27740949981213076
243,99,0.04202646728195609
243,100,0.8976995896480751
244,1,0.08320340328451166
244,2,0.7602296727596757
244,3,-0.7053438032640467
244,4,0.7602289012681555
244,5,-0.70526110370081
244,6,0.3047109012928058
244,7,0.8976995896480751
244,8,-0.19325925132414756
244,9,-0.7053626882272834
244,10,-0.7053017826894857
244,11,0.9477788898813719
244,12,-0.19325925132414756
244,13,-0.7826891494327011
244,14,0.7602246339632068
244,15,-0.6977429282944775
244,16,0.008482045609275072
244,17,-0.7053253830493672
244,18,-0.17864493025824102
244,19,-0.7053129640622964
244,20,-0.7052539190779561
244,21,0.8799067327716761
244,22,-0.7053011151280977
244,23,-0.7053568083482961
244,24,0.7602248864516716
244,25,0.7602303019239449
244,26,1.0
244,27,-0.2502312122179734
244,28,-0.7053255138378484
244,29,-0.7322959402252476
244,30,0.7602296604150118
244,31,-0.1265063709841841
244,32,-0.7053308057145297
244,33,0.14409035999014236
244,34,0.7602271359645609
244,35,0.06947071002004004
244,36,0.7602254437677813
244,37,-0.7397509248985312
244,38,-0.07202917708112874
244,39,-0.07202917708112874
244,40,-0.7992182016956302
244,41,-0.7052769230997786
244,42,0.6688526756845709
244,43,0.36424045382631387
244,44,-0.806382106436641
244,45,0.7602247656657637
244,46,-0.07202917708112874
244,47,-0.1052142506372178
244,48,0.7725757559026211
244,49,-0.7322959402252476
244,50,0.9477788898813719
244,51,0.6608843927681085
244,52,0.7602302712231578
244,53,-0.8641808050055733
244,54,0.7602304908109649
244,55,-0.7053556407012617
244,56,-0.8468654413226387
244,57,0.9952760305547681
244,58,0.6589356914095064
244,59,0.7602243657733286
244,60,-0.7397509248985312
244,61,-0.7397509248985312
244,62,-0.7322959402252476
244,63,-0.05916583051536378
244,64,0.724477409133999
244,65,0.7602243403550494
244,66,-0.7055353269961583
244,67,-0.7055985456145689
244,68,0.7602258052588179
244,69,0.7602271052287476
244,70,0.7602302820402371
244,71,-0.8641807979471425
244,72,0.004795700283642209
244,73,0.8130484860173743
244,74,-0.007506953307358723
244,75,0.14409035999014236
244,76,-0.8641808044271626
244,77,0.7602293475995804
244,78,0.7602300439015119
244,79,0.6592209564263571
244,80,0.8976995896480751
244,81,0.8976995896480751
244,82,-0.7054612382734265
244,83,0.7602294491541238
244,84,-0.8641808031833371
244,85,0.7602256827557555
244,86,-0.8641807983914895
244,87,0.760225687608367
244,88,-0.7056487283316011
244,89,0.004795700283642209
244,90,-0.8641807996531252
244,91,0.760227583808372
244,92,-0.7053555665099415
244,93,0.14409035999014236
244,94,-0.8641808014159236
244,95,-0.7054564676294974
244,96,0.010425646506828142
244,97,-0.7056377935742657
244,98,0.27740949981213076
244,99,0.04202646728195609
244,100,0.8976995896480751
245,1,0.08320340328451166
245,2,0.7602296065323754
245,3,-0.705343929732669
245,4,0.760228859492222
245,5,-0.7052633467597282
245,6,0.3047109012928058
245,7,0.8976995896480751
245,8,-0.19325925132414756
245,9,-0.7053626062864793
245,10,-0.7053052106682748
245,11,0.9477788898813719
245,12,-0.19325925132414756
245,13,-0.7826891494327011
245,14,0.7602247688005161
245,15,-0.6977429282944775
245,16,0.008482045609275072
245,17,-0.7053254386344717
245,18,-0.17864493025824102
245,19,-0.705313983289495
245,20,-0.7052579258427093
245,21,0.8799067327716761
245,22,-0.705302855732673
245,23,-0.7053572999615721
245,24,0.7602249512274639
245,25,0.7602301772329072
245,26,1.0
245,27,-0.2502312122179734
245,28,-0.7053240802006525
245,29,-0.7322959402252476
245,30,0.7602295717098937
245,31,-0.1265063709841841
245,32,-0.7053321416618575
245,33,0.14409035999014236
245,34,0.7602271419670855
245,35,0.06947071002004004
245,36,0.7602255185048766
245,37,-0.7397509248985312
245,38,-0.07202917708112874
245,39,-0.07202917708112874
245,40,-0.7992182016956302
245,41,-0.7052788441254848
245,42,0.6688526756845709
245,43,0.36424045382631387
245,44,-0.806382106436641
245,45,0.7602248956451754
245,46,-0.07202917708112874
245,47,-0.1052142506372178
245,48,0.7725757559026211
245,49,-0.7322959402252476
245,50,0.9477788898813719
245,51,0.6608843927681085
245,52,0.7602301746114584
245,53,-0.8641808047597488
245,54,0.7602304105339814
245,55,-0.7053563458868937
245,56,-0.8468654413226387
245,57,0.9952760305547681
245,58,0.6589356914095064
245,59,0.7602244453490653
245,60,-0.7397509248985312
245,61,-0.7397509248985312
245,62,-0.7322959402252476
245,63,-0.05916583051536378
245,64,0.724477409133999
245,65,0.7602244530447879
245,66,-0.7055302992502341
245,67,-0.7055919640140772
245,68,0.7602258691008231
245,69,0.7602271208425412
245,70,0.7602301808312789
245,71,-0.86418079813599
245,72,0.004795700283642209
245,73,0.8130484860173743
245,74,-0.007506953307358723
245,75,0.14409035999014236
245,76,-0.8641808042335242
245,77,0.7602292690032636
245,78,0.7602299398349828
245,79,0.6592209564263571
245,80,0.8976995896480751
245,81,0.8976995896480751
245,82,-0.7054585995089183
245,83,0.7602294059934429
245,84,-0.8641808030379955
245,85,0.760225734819557
245,86,-0.8641807986052935
245,87,0.7602257376098086
245,88,-0.7056440810597335
245,89,0.004795700283642209
245,90,-0.8641807998050557
245,91,0.7602275942386449
245,92,-0.7053563032268845
245,93,0.14409035999014236
245,94,-0.8641808014491896
245,95,-0.7054550294157601
245,96,0.010425646506828142
245,97,-0.7056307897000818
245,98,0.27740949981213076
245,99,0.04202646728195609
245,100,0.8976995896480751
246,1,0.08320340328451166
246,2,0.7602295337343725
246,3,-0.7053434059208918
246,4,0.7602288018952819
246,5,-0.7052664683491201
246,6,0.3047109012928058
246,7,0.8976995896480751
246,8,-0.19325925132414756
246,9,-0.7053623453971394
246,10,-0.7053052049198429
246,11,0.9477788898813719
246,12,-0.19325925132414756
246,13,-0.7826891494327011
246,14,0.760224846331969
246,15,-0.6977429282944775
246,16,0.008482045609275072
246,17,-0.7053243123814027
246,18,-0.17864493025824102
246,19,-0.7053139902423173
246,20,-0.7052602297324424
246,21,0.8799067327716761
246,22,-0.7053038541372203
246,23,-0.7053577753038239
246,24,0.7602250494835553
246,25,0.7602300900659862
246,26,1.0
246,27,-0.2502312122179734
246,28,-0.7053227886272505
246,29,-0.7322959402252476
246,30,0.7602294858746746
246,31,-0.1265063709841841
246,32,-0.7053328911958222
246,33,0.14409035999014236
246,34,0.7602271522999904
246,35,0.06947071002004004
246,36,0.76022560586381
246,37,-0.7397509248985312
246,38,-0.07202917708112874
246,39,-0.07202917708112874
246,40,-0.7992182016956302
246,41,-0.7052811538091057
246,42,0.6688526756845709
246,43,0.36424045382631387
246,44,-0.806382106436641
246,45,0.760224970383337
246,46,-0.07202917708112874
246,47,-0.1052142506372178
246,48,0.7725757559026211
246,49,-0.7322959402252476
246,50,0.9477788898813719
246,51,0.6608843927681085
246,52,0.7602300494001981
246,53,-0.8641808044678836
246,54,0.7602302743350835
246,55,-0.705356953389089
246,56,-0.8468654413226387
246,57,0.9952760305547681
246,58,0.6589356914095064
246,59,0.7602245815677239
246,60,-0.7397509248985312
246,61,-0.7397509248985312
246,62,-0.7322959402252476
246,63,-0.05916583051536378
246,64,0.724477409133999
246,65,0.7602245613438646
246,66,-0.705526999290705
246,67,-0.7055850018753304
246,68,0.7602259395334051
246,69,0.7602271342119571
246,70,0.760230052976595
246,71,-0.8641807984014136
246,72,0.004795700283642209
246,73,0.8130484860173743
246,74,-0.007506953307358723
246,75,0.14409035999014236
246,76,-0.8641808040730072
246,77,0.7602291913374006
246,78,0.7602298799967285
246,79,0.6592209564263571
246,80,0.8976995896480751
246,81,0.8976995896480751
246,82,-0.7054562642467104
246,83,0.7602293477726167
246,84,-0.8641808029519257
246,85,0.7602257918890951
246,86,-0.864180798760516
246,87,0.7602257934934897
246,88,-0.7056384322318815
246,89,0.004795700283642209
246,90,-0.8641807999299711
246,91,0.7602275835343488
246,92,-0.7053569288595838
246,93,0.14409035999014236
246,94,-0.8641808014374324
246,95,-0.7054531047743114
246,96,0.010425646506828142
246,97,-0.7056241635010553
246,98,0.27740949981213076
246,99,0.04202646728195609
246,100,0.8976995896480751
247,1,0.08320340328451166
247,2,0.7602294603646377
247,3,-0.7053433811403407
247,4,0.7602287515186903
247,5,-0.7052692496055581
247,6,0.3047109012928058
247,7,0.8976995896480751
247,8,-0.19325925132414756
247,9,-0.7053623260181342
247,10,-0.7053117819248655
247,11,0.9477788898813719
247,12,-0.19325925132414756
247,13,-0.7826891494327011
247,14,0.7602249326713931
247,15,-0.6977429282944775
247,16,0.008482045609275072
247,17,-0.7053243284713946
247,18,-0.17864493025824102
247,19,-0.7053157224724438
247,20,-0.7052628811445304
247,21,0.8799067327716761
247,22,-0.705304428219835
247,23,-0.7053582840691159
247,24,0.7602251428917115
247,25,0.760229995411667
247,26,1.0
247,27,-0.2502312122179734
247,28,-0.7053243502402072
247,29,-0.7322959402252476
247,30,0.7602294242800732
247,31,-0.1265063709841841
247,32,-0.7053332626288839
247,33,0.14409035999014236
247,34,0.760227165440746
247,35,0.06947071002004004
247,36,0.7602256833332748
247,37,-0.7397509248985312
247,38,-0.07202917708112874
247,39,-0.07202917708112874
247,40,-0.7992182016956302
247,41,-0.7052831439958328
247,42,0.6688526756845709
247,43,0.36424045382631387
247,44,-0.806382106436641
247,45,0.7602250561031461
247,46,-0.07202917708112874
247,47,-0.1052142506372178
