step,agent_id,belief
276,63,0.426434055731023
276,64,0.4264335627312073
276,65,0.42643388129274584
276,66,0.42643402062351704
276,67,0.42643404970949134
276,68,0.42643400928423875
276,69,0.42643401116438834
276,70,0.42643401342493664
276,71,0.4264340094131408
276,72,0.4264340378422795
276,73,0.42643405568857506
276,74,0.4264340414428431
276,75,0.4264340214667452
276,76,0.426433969698566
276,77,0.4264340103032339
276,78,0.4264339713769828
276,79,0.4264339777427463
276,80,0.42643404881932534
276,81,0.42643404442986027
276,82,0.426433985463262
276,83,0.42643402845163164
276,84,0.4264340145208908
276,85,0.4264340357395189
276,86,0.42643402887277704
276,87,0.4264340196719957
276,88,0.42643404829088877
276,89,0.4264340346923653
276,90,0.42643402793753066
276,91,0.42643399065009574
276,92,0.4264339015639959
276,93,0.42643403053085777
276,94,0.4264340378273235
276,95,0.4264339895599299
276,96,0.4264340293936149
276,97,0.42643404306114874
276,98,0.4264340258740638
276,99,0.4264339976518885
276,100,0.4264340421947716
277,1,0.42643398109811304
277,2,0.4264339866274696
277,3,0.4264339511108075
277,4,0.42643397505043074
277,5,0.42643397063233146
277,6,0.4264339724513449
277,7,0.42643400269564796
277,8,0.42643394822182973
277,9,0.42643394250185696
277,10,0.42643396861165295
277,11,0.42643399396619136
277,12,0.42643394132746615
277,13,0.4264339688225606
277,14,0.42643394849975014
277,15,0.42643398294787743
277,16,0.42643396899284874
277,17,0.4264339631270525
277,18,0.4264339884693663
277,19,0.4264339700515939
277,20,0.42643396269295425
277,21,0.4264339762870591
277,22,0.4264339888878476
277,23,0.4264338541250713
277,24,0.426433920636406
277,25,0.4264339691066388
277,26,0.42643396295067604
277,27,0.4264339309550645
277,28,0.4264339628132602
277,29,0.4264339206546606
277,30,0.42643396586615007
277,31,-0.05312980599026218
277,32,0.4264339066722763
277,33,0.4264340007862693
277,34,0.4264339733105876
277,35,0.42643397785773773
277,36,0.4264338866151077
277,37,0.4264338020553001
277,38,0.42643362259631895
277,39,0.4264336562953767
277,40,0.426433634172064
277,41,0.42643398456089004
277,42,0.42643367771524
277,43,0.4264337937552016
277,44,0.4264336854639119
277,45,0.4264339009980603
277,46,0.42643362896475406
277,47,0.42643366295955526
277,48,0.42643355889135326
277,49,0.4264337730574633
277,50,-0.12448711354614433
277,51,0.48918984787383407
277,52,0.4264338199374142
277,53,0.42643391968847333
277,54,0.42643397063648464
277,55,0.42643373920219413
277,56,0.42643354124364324
277,57,0.4264336969385284
277,58,0.42643398716614594
277,59,0.4264338748500837
277,60,0.4264337181867152
277,61,0.426433664508959
277,62,0.4264336497152016
277,63,0.42643405155600755
277,64,0.42643357585522856
277,65,0.4264338835224364
277,66,0.42643401801283604
277,67,0.4264340459074573
277,68,0.4264340065784747
277,69,0.42643400841318224
277,70,0.4264340109521
277,71,0.42643400755446886
277,72,0.4264340345166653
277,73,0.4264340515316
277,74,0.42643403811232966
277,75,0.4264340186474712
277,76,0.4264339685750937
277,77,0.42643400785609814
277,78,0.4264339701031004
277,79,0.4264339769623689
277,80,0.4264340442170414
277,81,0.4264340412801384
277,82,0.4264339838212882
277,83,0.4264340258336665
277,84,0.42643401248398155
277,85,0.42643403279700987
277,86,0.42643402530612295
277,87,0.426434017436351
277,88,0.4264340443618531
277,89,0.4264340321971174
277,90,0.4264340251710531
277,91,0.4264339891749792
277,92,0.4264339027038162
277,93,0.42643402827831656
277,94,0.42643403400124535
277,95,0.4264339882505186
277,96,0.4264340268379134
277,97,0.4264340386869524
277,98,0.4264340238658509
277,99,0.4264339954902257
277,100,0.42643403868988167
278,1,0.4264339799104459
278,2,0.42643398535287985
278,3,0.4264339510364473
278,4,0.4264339739225682
278,5,0.4264339697531607
278,6,0.42643397166819413
278,7,0.42643400122973263
278,8,0.4264339482633994
278,9,0.4264339428694431
278,10,0.42643397075873035
278,11,0.42643399288287187
278,12,0.4264339417220981
278,13,0.4264339680414252
278,14,0.42643394858210276
278,15,0.4264339816201818
278,16,0.4264339681489879
278,17,0.4264339626936271
278,18,0.4264339869973219
278,19,0.4264339692712741
278,20,0.4264339620974745
278,21,0.4264339752953369
278,22,0.42643398758980783
278,23,0.42643385744783596
278,24,0.426433921237506
278,25,0.4264339681560564
278,26,0.42643396230450187
278,27,0.4264339317777748
278,28,0.4264339616746844
278,29,0.42643392161909366
278,30,0.4264339651139875
278,31,-0.05312980599026218
278,32,0.4264339076818923
278,33,0.42643399868010123
278,34,0.4264339724002172
278,35,0.4264339770763447
278,36,0.4264338897382551
278,37,0.42643380728594277
278,38,0.4264336351227603
278,39,0.426433667268491
278,40,0.4264336486958115
278,41,0.42643398340420074
278,42,0.4264336862626902
278,43,0.4264337987756476
278,44,0.426433694677108
278,45,0.42643390251923063
278,46,0.42643364157533653
278,47,0.42643367252390685
278,48,0.42643357113836516
278,49,0.42643377969779417
278,50,-0.12448711354614433
278,51,0.48918984787383407
278,52,0.4264338250652555
278,53,0.4264339211697354
278,54,0.4264339699863001
278,55,0.4264337467116934
278,56,0.4264335578564198
278,57,0.42643370458963287
278,58,0.4264339860589122
278,59,0.4264338777724975
278,60,0.42643372571377663
278,61,0.42643367810138305
278,62,0.42643366023018636
278,63,0.4264340491553737
278,64,0.4264335895266935
278,65,0.4264338863373931
278,66,0.4264340158959194
278,67,0.42643404137688934
278,68,0.4264340042009858
278,69,0.4264340063655782
278,70,0.426434009054
278,71,0.4264340051447073
278,72,0.42643403064306
278,73,0.42643404914133937
278,74,0.42643403462654456
278,75,0.4264340164977309
278,76,0.4264339676827042
278,77,0.42643400542776505
278,78,0.426433969328735
278,79,0.4264339760807324
278,80,0.42643404157072806
278,81,0.4264340379332427
278,82,0.42643398255381293
278,83,0.42643402328025565
278,84,0.42643401010733684
278,85,0.4264340289244867
278,86,0.4264340229941169
278,87,0.426434015063595
278,88,0.42643404148297975
278,89,0.42643402921965695
278,90,0.4264340219324863
278,91,0.4264339870551767
278,92,0.42643390412596366
278,93,0.42643402497965244
278,94,0.42643403043767447
278,95,0.42643398660963494
278,96,0.4264340231911394
278,97,0.4264340348609116
278,98,0.4264340205330891
278,99,0.4264339941223711
278,100,0.4264340356104683
279,1,0.42643397922753734
279,2,0.4264339841413111
279,3,0.42643395099187575
279,4,0.42643397282290607
279,5,0.4264339689248538
279,6,0.4264339708689402
279,7,0.42643399960241335
279,8,0.4264339482505912
279,9,0.4264339430708257
279,10,0.42643397156428964
279,11,0.4264339914670399
279,12,0.42643394166993936
279,13,0.42643396759227226
279,14,0.4264339485839239
279,15,0.4264339800895093
279,16,0.4264339675373461
279,17,0.42643396220744434
279,18,0.4264339855345457
279,19,0.42643396881193857
279,20,0.4264339615200171
279,21,0.42643397450578513
279,22,0.4264339863684503
279,23,0.4264338606729858
279,24,0.4264339222091516
279,25,0.4264339673980954
279,26,0.4264339619329517
279,27,0.42643393225083326
279,28,0.4264339624855993
279,29,0.4264339229278545
279,30,0.4264339645699778
279,31,-0.05312980599026218
279,32,0.4264339098165558
279,33,0.42643399676135163
279,34,0.4264339715693012
279,35,0.4264339761241686
279,36,0.4264338922493049
279,37,0.4264338139556077
279,38,0.4264336466322117
279,39,0.4264336766108415
279,40,0.42643365943656397
279,41,0.4264339823930303
279,42,0.42643369525041325
279,43,0.42643380413394344
279,44,0.42643370430967975
279,45,0.42643390400520276
279,46,0.42643365148829027
279,47,0.42643368603286036
279,48,0.4264335897974337
279,49,0.42643378480276434
279,50,-0.12448711354614433
279,51,0.48918984787383407
279,52,0.4264338280137642
279,53,0.42643392232295
279,54,0.42643396920844656
279,55,0.4264337560320361
279,56,0.4264335706475506
279,57,0.42643371165088684
279,58,0.4264339849306598
279,59,0.426433880683432
279,60,0.42643373459105155
279,61,0.4264336859170269
279,62,0.42643367167736557
279,63,0.42643404584951783
279,64,0.42643360476803116
279,65,0.4264338882717623
279,66,0.42643401370005096
279,67,0.42643403814290903
279,68,0.42643400219592786
279,69,0.4264340042576918
279,70,0.42643400710993085
279,71,0.4264340034222834
279,72,0.42643402814032716
279,73,0.4264340444670065
279,74,0.42643403168927757
279,75,0.4264340137347081
279,76,0.426433967082931
279,77,0.42643400370140866
279,78,0.4264339684705309
279,79,0.4264339747946192
279,80,0.4264340382785861
279,81,0.42643403450352974
279,82,0.4264339812154794
279,83,0.426434019958702
279,84,0.42643400758172656
279,85,0.42643402573230965
279,86,0.42643402056153784
279,87,0.4264340119924852
279,88,0.42643403696910975
279,89,0.42643402577717937
279,90,0.42643401924600843
279,91,0.4264339857268086
279,92,0.42643390552812666
279,93,0.426434022540898
279,94,0.42643402792982427
279,95,0.4264339848642816
279,96,0.4264340210942442
279,97,0.4264340323504881
279,98,0.4264340176867133
279,99,0.42643399222671063
279,100,0.4264340315680962
280,1,0.426433978056569
280,2,0.4264339825152495
280,3,0.42643395097612036
280,4,0.4264339721906004
280,5,0.42643396814320533
280,6,0.42643396995116956
280,7,0.4264339975296104
280,8,0.42643394828582026
280,9,0.42643394332731166
280,10,0.42643396822240354
280,11,0.4264339906041321
280,12,0.4264339420824967
280,13,0.4264339668596472
280,14,0.42643394869252776
280,15,0.42643397920660164
280,16,0.42643396668772793
280,17,0.42643396192788924
280,18,0.42643398391030807
280,19,0.4264339681169365
280,20,0.42643396123903554
280,21,0.42643397378992715
280,22,0.426433985503076
280,23,0.426433865141042
280,24,0.4264339234530853
280,25,0.4264339668531117
280,26,0.42643396127651734
280,27,0.4264339330224761
280,28,0.42643396150776625
280,29,0.42643392404140984
280,30,0.4264339637701218
280,31,-0.05312980599026218
280,32,0.4264339110653842
280,33,0.42643399537392407
280,34,0.4264339706421468
280,35,0.42643397512289033
280,36,0.4264338936931585
280,37,0.42643381863251373
280,38,0.4264336569984552
280,39,0.42643368640213175
280,40,0.4264336682558647
280,41,0.4264339812526648
280,42,0.42643370615174553
280,43,0.4264338108776814
280,44,0.42643371478429143
280,45,0.4264339062085536
280,46,0.4264336616809186
280,47,0.4264336938005086
280,48,0.4264336048059894
280,49,0.42643379171538776
280,50,-0.12448711354614433
280,51,0.48918984787383407
280,52,0.4264338313860595
280,53,0.4264339234676936
280,54,0.4264339684390473
280,55,0.42643376347188233
280,56,0.42643358196750286
280,57,0.4264337195741702
280,58,0.4264339833675119
280,59,0.4264338834892898
280,60,0.426433742106631
280,61,0.42643369796040237
280,62,0.42643368149827793
280,63,0.4264340425742091
280,64,0.42643361980738415
280,65,0.4264338900025982
280,66,0.4264340106194636
280,67,0.42643403491138393
280,68,0.42643400056134634
280,69,0.4264340019878945
280,70,0.42643400481189153
280,71,0.426434001621025
280,72,0.4264340257276955
280,73,0.4264340404058669
280,74,0.4264340283343241
280,75,0.42643401073094084
280,76,0.42643396654363874
280,77,0.4264340019021389
280,78,0.4264339675874705
280,79,0.4264339734656061
280,80,0.4264340345865143
280,81,0.42643403086611853
280,82,0.4264339798126526
280,83,0.42643401763626954
280,84,0.4264340054880888
280,85,0.42643402224220356
280,86,0.426434017625905
280,87,0.42643400969843265
280,88,0.4264340343736345
280,89,0.42643402256453644
280,90,0.42643401628884653
280,91,0.4264339847245636
280,92,0.4264339070154635
280,93,0.42643401969358613
280,94,0.42643402528304447
280,95,0.4264339838821003
280,96,0.4264340186826555
280,97,0.42643402953162196
280,98,0.4264340160500472
280,99,0.4264339904537065
280,100,0.42643402898750093
281,1,0.4264339766838553
281,2,0.4264339813228352
281,3,0.4264339510033965
281,4,0.42643397111906817
281,5,0.42643396755848717
281,6,0.42643396935370537
281,7,0.42643399542017596
281,8,0.4264339484232131
281,9,0.42643394335381785
281,10,0.42643396374588505
281,11,0.42643398921127584
281,12,0.426433942501592
281,13,0.42643396620668306
281,14,0.4264339487326584
281,15,0.42643397780291076
281,16,0.4264339660363374
281,17,0.4264339612219229
281,18,0.4264339829763714
281,19,0.42643396713514997
281,20,0.42643396083539076
281,21,0.42643397289517065
281,22,0.4264339842669256
281,23,0.42643386849080944
281,24,0.4264339245125268
281,25,0.4264339660205772
281,26,0.4264339607679273
281,27,0.4264339334488261
281,28,0.4264339596340674
281,29,0.4264339246817042
281,30,0.4264339633296686
281,31,-0.05312980599026218
281,32,0.42643391230537114
281,33,0.4264339934961758
281,34,0.42643396973775627
281,35,0.4264339743419535
281,36,0.4264338956561811
281,37,0.42643382252878215
281,38,0.4264336682201395
281,39,0.42643369810356324
281,40,0.4264336817196415
281,41,0.42643398004278094
281,42,0.42643371388894413
281,43,0.42643381540997105
281,44,0.426433724118294
281,45,0.42643390743751164
281,46,0.42643367197036164
281,47,0.4264337027186163
281,48,0.4264336161759166
281,49,0.42643379800277204
281,50,-0.12448711354614433
281,51,0.48918984787383407
281,52,0.4264338355509842
281,53,0.42643392439159944
281,54,0.4264339677650247
281,55,0.4264337686992559
281,56,0.42643359486165605
281,57,0.42643372815468455
281,58,0.4264339824687019
281,59,0.42643388530442267
281,60,0.4264337512868135
281,61,0.4264337048853432
281,62,0.42643369181009766
281,63,0.4264340393175084
281,64,0.42643363174252497
281,65,0.42643389270915494
281,66,0.4264340086778076
281,67,0.426434031564915
281,68,0.4264339984613761
281,69,0.42643400008551735
281,70,0.4264340030307667
281,71,0.4264339993481455
281,72,0.4264340221182388
281,73,0.42643403664846236
281,74,0.42643402547099457
281,75,0.426434008557372
281,76,0.4264339659787564
281,77,0.42643400008499466
281,78,0.42643396699167363
281,79,0.42643397294988555
281,80,0.4264340315572062
281,81,0.42643402834289895
281,82,0.42643397882829737
281,83,0.4264340143587354
281,84,0.4264340034562627
281,85,0.42643401914784407
281,86,0.4264340153079875
281,87,0.4264340073580544
281,88,0.42643403111470907
281,89,0.4264340203309024
281,90,0.42643401373617046
281,91,0.42643398327844356
281,92,0.4264339092859959
281,93,0.42643401730929353
281,94,0.4264340225225727
281,95,0.4264339826798532
281,96,0.42643401576808543
281,97,0.4264340261181014
281,98,0.42643401312576246
281,99,0.4264339887147315
281,100,0.42643402558697363
282,1,0.42643397575394454
282,2,0.4264339799183562
282,3,0.42643395079698415
282,4,0.4264339705029372
282,5,0.4264339667453289
282,6,0.4264339683353123
282,7,0.4264339940879375
282,8,0.42643394836955945
282,9,0.42643394349588065
282,10,0.42643396702915154
282,11,0.42643398732902543
282,12,0.4264339425317006
282,13,0.4264339656723459
282,14,0.4264339486026575
282,15,0.4264339769250134
282,16,0.4264339654880992
282,17,0.42643396070185163
282,18,0.42643398152584255
282,19,0.4264339665019571
282,20,0.42643396020530994
282,21,0.42643397179079723
282,22,0.4264339825050728
282,23,0.42643387094366386
282,24,0.4264339251841669
282,25,0.42643396555696406
282,26,0.4264339602398988
282,27,0.4264339340197297
282,28,0.4264339607181794
282,29,0.4264339257691752
282,30,0.42643396275291784
282,31,-0.05312980599026218
282,32,0.42643391394399643
282,33,0.4264339919451173
282,34,0.4264339687815134
282,35,0.42643397335042943
282,36,0.42643389813927446
282,37,0.42643382814608494
282,38,0.42643367877402866
282,39,0.42643370483188636
282,40,0.4264336901256024
282,41,0.42643397867195687
282,42,0.4264337252907531
282,43,0.4264338200990707
282,44,0.4264337309423182
282,45,0.42643390841364737
282,46,0.4264336822548749
282,47,0.4264337147136896
282,48,0.42643362998881773
282,49,0.4264338026594361
282,50,-0.12448711354614433
282,51,0.48918984787383407
282,52,0.42643384125278955
282,53,0.42643392545899295
282,54,0.4264339668265989
282,55,0.4264337768543759
282,56,0.42643360722812107
282,57,0.42643373547308827
282,58,0.42643398085508527
282,59,0.4264338878274705
282,60,0.42643375656541843
282,61,0.42643371585599943
282,62,0.4264337016116806
282,63,0.4264340360226562
282,64,0.4264336448305774
282,65,0.4264338950090016
282,66,0.4264340063589564
282,67,0.42643402782299616
282,68,0.42643399658932934
282,69,0.42643399835927853
282,70,0.42643400108774215
282,71,0.42643399727429687
282,72,0.4264340194105936
282,73,0.42643403448795475
282,74,0.42643402172469846
282,75,0.4264340066009965
282,76,0.4264339651385784
282,77,0.42643399799463483
282,78,0.426433966399327
282,79,0.42643397208500017
282,80,0.42643402830378657
282,81,0.4264340258232822
282,82,0.42643397751109585
282,83,0.4264340124741532
282,84,0.42643400105850743
282,85,0.4264340173685873
282,86,0.42643401285912824
282,87,0.4264340054376879
282,88,0.426434028066816
282,89,0.4264340170762526
282,90,0.4264340116711049
282,91,0.42643398167628627
282,92,0.42643391059155195
282,93,0.42643401487731747
282,94,0.42643401910322615
282,95,0.4264339815108168
282,96,0.42643401301978
282,97,0.426434023085416
282,98,0.4264340105110234
282,99,0.42643398708699987
282,100,0.4264340233604486
283,1,0.4264339747587875
283,2,0.4264339789161469
283,3,0.4264339505100887
283,4,0.4264339697118394
283,5,0.4264339662024416
283,6,0.42643396734607364
283,7,0.4264339920359927
283,8,0.4264339484308582
283,9,0.42643394351216785
283,10,0.42643396744927914
283,11,0.42643398603191984
283,12,0.4264339428168385
283,13,0.4264339652185827
283,14,0.4264339486727765
283,15,0.42643397603446553
283,16,0.4264339648274324
283,17,0.4264339604597473
283,18,0.4264339803490277
283,19,0.4264339659189127
283,20,0.42643395975970017
283,21,0.42643397106953507
283,22,0.426433981466411
283,23,0.4264338743315423
283,24,0.426433926008616
283,25,0.42643396497417607
283,26,0.42643395986168076
283,27,0.4264339345600895
283,28,0.42643395842278203
283,29,0.4264339263278776
283,30,0.4264339623384534
283,31,-0.05312980599026218
283,32,0.4264339155903443
283,33,0.42643399020943074
283,34,0.4264339681934189
283,35,0.42643397225552954
283,36,0.42643390011790727
283,37,0.4264338323557758
283,38,0.4264336889208645
283,39,0.4264337144632453
283,40,0.4264336984109919
283,41,0.42643397769831015
283,42,0.42643373492264464
283,43,0.42643382574948124
283,44,0.4264337387789163
283,45,0.42643390999028646
283,46,0.4264336956827563
283,47,0.42643372161085674
283,48,0.42643364275748413
283,49,0.4264338069871948
283,50,-0.12448711354614433
283,51,0.48918984787383407
283,52,0.4264338442783959
283,53,0.4264339262672291
283,54,0.4264339660393192
283,55,0.4264337815435698
283,56,0.42643362165448745
283,57,0.4264337431175488
283,58,0.4264339799272557
283,59,0.4264338904129619
283,60,0.42643376536059413
283,61,0.4264337221641268
283,62,0.42643371353718834
283,63,0.42643403148495085
283,64,0.4264336523562075
283,65,0.4264338966664492
283,66,0.4264340037303965
283,67,0.42643402534570235
283,68,0.4264339948972828
283,69,0.42643399617507016
283,70,0.42643399861547304
283,71,0.4264339958166273
283,72,0.4264340170388399
283,73,0.42643403060249746
283,74,0.42643401864644237
283,75,0.42643400441872586
283,76,0.42643396430848796
283,77,0.4264339956319994
283,78,0.4264339658014063
283,79,0.42643397089680046
283,80,0.42643402484967463
283,81,0.42643402332599495
283,82,0.42643397633355934
283,83,0.4264340103492353
283,84,0.4264339992698469
283,85,0.42643401425019667
283,86,0.42643401035335954
283,87,0.42643400372858853
283,88,0.4264340248429498
283,89,0.42643401437239536
283,90,0.4264340097699986
283,91,0.4264339807550458
283,92,0.42643391168968475
283,93,0.42643401219662797
283,94,0.4264340165280966
283,95,0.4264339802793438
283,96,0.42643401046603296
283,97,0.4264340207491631
283,98,0.42643400847507257
283,99,0.42643398572320196
283,100,0.42643402067530106
284,1,0.42643397388514387
284,2,0.4264339778015742
284,3,0.4264339503451238
284,4,0.4264339687865618
284,5,0.4264339655621292
284,6,0.4264339667772614
284,7,0.4264339905816659
284,8,0.4264339483297025
284,9,0.4264339438926719
284,10,0.4264339680476584
284,11,0.4264339848998263
284,12,0.42643394291988934
284,13,0.42643396470037925
284,14,0.4264339484552657
284,15,0.42643397478833744
284,16,0.42643396425917196
284,17,0.42643395996011724
284,18,0.42643397940968053
284,19,0.42643396540930756
284,20,0.42643395939084794
284,21,0.4264339703255254
284,22,0.42643398029406276
284,23,0.4264338765044082
284,24,0.42643392706550326
284,25,0.42643396426262925
284,26,0.4264339593327706
284,27,0.42643393524524253
284,28,0.42643395786352145
284,29,0.42643392737306884
284,30,0.4264339619033587
284,31,-0.05312980599026218
284,32,0.42643391694589716
284,33,0.42643398908207675
284,34,0.4264339673286891
284,35,0.4264339715525499
284,36,0.42643390178571977
284,37,0.4264338374348988
284,38,0.42643369804972464
284,39,0.42643372463988494
284,40,0.4264337101005018
284,41,0.4264339767853626
284,42,0.4264337415211798
284,43,0.4264338295979779
284,44,0.4264337467032789
284,45,0.42643391172217665
284,46,0.42643370508771516
284,47,0.42643372890728204
284,48,0.42643365009946727
284,49,0.4264338119763593
284,50,-0.12448711354614433
284,51,0.48918984787383407
284,52,0.42643384768339665
284,53,0.4264339271319918
284,54,0.4264339655866334
284,55,0.4264337874681784
284,56,0.42643363675462476
284,57,0.4264337505638756
284,58,0.42643397897995383
284,59,0.42643389229544176
284,60,0.4264337720206677
284,61,0.4264337297069386
284,62,0.4264337214545527
284,63,0.42643402887577025
284,64,0.4264336642689772
284,65,0.4264338989369522
284,66,0.42643400221897465
284,67,0.4264340225047364
284,68,0.4264339932408822
284,69,0.42643399491915035
284,70,0.42643399672708404
284,71,0.42643399364340584
284,72,0.426434014575077
284,73,0.426434027160949
284,74,0.4264340165097252
284,75,0.42643400245599544
284,76,0.4264339637175714
284,77,0.4264339941948531
284,78,0.4264339653087907
284,79,0.42643396991884214
284,80,0.42643402249684026
284,81,0.42643402073738373
284,82,0.4264339756867717
284,83,0.4264340075507193
284,84,0.4264339973631234
284,85,0.426434012457122
284,86,0.4264340079718123
284,87,0.4264340011607719
284,88,0.42643402149972404
284,89,0.42643401190462843
284,90,0.4264340074746255
284,91,0.42643397964496127
284,92,0.42643391327676117
284,93,0.42643400958067146
284,94,0.4264340133760557
284,95,0.42643397873359046
284,96,0.42643400864739034
284,97,0.4264340177351032
284,98,0.42643400677904364
284,99,0.4264339847706899
284,100,0.42643401725641833
285,1,0.4264339732061155
285,2,0.42643397685015116
285,3,0.4264339502002864
285,4,0.4264339679282036
285,5,0.42643396501120784
285,6,0.42643396608913825
285,7,0.4264339889305884
285,8,0.4264339482827746
285,9,0.42643394400529255
285,10,0.4264339681364998
285,11,0.42643398384089015
285,12,0.42643394331002127
285,13,0.4264339640786967
285,14,0.4264339484087722
285,15,0.4264339737832994
285,16,0.4264339636799509
285,17,0.42643395938911854
285,18,0.42643397834632524
285,19,0.42643396510646714
285,20,0.4264339589782073
285,21,0.42643396975146824
285,22,0.42643397948246203
285,23,0.4264338786470304
285,24,0.4264339279021799
285,25,0.42643396370738035
285,26,0.42643395890702074
285,27,0.4264339359648815
285,28,0.42643395772492243
285,29,0.42643392820312453
285,30,0.42643396133026945
285,31,-0.05312980599026218
285,32,0.42643391790214386
285,33,0.4264339877854507
285,34,0.4264339666235018
285,35,0.4264339705546237
285,36,0.42643390344844684
285,37,0.4264338416526742
285,38,0.42643370762048183
285,39,0.4264337304914527
285,40,0.42643372024960513
285,41,0.4264339761551182
285,42,0.42643374825383024
285,43,0.42643383430785115
285,44,0.42643375518416926
285,45,0.4264339137418133
285,46,0.42643371243544936
285,47,0.4264337364705807
285,48,0.4264336600139077
285,49,0.4264338166756999
285,50,-0.12448711354614433
285,51,0.48918984787383407
285,52,0.4264338510689237
285,53,0.4264339277841974
285,54,0.4264339650239316
285,55,0.42643379473612963
285,56,0.42643364998562927
285,57,0.42643375786471
285,58,0.4264339777793987
285,59,0.42643389403744825
285,60,0.4264337769295236
285,61,0.426433739908447
285,62,0.42643372953711084
285,63,0.4264340261680809
285,64,0.42643367575889235
285,65,0.4264339002424914
285,66,0.42643400006489296
285,67,0.42643401926605967
285,68,0.42643399132801074
285,69,0.42643399343378
285,70,0.42643399491867273
285,71,0.4264339922552594
285,72,0.42643401254129126
285,73,0.42643402518205864
285,74,0.4264340142919129
285,75,0.4264340002224848
285,76,0.42643396329573807
285,77,0.42643399206573007
285,78,0.42643396459540406
285,79,0.42643396911094683
285,80,0.426434019170441
285,81,0.42643401784379564
285,82,0.4264339747361017
285,83,0.42643400536985976
285,84,0.42643399525473635
285,85,0.4264340103804378
285,86,0.426434005520231
285,87,0.42643399968427725
285,88,0.4264340185722944
285,89,0.42643400955179134
285,90,0.4264340055859272
285,91,0.42643397852121856
285,92,0.4264339150474752
285,93,0.4264340071381243
285,94,0.42643401129606656
285,95,0.4264339776188938
285,96,0.42643400657968805
285,97,0.4264340156107294
285,98,0.4264340048964656
285,99,0.42643398359535045
285,100,0.4264340148701932
286,1,0.42643397250486764
286,2,0.4264339756316928
286,3,0.4264339501656513
286,4,0.4264339674007064
286,5,0.4264339644081796
286,6,0.42643396545024564
286,7,0.426433987802006
286,8,0.42643394822792846
286,9,0.42643394406235485
286,10,0.4264339652043082
286,11,0.42643398220046413
286,12,0.4264339433553941
286,13,0.42643396347210916
286,14,0.42643394845665755
286,15,0.42643397299150276
286,16,0.4264339630233811
286,17,0.4264339590970436
286,18,0.4264339771296653
286,19,0.4264339648112607
286,20,0.4264339586963061
286,21,0.42643396899089947
286,22,0.42643397810658806
286,23,0.42643388218136424
286,24,0.4264339284852178
286,25,0.42643396308477494
286,26,0.4264339585957431
286,27,0.4264339366247821
286,28,0.42643395806609247
286,29,0.4264339288477349
286,30,0.42643396079664375
286,31,-0.05312980599026218
286,32,0.42643391905633954
286,33,0.4264339867234767
286,34,0.42643396597833266
286,35,0.42643396967496444
286,36,0.4264339048184071
286,37,0.4264338459773966
286,38,0.4264337158384206
286,39,0.4264337396820075
286,40,0.42643372724954753
286,41,0.4264339749656039
286,42,0.426433756901116
286,43,0.42643383987959854
286,44,0.42643376310784303
286,45,0.42643391490310434
286,46,0.4264337222426836
286,47,0.42643374442385584
286,48,0.426433673787135
286,49,0.42643382136235314
286,50,-0.12448711354614433
286,51,0.48918984787383407
286,52,0.42643385481779084
286,53,0.42643392815921566
286,54,0.4264339644643973
286,55,0.42643380086819455
286,56,0.42643365759345686
286,57,0.42643376499275304
286,58,0.4264339770890795
286,59,0.4264338959476447
286,60,0.4264337840627105
286,61,0.42643374577431437
286,62,0.4264337396533623
286,63,0.42643402244327033
286,64,0.4264336853177615
286,65,0.4264339024452167
286,66,0.42643399794405307
286,67,0.42643401740382064
286,68,0.42643399020133005
286,69,0.4264339912486874
286,70,0.42643399319786246
286,71,0.4264339907243259
286,72,0.4264340103724293
286,73,0.42643402187630747
286,74,0.4264340111946499
286,75,0.4264339980849318
286,76,0.42643396290001906
286,77,0.42643399084148426
286,78,0.4264339641025814
286,79,0.42643396825288404
286,80,0.42643401669939357
286,81,0.42643401470999115
286,82,0.4264339736543984
286,83,0.42643400323935027
286,84,0.4264339934815784
286,85,0.42643400741958254
286,86,0.42643400349337834
286,87,0.4264339977895875
286,88,0.4264340165464501
286,89,0.42643400745251925
286,90,0.4264340030633642
286,91,0.4264339769804656
286,92,0.4264339159587767
286,93,0.42643400541724563
286,94,0.42643400933014475
286,95,0.4264339762943501
286,96,0.4264340039741873
286,97,0.4264340131925724
286,98,0.42643400290873473
286,99,0.42643398234847496
286,100,0.42643401289469496
287,1,0.4264339717535123
287,2,0.4264339746048006
287,3,0.4264339499845167
287,4,0.42643396652842014
287,5,0.4264339638256289
287,6,0.42643396478810647
287,7,0.4264339864025301
287,8,0.42643394814239904
287,9,0.4264339443346063
287,10,0.426433962415195
287,11,0.42643398117738773
287,12,0.42643394366517007
287,13,0.426433962795427
287,14,0.42643394836327714
287,15,0.42643397194932625
287,16,0.4264339626458535
287,17,0.4264339586552373
287,18,0.4264339761787005
287,19,0.42643396385574367
287,20,0.4264339582292826
287,21,0.4264339681073103
287,22,0.4264339768204602
287,23,0.42643388519224257
287,24,0.4264339293054744
287,25,0.426433962482774
287,26,0.42643395824880154
287,27,0.4264339369187959
287,28,0.4264339569280739
287,29,0.42643392921838585
287,30,0.4264339603372669
287,31,-0.05312980599026218
287,32,0.4264339204422071
287,33,0.42643398484269723
287,34,0.42643396530148264
287,35,0.42643396916916027
287,36,0.4264339059636265
287,37,0.4264338500384714
287,38,0.42643372445143546
287,39,0.42643374583528565
287,40,0.42643373681103913
