step,agent_id,belief
10,80,0.4314960903174238
10,81,0.43402179130262947
10,82,0.4458329091927428
10,83,0.4430923745486668
10,84,0.44640917475801206
10,85,0.4526535878835046
10,86,0.447930950316542
10,87,0.46125909663220743
10,88,0.46369541992264035
10,89,0.4765064471343484
10,90,0.4723521648386343
10,91,0.47619603470124877
10,92,0.47397232829312197
10,93,0.4710423941104269
10,94,0.46391860524546424
10,95,0.46109776545112696
10,96,0.4588834875261504
10,97,0.45206447908590774
10,98,0.4512791430889507
10,99,0.4410521214551193
10,100,0.4449627246065742
11,1,0.4394487269332773
11,2,0.44251935086543065
11,3,0.4345124441036354
11,4,0.4265262842471238
11,5,0.4285712040784182
11,6,0.42826312684144485
11,7,0.42409147355136306
11,8,0.43496546162520533
11,9,0.4294716908880442
11,10,0.4311799650354967
11,11,0.4455655218226673
11,12,0.4511318465249925
11,13,0.45638407885204835
11,14,0.4573595238588008
11,15,0.44185834898477455
11,16,0.4557262045902163
11,17,0.44805211474408824
11,18,0.4661964617281609
11,19,0.4592470047562976
11,20,0.4621449286442314
11,21,0.45582168941291906
11,22,0.45974597249642374
11,23,0.45587454348277867
11,24,0.45110442609741996
11,25,0.44294826596908277
11,26,0.43793637143223274
11,27,0.4354924799643496
11,28,0.4317442120726744
11,29,0.4358031620079137
11,30,0.42521507125697605
11,31,0.41522923887667373
11,32,0.4148289672780291
11,33,0.42111653031432167
11,34,0.4132152875727062
11,35,0.41893108112999916
11,36,0.41231222897733083
11,37,0.40682637287975004
11,38,0.4031546420591328
11,39,0.40276392311449305
11,40,0.39890437256451106
11,41,0.40433753644457965
11,42,0.3959073547827872
11,43,0.3978075908452737
11,44,0.40186380266849675
11,45,0.39000308833540104
11,46,0.4042978511422609
11,47,0.40531900684098615
11,48,0.40208216675430053
11,49,0.40697320801943715
11,50,0.40247972258299847
11,51,0.4149832272018048
11,52,0.42203092243541734
11,53,0.4199564436082955
11,54,0.4185217220820784
11,55,0.4254457826114907
11,56,0.42931710991814875
11,57,0.4311328137444597
11,58,0.4294576778238772
11,59,0.4292134666611346
11,60,0.4296999840900451
11,61,0.4285723972614314
11,62,0.426593085302235
11,63,0.4255832214401101
11,64,0.42524659913975044
11,65,0.4216528887502538
11,66,0.4236903317314428
11,67,0.4231525532712907
11,68,0.42148688738016815
11,69,0.4273334070449551
11,70,0.42479211340668444
11,71,0.4271779809826521
11,72,0.42407712265249736
11,73,0.4306675745975394
11,74,0.4260421782686838
11,75,0.4286125791805838
11,76,0.42961660610006114
11,77,0.4277199579298081
11,78,0.4332786133791575
11,79,0.4338304477796289
11,80,0.4334634902961443
11,81,0.4347911725682093
11,82,0.44384333573254287
11,83,0.4454810098577975
11,84,0.4460864145383704
11,85,0.45186839668641227
11,86,0.44988847179626046
11,87,0.45542173079740284
11,88,0.4558693276902416
11,89,0.47009566339286235
11,90,0.46626274722554023
11,91,0.4699283203578685
11,92,0.46507641443984604
11,93,0.46450454178610795
11,94,0.45951258054869326
11,95,0.4584377135800013
11,96,0.4560561062008421
11,97,0.45263796509612847
11,98,0.4507008205070943
11,99,0.44195567222141346
11,100,0.44589952675487987
12,1,0.4400454068978185
12,2,0.4430389605821363
12,3,0.4338606000119378
12,4,0.4283485370937259
12,5,0.430567939353775
12,6,0.42979962910624225
12,7,0.42698350949261743
12,8,0.43397257927861604
12,9,0.43052330732435173
12,10,0.43264347065352005
12,11,0.44463241894433414
12,12,0.449816054335308
12,13,0.4548725041915582
12,14,0.45487814371138513
12,15,0.4428650174793705
12,16,0.4536310030713162
12,17,0.4507055644635283
12,18,0.46176658019838407
12,19,0.4560228586786905
12,20,0.4596074811177205
12,21,0.45437893936953505
12,22,0.45876317933020944
12,23,0.45401143545722344
12,24,0.4473078403095785
12,25,0.44136687438743755
12,26,0.43706269788612623
12,27,0.43673551721240217
12,28,0.4312285279675701
12,29,0.4336469443160299
12,30,0.42679436372348034
12,31,0.4193742989577867
12,32,0.4164299376903465
12,33,0.42277661140162703
12,34,0.41554278409541157
12,35,0.423314596251237
12,36,0.41490660083465797
12,37,0.4113641172454723
12,38,0.40831096345869894
12,39,0.40557513166399073
12,40,0.4042828880567497
12,41,0.4053573120962882
12,42,0.3996234864838051
12,43,0.39982167749318664
12,44,0.4053637070803997
12,45,0.39607727721570024
12,46,0.4049590476822047
12,47,0.4063677204536113
12,48,0.40516198147674615
12,49,0.4096562214485206
12,50,0.4065247112657464
12,51,0.4152517697189925
12,52,0.4221911460299002
12,53,0.42068106367132463
12,54,0.4200010839788036
12,55,0.42507999833362536
12,56,0.4274323118621987
12,57,0.4293659711127581
12,58,0.4278770011334322
12,59,0.42752975775709534
12,60,0.42847001533944234
12,61,0.42778660515587924
12,62,0.42659672044612873
12,63,0.4253680973427086
12,64,0.42577717832329787
12,65,0.4216422696304948
12,66,0.42457441043467015
12,67,0.42376367129687365
12,68,0.4236308673713738
12,69,0.4284322358711254
12,70,0.4257775525321385
12,71,0.4272820503132334
12,72,0.4256048245687343
12,73,0.4308143898377239
12,74,0.4279206255976202
12,75,0.4304419427048814
12,76,0.43111594552810806
12,77,0.42964819699304896
12,78,0.43418303391482505
12,79,0.4356044158922707
12,80,0.4347095095050796
12,81,0.4372164806937043
12,82,0.4429602714177467
12,83,0.44486815378413913
12,84,0.4453642117513144
12,85,0.4484868302052727
12,86,0.44832613846388014
12,87,0.45450328360149406
12,88,0.45322008336282826
12,89,0.46317187468610355
12,90,0.4611335549658445
12,91,0.4648911370091404
12,92,0.4628158638476713
12,93,0.46147089905384375
12,94,0.45759345000033325
12,95,0.45717534824175027
12,96,0.4556653219599974
12,97,0.45090933280306633
12,98,0.44950050364000993
12,99,0.4425306635270015
12,100,0.4449658615481437
13,1,0.4409823167100858
13,2,0.44283326654288185
13,3,0.4333441899643689
13,4,0.43132371901704747
13,5,0.4326836004579255
13,6,0.4319632952059403
13,7,0.427930066357441
13,8,0.43505460905582793
13,9,0.4328749992107824
13,10,0.43160670068024853
13,11,0.4440522078892309
13,12,0.4481847046976352
13,13,0.4529901572713526
13,14,0.4528443745811626
13,15,0.4416138889254619
13,16,0.45181524784776245
13,17,0.4468665094193437
13,18,0.4586259041519116
13,19,0.45451337145127724
13,20,0.45708867135954306
13,21,0.4526937169495695
13,22,0.4558590602564341
13,23,0.4513694504908936
13,24,0.44463154234288604
13,25,0.4412807972499288
13,26,0.43603023583930217
13,27,0.4345030969871604
13,28,0.43287798270201355
13,29,0.43247033717763456
13,30,0.4280049099767314
13,31,0.4219218147496411
13,32,0.4191201576976133
13,33,0.42533823555072725
13,34,0.41730121082619664
13,35,0.4260415807324377
13,36,0.4145851852439943
13,37,0.41576145478226434
13,38,0.4126054223761207
13,39,0.4086710849396935
13,40,0.408284226209703
13,41,0.41009624204359674
13,42,0.4029595512651714
13,43,0.40272566264139004
13,44,0.40861998276171485
13,45,0.40019129151031546
13,46,0.40866065367438664
13,47,0.40912608664484745
13,48,0.40779130294077376
13,49,0.41081379228180676
13,50,0.4090383521344395
13,51,0.4166041464252233
13,52,0.4217418978959197
13,53,0.42093251845447227
13,54,0.42014213159547215
13,55,0.4256154751979042
13,56,0.42619537657751244
13,57,0.4280049065187535
13,58,0.42842637760062435
13,59,0.42610841128578997
13,60,0.42766351710925776
13,61,0.42737043299864375
13,62,0.42644576202481355
13,63,0.42551836791392683
13,64,0.42618155430188615
13,65,0.42335037623662275
13,66,0.42496872818593073
13,67,0.4247425285001278
13,68,0.4229704571015679
13,69,0.4293889543869639
13,70,0.426649009849654
13,71,0.42795317441967495
13,72,0.426855148074734
13,73,0.43010321812731056
13,74,0.4289246993034902
13,75,0.43158471160754036
13,76,0.4320998453654565
13,77,0.4311801321597098
13,78,0.4342350722311465
13,79,0.43685187115771335
13,80,0.4364285922861928
13,81,0.43975142847407417
13,82,0.44321466763096734
13,83,0.4450252608016323
13,84,0.44381510434167387
13,85,0.44691989660366743
13,86,0.44559585067268026
13,87,0.45063114950733274
13,88,0.4513786595581422
13,89,0.458687088993763
13,90,0.45870256696520195
13,91,0.4599463626654362
13,92,0.46051518804972663
13,93,0.45728056004761436
13,94,0.4550849670955699
13,95,0.45502031061428594
13,96,0.4529227806971051
13,97,0.4488653190248309
13,98,0.44839365034791107
13,99,0.4425670044335138
13,100,0.4462728146771082
14,1,0.4406815519935596
14,2,0.4423172727086255
14,3,0.43622052440627357
14,4,0.43278363669931746
14,5,0.4337332201661011
14,6,0.433454423287472
14,7,0.43018386708926215
14,8,0.43608414239751364
14,9,0.4337695482189941
14,10,0.4330963384948477
14,11,0.44359795850287814
14,12,0.446741248547558
14,13,0.4506949687770354
14,14,0.4505698204522838
14,15,0.44113407801658444
14,16,0.44821818799444346
14,17,0.4461709157435242
14,18,0.45596508793680857
14,19,0.4528199469325793
14,20,0.45289441616801035
14,21,0.44840028702807627
14,22,0.4529089768421406
14,23,0.4494081382520277
14,24,0.4426381474401486
14,25,0.43828673880392954
14,26,0.4376659754648251
14,27,0.43527990410243417
14,28,0.43253196823477247
14,29,0.4316755783614502
14,30,0.4298329758152556
14,31,0.42337988788441755
14,32,0.4220062278682671
14,33,0.427958201710257
14,34,0.4192388163078843
14,35,0.42459510899853453
14,36,0.4194995161725303
14,37,0.41742313038769735
14,38,0.4159861707819893
14,39,0.41145573943915953
14,40,0.4094010543835711
14,41,0.41348123915236634
14,42,0.4056131816644743
14,43,0.4045631663908596
14,44,0.411732695605281
14,45,0.4043275221887904
14,46,0.4110732307761844
14,47,0.41193278115863724
14,48,0.409819846085929
14,49,0.4134234968150838
14,50,0.41230435146744265
14,51,0.41733162310728705
14,52,0.4222540427554041
14,53,0.42048594131144645
14,54,0.42017430842033443
14,55,0.42566315188049114
14,56,0.42593335148595246
14,57,0.42722375917099914
14,58,0.4285849882872372
14,59,0.42557930648434705
14,60,0.42750723400967483
14,61,0.42681002268813467
14,62,0.4262955865513681
14,63,0.42601249852230827
14,64,0.4263233857838406
14,65,0.4234439179503227
14,66,0.42618227410536075
14,67,0.42567617078311737
14,68,0.4250146034285094
14,69,0.4298400462367698
14,70,0.4273723216240013
14,71,0.4278834716996599
14,72,0.4278011608739657
14,73,0.4310609235237738
14,74,0.42965590839893764
14,75,0.4318273837426612
14,76,0.43336504432020023
14,77,0.4326691991372241
14,78,0.43475930073991575
14,79,0.43748395120896816
14,80,0.43724871305352914
14,81,0.4395448812887325
14,82,0.44318406983131464
14,83,0.44380983849998706
14,84,0.4435981731840123
14,85,0.4465251381692342
14,86,0.4449550502198809
14,87,0.4456742332936951
14,88,0.4481229556655956
14,89,0.4548415576744551
14,90,0.45478770575628163
14,91,0.45714530420138877
14,92,0.4560348946339973
14,93,0.4544804452204148
14,94,0.4527336846794629
14,95,0.452652450821372
14,96,0.4494448138767375
14,97,0.4484641158817087
14,98,0.44806516439404287
14,99,0.4428143538935044
14,100,0.44542624689389926
15,1,0.4411916164593259
15,2,0.4414471693602063
15,3,0.4375382850136314
15,4,0.43406365816355197
15,5,0.43433976264483287
15,6,0.4343163147893737
15,7,0.4309671895218976
15,8,0.4365724390846096
15,9,0.43483933000918373
15,10,0.43360779542946115
15,11,0.44278776518000285
15,12,0.445411439166079
15,13,0.4494112643837729
15,14,0.44904868698930134
15,15,0.44045576688161003
15,16,0.44608746073909167
15,17,0.44386044304018857
15,18,0.4532039960525636
15,19,0.4514760480132358
15,20,0.4511680640012677
15,21,0.44795924895780465
15,22,0.4490468819129614
15,23,0.4478867715490965
15,24,0.4411082551467936
15,25,0.4373347353527352
15,26,0.43631074155940974
15,27,0.4352229826216364
15,28,0.4328642762438685
15,29,0.43133080289048265
15,30,0.4311638003962124
15,31,0.42576681994723814
15,32,0.4246565264861833
15,33,0.42970050434663476
15,34,0.4219856335399409
15,35,0.42900162629600647
15,36,0.42257706905298614
15,37,0.4201173167197532
15,38,0.4174782653356661
15,39,0.41409872259425506
15,40,0.41237631333204755
15,41,0.41359386462622616
15,42,0.40858555774441685
15,43,0.40826305238398913
15,44,0.41255962670811824
15,45,0.4068087215989377
15,46,0.4126787476428661
15,47,0.4124385653950518
15,48,0.410866233079377
15,49,0.4177328376656436
15,50,0.4140351859761459
15,51,0.41697673694796317
15,52,0.4225976254083786
15,53,0.4207641772554217
15,54,0.4210545871433703
15,55,0.42421394932782797
15,56,0.4254994127711167
15,57,0.4269942857182081
15,58,0.42836884836829664
15,59,0.42528433841525703
15,60,0.4273115668986908
15,61,0.4267003472357116
15,62,0.42621786778906884
15,63,0.4261166116009945
15,64,0.4269088302865738
15,65,0.42404026361889474
15,66,0.42669985791005144
15,67,0.4262381183604253
15,68,0.42625590561726745
15,69,0.4301075091453626
15,70,0.4277326637762607
15,71,0.42888551829023225
15,72,0.4286133763048328
15,73,0.43175535975928386
15,74,0.43077624119323477
15,75,0.43235990427544835
15,76,0.4329296192445979
15,77,0.43367442135622214
15,78,0.43446313522909147
15,79,0.4375679212013233
15,80,0.4373737647088441
15,81,0.4390174764034384
15,82,0.44203911177316396
15,83,0.44361014802631205
15,84,0.4420617379286673
15,85,0.44466774065794057
15,86,0.44332686506404734
15,87,0.442514936589639
15,88,0.4454341593568234
15,89,0.4518640752402732
15,90,0.45081178042124204
15,91,0.45326132273655545
15,92,0.4526039596206938
15,93,0.45300431088038834
15,94,0.451220874247443
15,95,0.4513724937307891
15,96,0.44752918614262205
15,97,0.4475760641134267
15,98,0.44745044893560265
15,99,0.44274720771278603
15,100,0.4448316234077005
16,1,0.44132348853832903
16,2,0.4418447636557954
16,3,0.4375748726634594
16,4,0.4348593554917269
16,5,0.4349315875721345
16,6,0.4342579297630118
16,7,0.43199409370348113
16,8,0.4365461632926265
16,9,0.4357897196557325
16,10,0.4331020213692483
16,11,0.4422549288288987
16,12,0.4444533571100769
16,13,0.447619129785704
16,14,0.44690027637635127
16,15,0.44078376643593176
16,16,0.44490039067348525
16,17,0.44348198846619974
16,18,0.45114434881738574
16,19,0.449391563224788
16,20,0.44822485375076015
16,21,0.4454596777920994
16,22,0.4480488058603938
16,23,0.44665064518923836
16,24,0.43993528372774826
16,25,0.43649148308569463
16,26,0.4363612920442535
16,27,0.43517371761734364
16,28,0.43178145727439826
16,29,0.43194689323847524
16,30,0.4316557824497042
16,31,0.42733129199627
16,32,0.4267331765654781
16,33,0.4308241721300228
16,34,0.4238325287173605
16,35,0.430407601623173
16,36,0.42416624974620265
16,37,0.42232296693373267
16,38,0.4197700788388524
16,39,0.4162369236417658
16,40,0.4158586277364178
16,41,0.4139016042677513
16,42,0.4106118360165846
16,43,0.41162536517164744
16,44,0.4145637112896586
16,45,0.4095015565496184
16,46,0.41237904977736617
16,47,0.4150542898215233
16,48,0.4132771443258299
16,49,0.41989237031120286
16,50,0.4158459037143685
16,51,0.41771540600119006
16,52,0.42267770208525013
16,53,0.42139436965284843
16,54,0.4212027196873625
16,55,0.42464659258258075
16,56,0.4249424476485684
16,57,0.426479863063039
16,58,0.42844965011317654
16,59,0.42525758586375356
16,60,0.42670552982809007
16,61,0.4266218000850643
16,62,0.42619815731460925
16,63,0.4262191626612379
16,64,0.42732373357154646
16,65,0.42444295756259975
16,66,0.42674847841582675
16,67,0.4265923974357616
16,68,0.4261338596324443
16,69,0.4303513588927326
16,70,0.42875988179949404
16,71,0.429925181836836
16,72,0.4298875395213951
16,73,0.4318716274484128
16,74,0.4315853129199308
16,75,0.4331896477708302
16,76,0.4328222842674976
16,77,0.43471407809107304
16,78,0.4352347899385062
16,79,0.4375609116510178
16,80,0.4378303608468386
16,81,0.43874130858743776
16,82,0.4410473802398889
16,83,0.442544127124176
16,84,0.44096643435018335
16,85,0.4432734014200923
16,86,0.44318304488185584
16,87,0.44026485701663054
16,88,0.44312002451781185
16,89,0.44951376742917354
16,90,0.44878768024534094
16,91,0.45045814817801594
16,92,0.4494467042724605
16,93,0.4512734733816498
16,94,0.4492830118118823
16,95,0.449933660255567
16,96,0.4472634819058624
16,97,0.4462767381391912
16,98,0.4469654292261853
16,99,0.44262041023010096
16,100,0.4443864198322719
17,1,0.44024355897056344
17,2,0.4413126938321101
17,3,0.43682173389520984
17,4,0.43511867291322387
17,5,0.435140095016888
17,6,0.4346050477215825
17,7,0.4324955971267271
17,8,0.43689325670493395
17,9,0.4361364476186689
17,10,0.43443224320250856
17,11,0.4415834666267601
17,12,0.44364197044691983
17,13,0.4462543163554513
17,14,0.44564891151829994
17,15,0.440052744096279
17,16,0.4427086490190957
17,17,0.44305886279760753
17,18,0.44927886695474717
17,19,0.4475523740861526
17,20,0.44741244941122216
17,21,0.44436549272706566
17,22,0.44632026161737454
17,23,0.44449519686393446
17,24,0.43913036460329535
17,25,0.43543533679057006
17,26,0.43635444607212476
17,27,0.43494928096699337
17,28,0.4318437715928373
17,29,0.4327806892604741
17,30,0.4317245953539952
17,31,0.42874071856927437
17,32,0.4276156750668532
17,33,0.4313933693039901
17,34,0.42580269994675357
17,35,0.4301097327755309
17,36,0.42349107534460834
17,37,0.4243704199568903
17,38,0.422037196769523
17,39,0.41817340343195664
17,40,0.4176591196919065
17,41,0.41574996679207976
17,42,0.4126957406477577
17,43,0.4137423658322377
17,44,0.41675433878446616
17,45,0.4122692787678567
17,46,0.4151880106916455
17,47,0.41679062273792383
17,48,0.41481320487420176
17,49,0.4215120912973574
17,50,0.4174612100045168
17,51,0.418503530820528
17,52,0.42280308403118816
17,53,0.4222314989504686
17,54,0.4214894191445286
17,55,0.42507131798271847
17,56,0.42461859509504757
17,57,0.42609659622502594
17,58,0.42831248228507635
17,59,0.4252688620309985
17,60,0.42686046295826613
17,61,0.4264971911761415
17,62,0.4263876374675519
17,63,0.4264661182493453
17,64,0.4275917783772007
17,65,0.42566264326096004
17,66,0.4275265687118767
17,67,0.42740191020265095
17,68,0.4265328726377574
17,69,0.43069497732420153
17,70,0.42929909241777076
17,71,0.43055101379756383
17,72,0.43046393896096874
17,73,0.4324626353196851
17,74,0.43218931532522514
17,75,0.4336852565815146
17,76,0.4337999718524658
17,77,0.4353056739976624
17,78,0.4358748779883063
17,79,0.4378879294144081
17,80,0.43804575222317277
17,81,0.4388918959827511
17,82,0.4406466635308663
17,83,0.4417559071099148
17,84,0.4403366347925551
17,85,0.4424688384913752
17,86,0.4413979400704626
17,87,0.44036827291965636
17,88,0.4429324011569308
17,89,0.44753549910269597
17,90,0.4473599215269911
17,91,0.4482943965569029
17,92,0.4471444419245986
17,93,0.44891481903735997
17,94,0.4474416474707812
17,95,0.44839684737829555
17,96,0.44548971207803556
17,97,0.44583831718018213
17,98,0.4457711363297512
17,99,0.44209985725545564
17,100,0.44358076758682635
18,1,0.44060514736474393
18,2,0.4408347603151245
18,3,0.4381965673269603
18,4,0.43625585309126835
18,5,0.4348545789171797
18,6,0.4353429405847831
18,7,0.43305941267028725
18,8,0.4368036220010773
18,9,0.4364585117427597
18,10,0.4358792739767279
18,11,0.4409465074442443
18,12,0.44260491127548823
18,13,0.44386094419541505
18,14,0.4444593166942322
18,15,0.4397095211003137
18,16,0.4419298610608984
18,17,0.4422766251675501
18,18,0.44742687094766465
