step,agent_id,belief
10,43,0.7377918686968866
10,44,-0.7381160610958302
10,45,0.7322421755880443
10,46,-0.09848490078231367
10,47,-0.08728765169786983
10,48,0.7486164624091948
10,49,-0.7215924844153379
10,50,0.7608784109004948
10,51,0.7667181163469822
10,52,0.777757195375381
10,53,-0.7836978684418244
10,54,0.7790980693515375
10,55,-0.7876356504123154
10,56,-0.7631449958477567
10,57,0.7977764310539173
10,58,0.7983175299121533
10,59,0.79525049887541
10,60,-0.7333531104722385
10,61,-0.7384242739351299
10,62,-0.7265727525747804
10,63,-0.05916583051536378
10,64,0.7322229947583261
10,65,0.7299029738521022
10,66,-0.7016684285469852
10,67,-0.7124341113884312
10,68,0.7329782253357693
10,69,0.7476888719542122
10,70,0.7430509663071487
10,71,-0.6734028168858345
10,72,0.0023863202480610655
10,73,0.7489002814293523
10,74,0.002382101259211268
10,75,0.002394215015303511
10,76,-0.6866337913475553
10,77,0.811210491065685
10,78,0.7914159010509384
10,79,0.8108489423522438
10,80,0.8194350426444391
10,81,0.8121447386289788
10,82,-0.8421116490530671
10,83,0.8145998655910538
10,84,-0.8282070257484206
10,85,0.8183151967714364
10,86,-0.7863285695802774
10,87,0.8138930828696835
10,88,-0.8356059685430681
10,89,0.03064055114126546
10,90,-0.8416429117715828
10,91,0.8071752634487782
10,92,-0.8262275638153771
10,93,0.11394390266240007
10,94,-0.8470121025738203
10,95,-0.8529038296853128
10,96,0.10575496655930146
10,97,-0.849742466709352
10,98,0.13861775444857244
10,99,0.1353647900067658
10,100,0.8178714164205633
11,1,0.13730780796571604
11,2,0.8048765804715722
11,3,-0.6050478579906541
11,4,0.8086352358292519
11,5,-0.6255103088865808
11,6,0.14326989700143936
11,7,0.7877612381796069
11,8,-0.5276789589910929
11,9,-0.5972098735784375
11,10,-0.5403018694736332
11,11,0.7935191266899291
11,12,-0.44416602355464446
11,13,-0.49577705820904877
11,14,0.7952377692833704
11,15,-0.562086109035067
11,16,-0.47617966429657077
11,17,-0.5560488563973046
11,18,-0.4655432291470342
11,19,-0.49719343393946885
11,20,-0.516907960611803
11,21,0.8144202943184792
11,22,-0.4824740833818773
11,23,-0.39151542171920634
11,24,0.8220693466517853
11,25,0.8178510422096946
11,26,0.8142418222247132
11,27,-0.33220970180222487
11,28,-0.7957329179922998
11,29,-0.8033044592232861
11,30,0.8208828576003384
11,31,-0.20514123683253083
11,32,-0.7631749260753683
11,33,-0.16685511050577065
11,34,0.8242516198019698
11,35,-0.15688205245606018
11,36,0.7962938692454875
11,37,-0.717270502577798
11,38,-0.0881520289156006
11,39,-0.1328438253834879
11,40,-0.7521310242283845
11,41,-0.14322454541964777
11,42,0.7279218183358108
11,43,0.7384678349632792
11,44,-0.7261341797539816
11,45,0.739520459793812
11,46,-0.12076014985149608
11,47,-0.09204648255875846
11,48,0.7537306027145456
11,49,-0.7171230399473544
11,50,0.7683039392927637
11,51,0.7680905409644896
11,52,0.7767821946245237
11,53,-0.7839295496815946
11,54,0.7792218104270466
11,55,-0.7756248154772228
11,56,-0.7619144978383985
11,57,0.7946594002019075
11,58,0.7975636569805211
11,59,0.7930339337228978
11,60,-0.7314184520806195
11,61,-0.736028022517776
11,62,-0.7215282281162724
11,63,-0.05916583051536378
11,64,0.7325439677537394
11,65,0.7325707597685372
11,66,-0.686575442545855
11,67,-0.7061798090468612
11,68,0.7364981238550714
11,69,0.7506952752206316
11,70,0.744072317305023
11,71,-0.6639597380628236
11,72,0.002387091715759656
11,73,0.753985288772758
11,74,0.002385571624419016
11,75,0.002390699964563762
11,76,-0.63629171750078
11,77,0.808473947456359
11,78,0.7875048557146178
11,79,0.8087306593446741
11,80,0.8164694800011235
11,81,0.8099920229597688
11,82,-0.8358108429547831
11,83,0.8119914974222342
11,84,-0.8233998903446579
11,85,0.8156015667894231
11,86,-0.7687929918029975
11,87,0.8126683910393375
11,88,-0.8263771224202539
11,89,0.02412536646717748
11,90,-0.8331281306908235
11,91,0.8100303367026629
11,92,-0.8227121980711969
11,93,0.12204748386556756
11,94,-0.8409407537154898
11,95,-0.8482874545531051
11,96,0.11588126372693096
11,97,-0.8460035608396284
11,98,0.13557927955388965
11,99,0.1348756852359156
11,100,0.8123486111422421
12,1,0.1357620434865358
12,2,0.8042549050786598
12,3,-0.5885818134895859
12,4,0.8067735952602503
12,5,-0.6392275648836582
12,6,0.14073600916125695
12,7,0.7879615458543568
12,8,-0.5344598972320531
12,9,-0.5915640432346356
12,10,-0.5449773778808343
12,11,0.7926735651348805
12,12,-0.47903709587318966
12,13,-0.49685742907602926
12,14,0.7941479825202622
12,15,-0.5531564951640855
12,16,-0.48242084040630867
12,17,-0.5339036618462374
12,18,-0.4710901037413066
12,19,-0.4984546266091105
12,20,-0.5205315366574698
12,21,0.8151139076873545
12,22,-0.46847588975747884
12,23,-0.4002262392017446
12,24,0.819280576431418
12,25,0.8147782113871911
12,26,0.8162391856217528
12,27,-0.3377821172626725
12,28,-0.78625953450171
12,29,-0.7931323101676576
12,30,0.8199911210583214
12,31,-0.21043426670388204
12,32,-0.7608731615321603
12,33,-0.17285128072504738
12,34,0.8242516198019698
12,35,-0.16245344014637336
12,36,0.7907507493730124
12,37,-0.7015700891539981
12,38,-0.0808220803486784
12,39,-0.12576136251926037
12,40,-0.7373153025268853
12,41,-0.12992934229120714
12,42,0.7328318623063894
12,43,0.7388565155664549
12,44,-0.7133073641018209
12,45,0.7455003705723098
12,46,-0.11659780729738568
12,47,-0.10248079557267503
12,48,0.7554312260337923
12,49,-0.7412757942809631
12,50,0.7675569845203682
12,51,0.7676755141944737
12,52,0.7787736443846647
12,53,-0.778257858769693
12,54,0.7811375057360175
12,55,-0.7762328187455492
12,56,-0.7605844551592319
12,57,0.7923092619593995
12,58,0.7905825427016071
12,59,0.7909205087059619
12,60,-0.7426316170850907
12,61,-0.7322305186107557
12,62,-0.7172464246208652
12,63,-0.05916583051536378
12,64,0.7376347146779381
12,65,0.7341047366704875
12,66,-0.691403403209689
12,67,-0.6992739910462621
12,68,0.7406371594674538
12,69,0.7526066868985034
12,70,0.7464591190274728
12,71,-0.6651103158725431
12,72,0.002386445676939884
12,73,0.7508198206708732
12,74,0.0023863839358719925
12,75,0.0023885204200022447
12,76,-0.610284890566343
12,77,0.8056636186174179
12,78,0.7847496078290469
12,79,0.8078176870382625
12,80,0.8137247991106065
12,81,0.8102614297894346
12,82,-0.8302106782602692
12,83,0.8100747351534152
12,84,-0.8189036085319076
12,85,0.8130919572050386
12,86,-0.7553850792537443
12,87,0.8127334332776174
12,88,-0.8207140216596608
12,89,0.003699498352441318
12,90,-0.8267478430979815
12,91,0.8093812975095446
12,92,-0.8302429775911448
12,93,0.10198955582299286
12,94,-0.8362465851225236
12,95,-0.8437452456948494
12,96,0.12177660982658335
12,97,-0.8415809138972888
12,98,0.13102249213149653
12,99,0.1328671240688269
12,100,0.809443908488594
13,1,0.13042754725800532
13,2,0.8035112904854659
13,3,-0.5931864326060912
13,4,0.8068549601995467
13,5,-0.6259427663712571
13,6,0.13862207374950047
13,7,0.7845337082912573
13,8,-0.5349923148602413
13,9,-0.5959694132264828
13,10,-0.5517951378951758
13,11,0.7919954148128753
13,12,-0.49938148579576214
13,13,-0.4976808078571034
13,14,0.7932331412446227
13,15,-0.5514467028312332
13,16,-0.4863348546163025
13,17,-0.5480143998812494
13,18,-0.4733015384291752
13,19,-0.49014564011447903
13,20,-0.5059492136492232
13,21,0.8138917513910626
13,22,-0.46341397764184183
13,23,-0.40649469263453103
13,24,0.8158053004602356
13,25,0.8122382458137266
13,26,0.8099635813744458
13,27,-0.3425431875449284
13,28,-0.7801115968810061
13,29,-0.7872833244606712
13,30,0.8193167199717933
13,31,-0.2264395580327496
13,32,-0.7542501789823477
13,33,-0.20552535204612757
13,34,0.8221542873741448
13,35,-0.1840491255681771
13,36,0.7798454636552673
13,37,-0.6751598626013553
13,38,-0.07723301200922478
13,39,-0.10666216759676304
13,40,-0.7246317254745505
13,41,-0.11885508950427456
13,42,0.7362943332743007
13,43,0.7392640257310451
13,44,-0.6955271760543869
13,45,0.7472276923320597
13,46,-0.11533630298216954
13,47,-0.10848052555567705
13,48,0.7566794572016922
13,49,-0.7058055374166193
13,50,0.7660773398002528
13,51,0.7689830049612334
13,52,0.7779362442472368
13,53,-0.7733058661042441
13,54,0.7804611639753903
13,55,-0.7727959119289607
13,56,-0.7562434084607201
13,57,0.7899525208686962
13,58,0.7952212825110813
13,59,0.7878448549882565
13,60,-0.7330066220683458
13,61,-0.7395778150777323
13,62,-0.7187794702561682
13,63,-0.05916583051536378
13,64,0.7414349655193012
13,65,0.7382220959405066
13,66,-0.7019550799046663
13,67,-0.7036717474348806
13,68,0.7411365889152326
13,69,0.7540260892313727
13,70,0.746845943198795
13,71,-0.6584561594895338
13,72,0.0023866860486715684
13,73,0.7528130067404557
13,74,0.0023864101758258463
13,75,0.0023876124142468876
13,76,-0.5576061252875758
13,77,0.8031834543028512
13,78,0.780424835218778
13,79,0.8050599232306581
13,80,0.8113758344245235
13,81,0.810931441974196
13,82,-0.824128184062727
13,83,0.8087023732926959
13,84,-0.8143373595183326
13,85,0.8105338610626556
13,86,-0.748591693348075
13,87,0.8119335322093878
13,88,-0.8174577387223197
13,89,-0.008890640270671442
13,90,-0.8193042466710603
13,91,0.8088422224115506
13,92,-0.8295538029475276
13,93,0.11301152989612728
13,94,-0.8285677299742708
13,95,-0.8371181319354645
13,96,0.0931499455177322
13,97,-0.8380872923007119
13,98,0.12792361246566208
13,99,0.12809721932781568
13,100,0.8096535558880987
14,1,0.12770913621405647
14,2,0.8019377143460577
14,3,-0.5951805157391601
14,4,0.8054339005710625
14,5,-0.6140652273711469
14,6,0.13862207374950047
14,7,0.7855059813715287
14,8,-0.5368233681302447
14,9,-0.5920415766085658
14,10,-0.5469308048615821
14,11,0.7906855585028956
14,12,-0.5120128985666724
14,13,-0.5040924599614954
14,14,0.7921504185793887
14,15,-0.5503547150593664
14,16,-0.4997006545758612
14,17,-0.545209259148516
14,18,-0.4751346872166087
14,19,-0.48817668991021784
14,20,-0.5231648353844098
14,21,0.8058677439174795
14,22,-0.46401432445514634
14,23,-0.413683771457126
14,24,0.8134135867609199
14,25,0.8103902234559124
14,26,0.8045635761792607
14,27,-0.37159994811433145
14,28,-0.765383907971306
14,29,-0.7787331131986902
14,30,0.8169617869567437
14,31,-0.23316503529367688
14,32,-0.7463494920143181
14,33,-0.23217067720163914
14,34,0.8209483212281454
14,35,-0.2035588896280128
14,36,0.7889950403570808
14,37,-0.6971886534346174
14,38,-0.08092555808436717
14,39,-0.09415477647205929
14,40,-0.7079301473860228
14,41,-0.11731351040177392
14,42,0.7389804321081487
14,43,0.7424247823164271
14,44,-0.6893948510516476
14,45,0.7510622799770287
14,46,-0.11522784455721423
14,47,-0.11139423096193636
14,48,0.7603443749557707
14,49,-0.728526793099987
14,50,0.7699883848900704
14,51,0.771524953328441
14,52,0.7787982590198728
14,53,-0.7632858292701757
14,54,0.7799464448758134
14,55,-0.7817247395167127
14,56,-0.7536830445141748
14,57,0.7886906274577716
14,58,0.7948092838209944
14,59,0.7870822408328604
14,60,-0.7287211720360989
14,61,-0.7356898715164419
14,62,-0.7161250739232179
14,63,-0.05916583051536378
14,64,0.7450315566033411
14,65,0.7405029446927405
14,66,-0.6954959447704825
14,67,-0.699855743959337
14,68,0.7449486310943598
14,69,0.7549121617546823
14,70,0.7484305188394857
14,71,-0.6624584602620587
14,72,0.0023868488385390472
14,73,0.7547030042813695
14,74,0.002386527421785278
14,75,0.00238721959383223
14,76,-0.5273158352522846
14,77,0.8018936717961948
14,78,0.7816639772497608
14,79,0.8030291566538708
14,80,0.8097179566345694
14,81,0.8098497820335261
14,82,-0.8206307498991403
14,83,0.8067793384391448
14,84,-0.8110979811823044
14,85,0.8084634560246582
14,86,-0.7088894082097517
14,87,0.8104587498308777
14,88,-0.8053255953931099
14,89,-0.02319367968200324
14,90,-0.8043822351168932
14,91,0.8083707537625074
14,92,-0.8151143034647393
14,93,0.1056959661217965
14,94,-0.8247616002700717
14,95,-0.8316952571291876
14,96,0.06606216278630127
14,97,-0.8330355366877595
14,98,0.12439615097078789
14,99,0.12512405184862999
14,100,0.8077954507642868
15,1,0.12593594972864763
15,2,0.8009532382242127
15,3,-0.5933312455857984
15,4,0.8049849328999579
15,5,-0.6196027577248696
15,6,0.1339840752969368
15,7,0.7855786623196919
15,8,-0.538017127473148
15,9,-0.5859613742161939
15,10,-0.5523454375350518
15,11,0.7897739489408007
15,12,-0.520851351346474
15,13,-0.5061428029430284
15,14,0.7915278530468791
15,15,-0.5513011213725992
15,16,-0.5048040152517551
15,17,-0.5503854134288269
15,18,-0.4775718413795752
15,19,-0.4859200072619536
15,20,-0.5077802376898252
15,21,0.8070989749185613
15,22,-0.46698855383581156
15,23,-0.43382415223399295
15,24,0.8105484155201823
15,25,0.8087647580376719
15,26,0.7994695201343992
15,27,-0.3731498713068512
15,28,-0.7567195617280856
15,29,-0.7722127890766529
15,30,0.8134780496661382
15,31,-0.24815856112613688
15,32,-0.7370109469331715
15,33,-0.2499830283918356
15,34,0.8177734558142924
15,35,-0.21477348036602334
15,36,0.7923244384684912
15,37,-0.6843708225479785
15,38,-0.06912833869999267
15,39,-0.10399723839218801
15,40,-0.697917434329854
15,41,-0.1085326002141671
15,42,0.7423859504994886
15,43,0.7484971236903901
15,44,-0.7088629421941817
15,45,0.7520049231806151
15,46,-0.11359855877922113
15,47,-0.1123310702842824
15,48,0.761441507395723
15,49,-0.7186666246902871
15,50,0.7703328844426672
15,51,0.7711018688022621
15,52,0.7795216348302424
15,53,-0.7616896264625728
15,54,0.7801157782067075
15,55,-0.766219037766607
15,56,-0.7478355191321905
15,57,0.7879493715183091
15,58,0.7936945441831137
15,59,0.7865671521739405
15,60,-0.7256987164545718
15,61,-0.7305177663084421
15,62,-0.7129624769164499
15,63,-0.05916583051536378
15,64,0.7476236187397263
15,65,0.74386809130826
15,66,-0.6934359609776289
15,67,-0.6935205541966565
15,68,0.7474085194651419
15,69,0.7535837005740111
15,70,0.7480669857093449
15,71,-0.6472345699941275
15,72,0.0023868593165576133
15,73,0.7585641535528793
15,74,0.0023866825237217385
15,75,0.002386925420712275
15,76,-0.5847514508814387
15,77,0.800355195018852
15,78,0.7892519788366091
15,79,0.8045682453804056
15,80,0.8075104402388047
15,81,0.8059542097651369
15,82,-0.8152941426794372
15,83,0.8071559569102248
15,84,-0.807523494228692
15,85,0.8070650719046437
15,86,-0.7175348316891057
15,87,0.8096107499632345
15,88,-0.8086233645026045
15,89,-0.03564033095294846
15,90,-0.7942810133625539
15,91,0.8070637552880329
15,92,-0.8110147006829935
15,93,0.09648265660656778
15,94,-0.82334424785908
15,95,-0.8244919527130623
15,96,0.059869012910043984
15,97,-0.8285788868185696
15,98,0.1211851829616573
15,99,0.1203407712579702
15,100,0.8061886494308714
16,1,0.12361534762532375
16,2,0.8009631053071282
16,3,-0.5801614991631
16,4,0.8043741573263238
16,5,-0.6353148802431587
16,6,0.1305636219304139
16,7,0.7862435039493709
16,8,-0.539233870645214
16,9,-0.5827249578863721
16,10,-0.5603463695695827
16,11,0.7892638944580785
16,12,-0.5264190159157266
16,13,-0.5101517347800736
16,14,0.7905656706466389
16,15,-0.5495128109595452
16,16,-0.5083873767944153
16,17,-0.5459413988157444
16,18,-0.480694259166082
16,19,-0.4908295102497713
16,20,-0.5209466597719239
16,21,0.8047085035956293
16,22,-0.46219329350435207
16,23,-0.43232827603630886
16,24,0.8071212187994424
16,25,0.8067359834253145
16,26,0.7961554846376454
16,27,-0.3715096775988514
16,28,-0.7544896068712231
16,29,-0.7684636027064813
16,30,0.8109794838872609
16,31,-0.26103095651969177
16,32,-0.7373675613491182
16,33,-0.26352412837857847
16,34,0.8148860177453041
16,35,-0.21443099050085868
16,36,0.7905594936826741
16,37,-0.6597360679340254
16,38,-0.0738454432829581
16,39,-0.08917795602300499
16,40,-0.6937798712685365
16,41,-0.10837365313283066
16,42,0.7452914921716668
16,43,0.7552262331894999
16,44,-0.6881819918326364
16,45,0.7553263694092026
16,46,-0.11225734071202374
16,47,-0.11229973521607246
16,48,0.763068342114105
16,49,-0.7133324085945324
16,50,0.7711266514479453
16,51,0.7709383510003887
16,52,0.7800776456753235
16,53,-0.754251408868348
16,54,0.7803205035742539
16,55,-0.7658596983928555
16,56,-0.7442538387982826
16,57,0.7873821793568216
16,58,0.7949713517072404
16,59,0.7866585362575511
16,60,-0.7346831973852023
16,61,-0.7289413553567695
16,62,-0.7110492700685537
16,63,-0.05916583051536378
16,64,0.7488383059562203
16,65,0.7462249840824426
16,66,-0.7014425180932807
16,67,-0.6934846020785699
16,68,0.7491715550995096
16,69,0.7534737685081748
16,70,0.7512423113148166
16,71,-0.632975930573227
16,72,0.0023868448172751507
16,73,0.759319051121539
16,74,0.002386771707335203
16,75,0.0023868786961442896
16,76,-0.6052468547504487
16,77,0.8009064604662103
16,78,0.7925458276383568
16,79,0.8036975138220007
16,80,0.8054846768031633
16,81,0.8038350258150696
16,82,-0.8072742290115902
16,83,0.8057676412414417
16,84,-0.8000649666750608
16,85,0.8060014565861325
16,86,-0.7485417469113236
16,87,0.8079774287564725
16,88,-0.7964237575786207
16,89,-0.04279715543374197
16,90,-0.7844609992357231
16,91,0.8074520665121198
16,92,-0.8055902150229404
16,93,0.09029200299889012
16,94,-0.8153945109067474
16,95,-0.8202064102477257
16,96,0.08306228171745283
16,97,-0.8234161106175506
16,98,0.11798299411535222
16,99,0.11798017318900714
16,100,0.8061190544677994
17,1,0.12326626410118977
17,2,0.8002265341019055
17,3,-0.5840803088832166
17,4,0.8051157386114509
17,5,-0.6482947380008428
17,6,0.12761060535075058
17,7,0.786456180679385
17,8,-0.5395502489521903
17,9,-0.5842284553720083
17,10,-0.559955542120336
17,11,0.7887866260775648
17,12,-0.5299490315655303
17,13,-0.5120824199038079
17,14,0.7900124157665007
17,15,-0.5495038606289216
17,16,-0.5191308058367795
17,17,-0.5420691052733506
17,18,-0.48374078309451624
17,19,-0.4970450500002241
17,20,-0.5206789939421642
17,21,0.8012119251336803
17,22,-0.4769534465618682
17,23,-0.429946732740968
17,24,0.8037997796421671
17,25,0.804029990478821
17,26,0.7945333829917406
17,27,-0.38805133956059507
17,28,-0.7456449957726727
17,29,-0.7708011188991902
17,30,0.8080005377496177
17,31,-0.27048683400628043
17,32,-0.7228497549272744
17,33,-0.2909140491527044
17,34,0.8132257408556357
17,35,-0.17869516410654762
17,36,0.7860942878623546
17,37,-0.6583835613199891
17,38,-0.07457613797392784
17,39,-0.09025053835018759
17,40,-0.6853236750627378
17,41,-0.10536935928816744
17,42,0.7482467738102933
17,43,0.7576960615640996
17,44,-0.6839366003318892
17,45,0.7558977177228641
17,46,-0.10932994860688482
17,47,-0.11228171755185176
17,48,0.7641253186016636
17,49,-0.6975551304178821
17,50,0.7713129536062271
17,51,0.7722644853507992
17,52,0.7806299333829302
17,53,-0.7517856797621476
17,54,0.7807225585112654
17,55,-0.7615943311129765
17,56,-0.7462327648341402
17,57,0.785743358244718
17,58,0.7957055160336134
17,59,0.7864096721036503
17,60,-0.7288108755891038
17,61,-0.7293688145987445
17,62,-0.709800946601481
17,63,-0.05916583051536378
17,64,0.7505894863403493
17,65,0.7492143284679793
17,66,-0.6991391939169342
17,67,-0.6855392937407404
17,68,0.7517888423073597
17,69,0.756770218028416
17,70,0.7544985659085942
17,71,-0.6384291918080945
17,72,0.0023868400235337686
17,73,0.7628781092011893
17,74,0.002386802779059681
17,75,0.0023868642976249054
17,76,-0.5640815766191345
17,77,0.8012245207808829
17,78,0.7947020617431652
17,79,0.8019594405005562
17,80,0.8043198628276693
17,81,0.8029550186520663
17,82,-0.8010577286368071
17,83,0.8044625084951411
17,84,-0.7957763133317228
17,85,0.8046419008362398
17,86,-0.7297922865990454
17,87,0.8069462806800926
17,88,-0.7895049326274105
17,89,-0.04858755900675076
17,90,-0.7822164611156383
17,91,0.8061892734657751
17,92,-0.7976991611963588
17,93,0.08548007579446078
17,94,-0.8092959089954518
17,95,-0.8149989679722556
17,96,0.06773427011760218
17,97,-0.8199226697210602
17,98,0.11918318591538196
17,99,0.11465348562040058
17,100,0.8056926452288513
