step,agent_id,belief
273,52,0.6090180906950091
273,53,-0.8211972405996772
273,54,0.6090180861769834
273,55,-0.8210616169596221
273,56,-0.820868049538151
273,57,0.6090180831682978
273,58,0.6090180743720366
273,59,0.6090180785539068
273,60,-0.1348083844563039
273,61,-0.8204094904770681
273,62,-0.8202399389694417
273,63,0.609018071630755
273,64,0.609018065917588
273,65,0.609018073170002
273,66,-0.8202233507468277
273,67,-0.8201947170395455
273,68,0.6090180687421073
273,69,0.6090180675892346
273,70,0.6090180681663063
273,71,-0.8201262984145566
273,72,0.6090180653918676
273,73,0.6090180673023998
273,74,0.6090180671812025
273,75,0.6090180671014433
273,76,-0.8200647507012653
273,77,0.6090180634866492
273,78,0.6090180699314962
273,79,0.6090180660614991
273,80,0.609018063513968
273,81,0.6090180645313451
273,82,-0.8213789107851657
273,83,0.6090180653152282
273,84,-0.8212580589340143
273,85,0.6090180640101296
273,86,-0.8214957711532803
273,87,0.609018068501625
273,88,-0.8214321715986577
273,89,0.6090180574206003
273,90,0.6090180578628799
273,91,0.6090180533333299
273,92,-0.8214967455701366
273,93,0.6090180497052851
273,94,-0.8214912633629409
273,95,-0.8215025992714378
273,96,0.6090180488354572
273,97,-0.8215007927473186
273,98,0.6090180440853815
273,99,0.609018044728153
273,100,0.6090180450189092
274,1,0.6090180458423287
274,2,0.6090180475507151
274,3,-0.8200970989947683
274,4,0.6090180473204166
274,5,0.6090180471461332
274,6,0.6090180498055741
274,7,0.6090180539994036
274,8,0.6090180486900951
274,9,0.6090180502311002
274,10,-0.5895939058980353
274,11,0.6090180504833294
274,12,0.6090180505457481
274,13,0.6090180507485612
274,14,0.6090180546307952
274,15,0.6090180480711717
274,16,0.6090180530717635
274,17,-0.8215604410467136
274,18,0.6090180532650233
274,19,-0.8215715398502031
274,20,-0.8215497478399387
274,21,0.6090180570008562
274,22,-0.8215719379248554
274,23,0.6090180544544513
274,24,0.6090180542821406
274,25,0.6090180554433756
274,26,0.6090180562352282
274,27,0.6090180540344361
274,28,-0.821483740900891
274,29,-0.82140844496709
274,30,0.6090180537500978
274,31,0.6090180567120013
274,32,-0.8215139656533602
274,33,0.6090180590214017
274,34,0.6090180628253167
274,35,0.6090180588971834
274,36,0.609018066527306
274,37,-0.8215369032281366
274,38,0.6090180657195803
274,39,0.609018074927958
274,40,-0.8215338997857295
274,41,0.6090180757767145
274,42,0.609018080892749
274,43,0.6090180800805011
274,44,-0.8214859778349201
274,45,0.609018085898954
274,46,0.6090180837986353
274,47,0.6090180903643507
274,48,0.6090180894312283
274,49,-0.8214793617756307
274,50,0.6090180821730174
274,51,0.6090180901935326
274,52,0.609018088036783
274,53,-0.821204625530584
274,54,0.609018083889816
274,55,-0.8210737004811536
274,56,-0.8207964052260442
274,57,0.609018082173633
274,58,0.6090180766662636
274,59,0.609018077780684
274,60,-0.1348083844563039
274,61,-0.8203373235755086
274,62,-0.8202313613529305
274,63,0.6090180699653721
274,64,0.6090180647394285
274,65,0.6090180726849883
274,66,-0.8202480108529357
274,67,-0.8201915026836994
274,68,0.6090180687797238
274,69,0.6090180676836139
274,70,0.6090180681271851
274,71,-0.8201477640330344
274,72,0.6090180652932997
274,73,0.6090180667210345
274,74,0.609018066940086
274,75,0.6090180669089252
274,76,-0.820090908479414
274,77,0.6090180635333724
274,78,0.6090180695949314
274,79,0.6090180662631156
274,80,0.6090180634544157
274,81,0.6090180642333977
274,82,-0.8213645490241148
274,83,0.6090180656698789
274,84,-0.8212690632232384
274,85,0.6090180641067404
274,86,-0.8214959538360779
274,87,0.6090180689847144
274,88,-0.8214256661215608
274,89,0.6090180579198968
274,90,0.6090180574808434
274,91,0.6090180544973872
274,92,-0.8214891684076587
274,93,0.6090180498338267
274,94,-0.8214839640448099
274,95,-0.8215001114483849
274,96,0.6090180490552037
274,97,-0.8214986229884959
274,98,0.6090180453169923
274,99,0.6090180455297067
274,100,0.6090180456371443
275,1,0.6090180463830008
275,2,0.6090180480358481
275,3,-0.8200970989947683
275,4,0.6090180480663778
275,5,0.6090180476755476
275,6,0.609018050887237
275,7,0.6090180557209713
275,8,0.6090180493407378
275,9,0.6090180509765268
275,10,-0.5895939058980353
275,11,0.6090180511717308
275,12,0.609018050959087
275,13,0.6090180513652712
275,14,0.6090180550050355
275,15,0.609018048657102
275,16,0.6090180548893374
275,17,-0.8215382102236656
275,18,0.6090180536417655
275,19,-0.8215598264989267
275,20,-0.821539339723101
275,21,0.6090180572350964
275,22,-0.8215621971434255
275,23,0.609018054690449
275,24,0.6090180547586472
275,25,0.609018056126125
275,26,0.6090180569983183
275,27,0.6090180542555621
275,28,-0.8214763679425232
275,29,-0.8214110556739773
275,30,0.6090180542018091
275,31,0.6090180569855107
275,32,-0.8215103817167259
275,33,0.6090180594716734
275,34,0.6090180622943739
275,35,0.6090180579168583
275,36,0.6090180664969723
275,37,-0.8215330865185668
275,38,0.6090180650625047
275,39,0.609018073508151
275,40,-0.8215351762487525
275,41,0.6090180754685631
275,42,0.6090180797142948
275,43,0.6090180794121495
275,44,-0.8215063446640142
275,45,0.6090180843490067
275,46,0.609018083855156
275,47,0.6090180886499078
275,48,0.6090180873779734
275,49,-0.8214939509470423
275,50,0.6090180812872503
275,51,0.6090180881129195
275,52,0.6090180857890092
275,53,-0.8211683181169688
275,54,0.6090180828301724
275,55,-0.8210817227180454
275,56,-0.8208244748733088
275,57,0.6090180811063579
275,58,0.6090180756740492
275,59,0.6090180775241341
275,60,-0.1348083844563039
275,61,-0.8204218476244339
275,62,-0.8202649499399062
275,63,0.6090180694860537
275,64,0.6090180637812341
275,65,0.6090180721264659
275,66,-0.8202508374306032
275,67,-0.8201989582063631
275,68,0.609018069920098
275,69,0.609018067135111
275,70,0.6090180678390993
275,71,-0.8201432074153144
275,72,0.6090180660113722
275,73,0.6090180662814294
275,74,0.609018066861962
275,75,0.6090180668627991
275,76,-0.8201150720897027
275,77,0.6090180634304514
275,78,0.6090180694657595
275,79,0.6090180661267213
275,80,0.6090180635150104
275,81,0.6090180641325026
275,82,-0.8213891513026769
275,83,0.6090180657357032
275,84,-0.8212766450389589
275,85,0.6090180623573874
275,86,-0.8214777365596285
275,87,0.6090180685509243
275,88,-0.8214224367383784
275,89,0.6090180584435052
275,90,0.6090180582776434
275,91,0.6090180552879924
275,92,-0.8214899290438464
275,93,0.6090180520869036
275,94,-0.8214800443126782
275,95,-0.8214949747558848
275,96,0.6090180493562027
275,97,-0.82149486250093
275,98,0.6090180465004565
275,99,0.6090180463646344
275,100,0.6090180476376829
276,1,0.609018047021598
276,2,0.6090180485743081
276,3,-0.8201166950735004
276,4,0.6090180493416187
276,5,0.6090180485916056
276,6,0.6090180516331638
276,7,0.6090180554169767
276,8,0.609018049945587
276,9,0.6090180506714926
276,10,-0.5895939058980353
276,11,0.6090180517576645
276,12,0.6090180517589882
276,13,0.6090180521164672
276,14,0.6090180553284794
276,15,0.6090180497231129
276,16,0.6090180560315092
276,17,-0.821536698461773
276,18,0.6090180540915505
276,19,-0.8215541977766435
276,20,-0.8215332088159824
276,21,0.6090180569148967
276,22,-0.821553559101605
276,23,0.6090180550056749
276,24,0.609018055180317
276,25,0.6090180568645838
276,26,0.6090180568774242
276,27,0.6090180552301518
276,28,-0.8214697178777285
276,29,-0.8214066944429711
276,30,0.6090180550946291
276,31,0.6090180570689238
276,32,-0.8215070800677898
276,33,0.6090180594985104
276,34,0.6090180617320506
276,35,0.6090180585892638
276,36,0.6090180656408376
276,37,-0.8215308919105643
276,38,0.6090180638184711
276,39,0.6090180731322249
276,40,-0.8215281391684035
276,41,0.6090180736191063
276,42,0.6090180787821153
276,43,0.6090180780413734
276,44,-0.8214850470864389
276,45,0.6090180834415853
276,46,0.6090180829153748
276,47,0.609018086978346
276,48,0.6090180859797736
276,49,-0.8215014069930094
276,50,0.6090180802111489
276,51,0.6090180865759312
276,52,0.6090180837323346
276,53,-0.8211432679561615
276,54,0.6090180813633942
276,55,-0.8210428090397638
276,56,-0.8208119821257427
276,57,0.6090180797743199
276,58,0.6090180738322523
276,59,0.6090180763518656
276,60,-0.1348083844563039
276,61,-0.8204683954892554
276,62,-0.8202757094180019
276,63,0.6090180698640522
276,64,0.609018064143912
276,65,0.6090180707842895
276,66,-0.8202343999742664
276,67,-0.8201981350723875
276,68,0.6090180694935172
276,69,0.6090180675476419
276,70,0.6090180680012929
276,71,-0.8201626400923716
276,72,0.6090180664248702
276,73,0.6090180662376585
276,74,0.609018066869095
276,75,0.609018066923002
276,76,-0.8201270296030877
276,77,0.6090180636234293
276,78,0.609018069321003
276,79,0.6090180661268029
276,80,0.6090180640651796
276,81,0.6090180638938375
276,82,-0.8213723178092893
276,83,0.6090180655109003
276,84,-0.8212751629871665
276,85,0.6090180627937815
276,86,-0.8214743336836732
276,87,0.6090180672189358
276,88,-0.8214043212990035
276,89,0.6090180587950026
276,90,0.6090180593349268
276,91,0.609018054540123
276,92,-0.8214904594809648
276,93,0.609018051814328
276,94,-0.8214728344348945
276,95,-0.8214907298317599
276,96,0.6090180507823447
276,97,-0.8214920802721389
276,98,0.6090180474232415
276,99,0.6090180472766272
276,100,0.6090180485621743
277,1,0.6090180476969327
277,2,0.6090180492411513
277,3,-0.8201362217065207
277,4,0.6090180499434107
277,5,0.6090180493749482
277,6,0.6090180518642879
277,7,0.6090180565669675
277,8,0.6090180507999629
277,9,0.609018051770136
277,10,-0.5895939058980353
277,11,0.6090180523345198
277,12,0.609018052275393
277,13,0.6090180522893759
277,14,0.6090180556290079
277,15,0.6090180503309656
277,16,0.6090180551638054
277,17,-0.8215381373459201
277,18,0.6090180545197187
277,19,-0.8215475346048763
277,20,-0.8215290943864015
277,21,0.6090180568091869
277,22,-0.8215456517823434
277,23,0.609018055904178
277,24,0.6090180557523096
277,25,0.6090180564093863
277,26,0.6090180584091868
277,27,0.6090180553819764
277,28,-0.8214560457470067
277,29,-0.8214007598962124
277,30,0.6090180550950516
277,31,0.6090180572317923
277,32,-0.8215050192345886
277,33,0.6090180599258095
277,34,0.609018062335623
277,35,0.6090180586138592
277,36,0.609018065223013
277,37,-0.82152706579125
277,38,0.6090180638190236
277,39,0.6090180709560608
277,40,-0.8215276829831133
277,41,0.6090180732394482
277,42,0.609018078020038
277,43,0.6090180775067849
277,44,-0.8214706132671196
277,45,0.6090180824565278
277,46,0.6090180821944758
277,47,0.6090180854470408
277,48,0.6090180843038632
277,49,-0.8214647737279712
277,50,0.6090180800545287
277,51,0.6090180849921014
277,52,0.6090180820785368
277,53,-0.8211628194384244
277,54,0.6090180801661329
277,55,-0.8210599131151175
277,56,-0.8208184677505127
277,57,0.6090180785893289
277,58,0.609018073669322
277,59,0.6090180752104587
277,60,-0.1348083844563039
277,61,-0.8204916662466646
277,62,-0.8202528049827438
277,63,0.609018068304082
277,64,0.609018066194321
277,65,0.6090180705671251
277,66,-0.8202698832611237
277,67,-0.8202092336593753
277,68,0.6090180693858557
277,69,0.6090180671443906
277,70,0.6090180676832757
277,71,-0.820180690466945
277,72,0.609018065724471
277,73,0.609018066149019
277,74,0.6090180669274491
277,75,0.6090180666475764
277,76,-0.820149835470227
277,77,0.6090180636870832
277,78,0.6090180688256326
277,79,0.609018066100965
277,80,0.6090180641257953
277,81,0.6090180648660334
277,82,-0.8213582929578694
277,83,0.6090180655359851
277,84,-0.8212743108073859
277,85,0.6090180634550035
277,86,-0.821477395611749
277,87,0.6090180659471401
277,88,-0.8214378893898431
277,89,0.6090180589027645
277,90,0.6090180598167839
277,91,0.6090180547913409
277,92,-0.8214892142975526
277,93,0.6090180522371065
277,94,-0.8214675489639403
277,95,-0.8214883476935851
277,96,0.609018049994799
277,97,-0.8214906780790886
277,98,0.6090180480255971
277,99,0.609018048240199
277,100,0.6090180493204038
278,1,0.6090180487980514
278,2,0.6090180501236748
278,3,-0.8201603516726291
278,4,0.609018050472325
278,5,0.6090180501109232
278,6,0.6090180530322906
278,7,0.6090180574104942
278,8,0.6090180514095708
278,9,0.6090180529381446
278,10,-0.5895939058980353
278,11,0.6090180527421751
278,12,0.6090180529032192
278,13,0.609018052982202
278,14,0.609018055854114
278,15,0.609018050917342
278,16,0.6090180569601495
278,17,-0.8215318405641885
278,18,0.6090180548298082
278,19,-0.821542432205584
278,20,-0.8215226567234905
278,21,0.6090180568675432
278,22,-0.8215408934727286
278,23,0.6090180560718679
278,24,0.6090180560990224
278,25,0.6090180573324165
278,26,0.6090180579525519
278,27,0.609018056044653
278,28,-0.8214453483983741
278,29,-0.8213843519817378
278,30,0.6090180560881123
278,31,0.609018057514325
278,32,-0.8214961278489625
278,33,0.609018059648899
278,34,0.6090180618485506
278,35,0.6090180588459235
278,36,0.6090180658988814
278,37,-0.8215295496409964
278,38,0.6090180634447326
278,39,0.6090180695299718
278,40,-0.8215153755997473
278,41,0.6090180730463621
278,42,0.6090180771059348
278,43,0.6090180766980551
278,44,-0.8214678980969472
278,45,0.6090180815600779
278,46,0.6090180794630242
278,47,0.6090180842710509
278,48,0.6090180825983416
278,49,-0.8214416335073337
278,50,0.6090180785192614
278,51,0.6090180836044959
278,52,0.6090180810724648
278,53,-0.8211684712572418
278,54,0.6090180793336711
278,55,-0.8210316784229165
278,56,-0.8208044087729146
278,57,0.6090180783304581
278,58,0.6090180738819051
278,59,0.6090180742870975
278,60,-0.1348083844563039
278,61,-0.8204023183619094
278,62,-0.8203071881415159
278,63,0.6090180690053634
278,64,0.6090180651800652
278,65,0.6090180703122046
278,66,-0.8202556837682602
278,67,-0.820239919624218
278,68,0.6090180689179363
278,69,0.6090180668292426
278,70,0.6090180675101644
278,71,-0.8201929980973641
278,72,0.609018065206818
278,73,0.6090180661064675
278,74,0.6090180668071767
278,75,0.6090180664253837
278,76,-0.8201681795867602
278,77,0.6090180638370439
278,78,0.6090180684243122
278,79,0.609018066120886
278,80,0.6090180641149435
278,81,0.6090180641495914
278,82,-0.8213536852256593
278,83,0.6090180656532527
278,84,-0.821275908388307
278,85,0.6090180632404799
278,86,-0.8214585136757597
278,87,0.6090180646667632
278,88,-0.8214205862171027
278,89,0.6090180590215316
278,90,0.6090180590537048
278,91,0.6090180547296065
278,92,-0.8214786884777613
278,93,0.6090180519779825
278,94,-0.8214646662998529
278,95,-0.8214893381074241
278,96,0.6090180518159137
278,97,-0.8214851047684691
278,98,0.6090180486522493
278,99,0.6090180489405057
278,100,0.6090180500849741
279,1,0.6090180494988463
279,2,0.6090180505104295
279,3,-0.8201603516726291
279,4,0.6090180511947655
279,5,0.6090180508085066
279,6,0.6090180539704928
279,7,0.6090180569149092
279,8,0.609018051899952
279,9,0.6090180541195506
279,10,-0.5895939058980353
279,11,0.6090180533203309
279,12,0.6090180535461136
279,13,0.6090180534607026
279,14,0.6090180562398564
279,15,0.609018051606608
279,16,0.6090180574520608
279,17,-0.8215163873659794
279,18,0.6090180553753736
279,19,-0.8215382855318276
279,20,-0.8215288401665402
279,21,0.6090180573943496
279,22,-0.8215373451866973
279,23,0.6090180565472934
279,24,0.60901805642259
279,25,0.6090180571291489
279,26,0.6090180575900295
279,27,0.6090180560845945
279,28,-0.8214456076103193
279,29,-0.821377843884706
279,30,0.6090180563164365
279,31,0.609018057841796
279,32,-0.8214924947027691
279,33,0.6090180595878206
279,34,0.6090180619032202
279,35,0.6090180593874269
279,36,0.6090180655389483
279,37,-0.8215234701902456
279,38,0.6090180645402979
279,39,0.6090180702367096
279,40,-0.8215213995672782
279,41,0.6090180713317999
279,42,0.6090180760761341
279,43,0.609018075353566
279,44,-0.8214537789842234
279,45,0.6090180805431596
279,46,0.6090180779674935
279,47,0.6090180828653075
279,48,0.6090180811514085
279,49,-0.8214108028914916
279,50,0.609018077103328
279,51,0.6090180819565508
279,52,0.6090180801036063
279,53,-0.8211885269103003
279,54,0.6090180781004194
279,55,-0.8210534673513652
279,56,-0.820840362043253
279,57,0.6090180777619346
279,58,0.6090180758649117
279,59,0.6090180742549763
279,60,-0.1348083844563039
279,61,-0.8204250170225158
279,62,-0.820320660253839
279,63,0.6090180681685282
279,64,0.6090180641470581
279,65,0.6090180702296708
279,66,-0.8202527705086352
279,67,-0.820234035890707
279,68,0.6090180679324035
279,69,0.6090180661093597
279,70,0.6090180671817942
279,71,-0.8201993809530559
279,72,0.6090180652823176
279,73,0.6090180657354373
279,74,0.609018066419252
279,75,0.6090180663058595
279,76,-0.8201681795867602
279,77,0.6090180638483755
279,78,0.6090180680589412
279,79,0.6090180658428203
279,80,0.6090180639895076
279,81,0.609018064670084
279,82,-0.821351376410075
279,83,0.6090180654881576
279,84,-0.8212759139296493
279,85,0.6090180635712926
279,86,-0.8214638970549936
279,87,0.6090180645106208
279,88,-0.8214240396494847
279,89,0.609018058971451
279,90,0.6090180586731605
279,91,0.6090180554984513
279,92,-0.8214708591663727
279,93,0.609018051955888
279,94,-0.8214707036945654
279,95,-0.8214822501000981
279,96,0.6090180514274176
279,97,-0.8214764184193073
279,98,0.6090180493652929
279,99,0.6090180495998573
279,100,0.6090180508970555
280,1,0.6090180503694009
280,2,0.6090180517699623
280,3,-0.8201603516726291
280,4,0.6090180517738829
280,5,0.6090180514072565
280,6,0.6090180544742729
280,7,0.6090180561511641
280,8,0.609018052481213
280,9,0.6090180544294115
280,10,-0.5895939058980353
280,11,0.6090180538030934
280,12,0.6090180540198596
280,13,0.6090180540325965
280,14,0.6090180565223898
280,15,0.6090180520658044
280,16,0.6090180579285072
280,17,-0.8215230164818623
280,18,0.6090180559181794
280,19,-0.8215331770952327
280,20,-0.8215215368093656
280,21,0.6090180582320315
280,22,-0.8215342436406255
280,23,0.6090180567252158
280,24,0.6090180566384922
280,25,0.609018057083473
280,26,0.6090180580925879
280,27,0.6090180559990265
280,28,-0.821457531794342
280,29,-0.8213799323101675
280,30,0.6090180567725308
280,31,0.6090180582300173
280,32,-0.8214861894101926
280,33,0.6090180600788526
280,34,0.6090180617528045
280,35,0.6090180596924711
280,36,0.6090180655449741
280,37,-0.8215154516497707
280,38,0.6090180633326377
280,39,0.6090180701749429
280,40,-0.8215222795820394
280,41,0.609018071279338
280,42,0.6090180750442904
280,43,0.6090180746728704
280,44,-0.8214328136006007
280,45,0.6090180787126941
280,46,0.6090180767545171
280,47,0.609018081478442
280,48,0.6090180801436794
280,49,-0.8214310521252541
280,50,0.6090180759179425
280,51,0.6090180807276523
280,52,0.6090180798226388
280,53,-0.8212288476359302
280,54,0.6090180775346493
280,55,-0.8210412797402894
280,56,-0.8208610351736976
280,57,0.6090180773281074
280,58,0.609018074326614
280,59,0.6090180725671619
280,60,-0.1348083844563039
280,61,-0.8204971264923104
280,62,-0.8203284067184247
280,63,0.609018067977863
280,64,0.6090180640768914
280,65,0.6090180702952375
280,66,-0.8202695588009598
280,67,-0.8202477269350665
280,68,0.6090180678701251
280,69,0.609018065763278
280,70,0.6090180670978386
280,71,-0.820204095587977
280,72,0.6090180651177068
280,73,0.6090180656758711
280,74,0.6090180662727872
280,75,0.6090180660130584
280,76,-0.8201834438872774
280,77,0.609018063940651
280,78,0.6090180676075451
280,79,0.6090180656121953
280,80,0.6090180638071837
280,81,0.6090180642874862
280,82,-0.8213543476177523
280,83,0.6090180653114846
280,84,-0.8213276223661715
280,85,0.6090180618734065
280,86,-0.821473664513902
280,87,0.6090180643864599
280,88,-0.8214408133181188
280,89,0.6090180589741374
280,90,0.6090180592718479
280,91,0.6090180554631984
280,92,-0.8214631171620294
280,93,0.609018052382438
280,94,-0.8214618661121725
280,95,-0.8214738527542116
280,96,0.6090180526268992
280,97,-0.8214721090453319
280,98,0.6090180498443201
280,99,0.6090180503266623
280,100,0.6090180515744423
281,1,0.6090180510900953
281,2,0.6090180518489126
281,3,-0.8201603516726291
281,4,0.6090180516627808
281,5,0.6090180520008992
281,6,0.609018054612473
281,7,0.6090180574102917
281,8,0.6090180528895728
281,9,0.6090180547800734
281,10,-0.5895939058980353
281,11,0.609018054217342
281,12,0.6090180544528656
281,13,0.6090180545718599
281,14,0.6090180569492372
281,15,0.6090180527714777
281,16,0.6090180584019922
281,17,-0.821513560684223
281,18,0.609018056245416
281,19,-0.8215279667152032
281,20,-0.8215188182740969
281,21,0.6090180583163367
281,22,-0.8215307019129897
281,23,0.6090180572031925
281,24,0.6090180568505098
281,25,0.6090180571675007
281,26,0.6090180582458766
281,27,0.6090180564948635
281,28,-0.8214530568825298
281,29,-0.8213776311260739
281,30,0.6090180567547026
281,31,0.6090180584354513
281,32,-0.8214900459979273
281,33,0.6090180603140034
281,34,0.6090180617578774
281,35,0.6090180601081415
281,36,0.6090180655146661
281,37,-0.8215133451948927
281,38,0.6090180637002393
281,39,0.6090180696274052
281,40,-0.821486215076884
281,41,0.609018071448053
281,42,0.6090180742488024
281,43,0.6090180739102117
281,44,-0.8214374219228503
281,45,0.6090180774551086
281,46,0.6090180760645718
281,47,0.6090180798918349
281,48,0.6090180794552771
281,49,-0.8214375593718675
281,50,0.609018075241571
281,51,0.6090180794659819
281,52,0.6090180785294441
281,53,-0.8212045100604072
281,54,0.6090180769302205
281,55,-0.8210555431794778
281,56,-0.8208220095842678
281,57,0.6090180761807318
281,58,0.6090180729886683
281,59,0.6090180723670875
281,60,-0.1348083844563039
281,61,-0.8204914332410985
281,62,-0.8203459006629812
281,63,0.609018066761706
281,64,0.6090180636538224
281,65,0.6090180699824348
281,66,-0.8203008564661194
281,67,-0.8202655592406198
281,68,0.6090180677142267
281,69,0.6090180654495511
281,70,0.6090180668949261
281,71,-0.8202223017680355
281,72,0.6090180649403442
281,73,0.6090180655225962
281,74,0.6090180660357196
281,75,0.6090180660644136
281,76,-0.8201922208600747
281,77,0.6090180645824717
281,78,0.6090180673949296
281,79,0.6090180653714541
281,80,0.6090180638649441
281,81,0.6090180639679212
281,82,-0.8213670433060128
281,83,0.6090180647585143
281,84,-0.8213107025205908
281,85,0.6090180614002371
281,86,-0.8214771819237845
281,87,0.6090180654473343
281,88,-0.8214253861295047
281,89,0.6090180589873717
281,90,0.6090180590905863
281,91,0.6090180557272135
281,92,-0.8214553044231716
281,93,0.6090180526645926
281,94,-0.8214515619567698
281,95,-0.8214709350747286
281,96,0.6090180537421096
281,97,-0.8214658320253307
281,98,0.609018050487125
281,99,0.6090180510810026
281,100,0.6090180519393452
282,1,0.6090180518909049
282,2,0.6090180524667906
282,3,-0.8201866804631768
282,4,0.609018052230575
282,5,0.6090180525494735
282,6,0.6090180547516725
282,7,0.6090180580838006
282,8,0.609018053557148
282,9,0.6090180550981342
282,10,-0.5895939058980353
282,11,0.6090180547127724
282,12,0.6090180549834767
282,13,0.6090180550636168
282,14,0.609018057280443
282,15,0.6090180535397451
282,16,0.6090180586448919
282,17,-0.8215187747182865
282,18,0.6090180566784398
282,19,-0.8215257559866666
282,20,-0.8215126931032768
282,21,0.6090180583722333
282,22,-0.8215271256410273
282,23,0.6090180572678001
282,24,0.6090180572094711
282,25,0.6090180581593665
282,26,0.609018058773295
282,27,0.6090180571074549
282,28,-0.8214666670605857
282,29,-0.8214072603565051
282,30,0.6090180565684972
282,31,0.6090180586145238
282,32,-0.8214850808308966
282,33,0.6090180599944192
282,34,0.6090180621164699
282,35,0.6090180594350225
282,36,0.6090180645148452
282,37,-0.8215052092239101
282,38,0.6090180638558942
282,39,0.6090180685010578
282,40,-0.8214787494301186
282,41,0.6090180711941353
282,42,0.6090180735136392
282,43,0.6090180739550185
282,44,-0.8214239514490359
282,45,0.6090180763991313
282,46,0.6090180750822639
282,47,0.6090180786315075
282,48,0.6090180784672143
282,49,-0.8214041930334425
282,50,0.6090180744771073
282,51,0.6090180785217317
282,52,0.6090180776226402
282,53,-0.8212092542817442
282,54,0.6090180759068554
282,55,-0.8210982592419102
282,56,-0.8209529165672903
282,57,0.609018073976803
282,58,0.6090180708660804
282,59,0.6090180711239536
282,60,-0.1348083844563039
282,61,-0.8205591667255436
282,62,-0.8203487514795741
282,63,0.6090180658813134
282,64,0.609018064793288
282,65,0.6090180692809188
282,66,-0.8203035331080836
282,67,-0.820281698134292
282,68,0.6090180672994777
282,69,0.6090180658239622
282,70,0.6090180666901568
282,71,-0.820235296567308
282,72,0.6090180653825491
282,73,0.6090180653526592
282,74,0.609018065908863
282,75,0.6090180658251051
282,76,-0.8201922208600747
282,77,0.6090180641805282
282,78,0.6090180664528733
282,79,0.609018065345737
282,80,0.6090180637004429
282,81,0.6090180642453695
282,82,-0.8213669736157021
282,83,0.6090180646640931
282,84,-0.8213052764287068
282,85,0.6090180611714975
282,86,-0.8214686869359589
282,87,0.6090180641394207
282,88,-0.8214284774775311
282,89,0.6090180589281946
282,90,0.6090180585869036
282,91,0.6090180564287786
282,92,-0.8214537518558584
282,93,0.609018053327167
282,94,-0.8214476042160538
282,95,-0.8214657339209688
282,96,0.6090180533646951
282,97,-0.8214620851981989
282,98,0.6090180510607345
282,99,0.6090180516681012
282,100,0.609018051744917
283,1,0.6090180523083413
283,2,0.6090180528837768
283,3,-0.820209114075917
283,4,0.6090180530717303
283,5,0.609018052672141
283,6,0.609018055769008
283,7,0.6090180585274914
283,8,0.6090180539437591
283,9,0.6090180555776654
283,10,-0.5895939058980353
283,11,0.6090180551690749
283,12,0.6090180555186968
283,13,0.6090180555195646
283,14,0.6090180576441884
283,15,0.6090180538890699
283,16,0.6090180589921941
283,17,-0.8215086690582584
283,18,0.609018056984485
283,19,-0.8215213697439465
283,20,-0.8215105113786602
283,21,0.6090180586130142
283,22,-0.821522371996741
283,23,0.6090180575157491
283,24,0.609018057574379
283,25,0.6090180585527457
283,26,0.60901805867592
283,27,0.609018057527896
283,28,-0.8214710092172812
283,29,-0.8213987622199578
283,30,0.6090180564966493
283,31,0.6090180591217033
283,32,-0.8214779599026798
283,33,0.6090180602640424
283,34,0.6090180620104586
283,35,0.6090180598901881
283,36,0.609018064125561
283,37,-0.8214958001059547
283,38,0.6090180636245444
283,39,0.6090180686870893
283,40,-0.8214554602881585
283,41,0.6090180704722341
283,42,0.6090180728622441
283,43,0.6090180728093159
283,44,-0.8214216383754822
283,45,0.6090180759511241
283,46,0.6090180741136266
283,47,0.6090180779355613
283,48,0.6090180777921743
283,49,-0.8214013021640878
283,50,0.6090180736674213
283,51,0.6090180775592874
283,52,0.6090180763976867
283,53,-0.821213704859125
283,54,0.6090180745315487
283,55,-0.8211227243839972
283,56,-0.8209560571188383
283,57,0.609018072709544
283,58,0.6090180704679483
283,59,0.6090180708950311
283,60,-0.1348083844563039
283,61,-0.8205489126512922
283,62,-0.8203816718139163
283,63,0.6090180660395731
283,64,0.609018064217761
283,65,0.6090180688836406
283,66,-0.8203722779034547
283,67,-0.8202883073515393
283,68,0.6090180669233618
283,69,0.6090180655493824
283,70,0.609018066387528
283,71,-0.8202394654343305
283,72,0.6090180651262834
283,73,0.6090180651213185
283,74,0.6090180656765137
283,75,0.6090180656087202
283,76,-0.8202122998041335
283,77,0.6090180637385457
283,78,0.6090180658834119
283,79,0.6090180651216061
283,80,0.609018063384743
283,81,0.609018063956604
283,82,-0.8213579990751583
283,83,0.6090180644530996
283,84,-0.8212795976131687
283,85,0.6090180613579589
283,86,-0.8214656421845242
283,87,0.6090180643748858
283,88,-0.8214121118067164
283,89,0.6090180590273949
283,90,0.6090180587617242
283,91,0.6090180567881079
283,92,-0.8214476541380865
283,93,0.6090180537967771
283,94,-0.8214448115945492
283,95,-0.8214641832137916
283,96,0.6090180547495989
283,97,-0.8214607602034272
283,98,0.6090180518222101
283,99,0.6090180520523907
283,100,0.6090180530938092
284,1,0.609018052682031
284,2,0.6090180535050055
284,3,-0.8202220134032427
284,4,0.6090180532873462
284,5,0.6090180529922476
284,6,0.6090180555296837
284,7,0.6090180590523733
284,8,0.6090180542837657
284,9,0.6090180552266646
284,10,-0.5895939058980353
284,11,0.609018055632637
284,12,0.6090180559694061
