step,agent_id,belief
232,29,-0.41424950004291283
232,30,0.7565332445187424
232,31,-0.4143683744071468
232,32,-0.4143554666717039
232,33,-0.41435468237430134
232,34,0.7565332087987918
232,35,-0.41435881408163533
232,36,0.7565333134186609
232,37,-0.41436679257086806
232,38,-0.4143159907225582
232,39,-0.41435433279568773
232,40,-0.41434684415486156
232,41,-0.4143333143590186
232,42,0.7565334640906091
232,43,0.7565334441167457
232,44,-0.4143180746152518
232,45,0.7565335376958127
232,46,0.7565335707006838
232,47,0.756533590128686
232,48,0.7565335694230101
232,49,-0.4142626433930686
232,50,0.7565336115953559
232,51,0.7565336037321356
232,52,0.7565335861783347
232,53,-0.41407248493534726
232,54,0.7565336106883328
232,55,-0.41393589813020415
232,56,-0.41371898801771045
232,57,0.7565336025406388
232,58,0.7565336164534597
232,59,0.7565335472460306
232,60,-0.41370366654281315
232,61,-0.41361781475803305
232,62,-0.4136114590486239
232,63,-0.4136144338503074
232,64,0.756533236307125
232,65,0.7565333022058883
232,66,-0.41370520148658274
232,67,-0.4137073501135842
232,68,0.7565332858124434
232,69,0.7565332464809146
232,70,0.7565332615670028
232,71,-0.4140177519269221
232,72,-0.4140161273210041
232,73,0.7565332973265663
232,74,-0.41403957592167673
232,75,-0.41407299087262867
232,76,-0.41409547388412843
232,77,0.7565335132713806
232,78,0.7565334535690244
232,79,0.756533523804637
232,80,0.756533524172936
232,81,0.7565335269547946
232,82,-0.41406084864161824
232,83,0.7565335455855206
232,84,-0.4140739939221181
232,85,0.756533610993201
232,86,-0.4142410720340643
232,87,0.7565336456410232
232,88,-0.4141989093745562
232,89,-0.4142515562280598
232,90,-0.41427021223218374
232,91,0.7565337720212607
232,92,-0.41421710672565465
232,93,-0.4141926550061592
232,94,-0.4142109616831712
232,95,-0.41419835130779387
232,96,-0.41419498440347463
232,97,-0.4141870252458304
232,98,-0.4141774159493886
232,99,-0.41418048983209277
232,100,0.7565337579791579
233,1,-0.4141404435452649
233,2,0.756533805868513
233,3,-0.4141439877419178
233,4,0.7565338280419747
233,5,-0.413970252856973
233,6,-0.41412170856251346
233,7,0.7565338074453958
233,8,-0.41416489700028913
233,9,-0.4141507405230738
233,10,-0.41421569263668007
233,11,0.7565339379821105
233,12,-0.41433561582663686
233,13,-0.4143340109270262
233,14,0.7565339757246755
233,15,-0.4143428773387239
233,16,-0.41433516551175587
233,17,-0.4143578385858649
233,18,-0.41436570507535686
233,19,-0.4143779510952863
233,20,-0.41435838615864345
233,21,0.7565332903363037
233,22,-0.4143508825042508
233,23,-0.414371979826842
233,24,0.756533268826117
233,25,0.756533274399858
233,26,0.7565333138838194
233,27,-0.4143280561833754
233,28,-0.4143240056648606
233,29,-0.4142492884338196
233,30,0.756533265608558
233,31,-0.41435879972855333
233,32,-0.4143532217627303
233,33,-0.4143474526220566
233,34,0.7565332239797709
233,35,-0.414355284214949
233,36,0.7565333438188895
233,37,-0.4143580377879323
233,38,-0.41432506400152325
233,39,-0.41435251414031454
233,40,-0.4143448505235884
233,41,-0.41433521455586353
233,42,0.7565334650877531
233,43,0.7565334655840005
233,44,-0.41431059181964053
233,45,0.7565335398460913
233,46,0.7565335581113379
233,47,0.7565335852414895
233,48,0.7565335694508405
233,49,-0.41427813219820736
233,50,0.7565336140812955
233,51,0.7565335963573416
233,52,0.7565335775410285
233,53,-0.4140624525990842
233,54,0.7565336050412627
233,55,-0.4138960533215561
233,56,-0.4137476554791736
233,57,0.7565335974261617
233,58,0.7565336118043274
233,59,0.7565335309415508
233,60,-0.4137163401057261
233,61,-0.4136412968490324
233,62,-0.413625511376191
233,63,-0.4136314378770342
233,64,0.7565332406309856
233,65,0.7565333194145649
233,66,-0.4136749183459853
233,67,-0.41375395690843453
233,68,0.7565332891613273
233,69,0.7565332580564861
233,70,0.7565332738416027
233,71,-0.41400833327040476
233,72,-0.41400279169947063
233,73,0.7565333051218742
233,74,-0.4140331557197075
233,75,-0.4140622824568769
233,76,-0.41414396635324124
233,77,0.7565335070485507
233,78,0.756533441614462
233,79,0.7565335253735332
233,80,0.7565335138792744
233,81,0.7565335289002845
233,82,-0.4140856912030239
233,83,0.7565335409690499
233,84,-0.4141027322587167
233,85,0.7565336089610738
233,86,-0.4142464338615363
233,87,0.7565336477320156
233,88,-0.41416900926792416
233,89,-0.4142481970046274
233,90,-0.4142474304892283
233,91,0.7565337191983316
233,92,-0.41421192949462277
233,93,-0.41419335770384763
233,94,-0.41420470399090853
233,95,-0.4141983839395531
233,96,-0.4141924756875543
233,97,-0.41418774351805193
233,98,-0.41418048688713355
233,99,-0.41418037507843697
233,100,0.7565337412011649
234,1,-0.41414436111720765
234,2,0.7565337957331448
234,3,-0.41414421424280357
234,4,0.7565338095642167
234,5,-0.4140535795977105
234,6,-0.4141341921653996
234,7,0.7565337980151174
234,8,-0.414171021332556
234,9,-0.41414175456419516
234,10,-0.41419967712656325
234,11,0.7565339128507961
234,12,-0.4143285155303264
234,13,-0.414321786586372
234,14,0.7565339596840854
234,15,-0.41433398402705757
234,16,-0.41434260494609776
234,17,-0.414349093537213
234,18,-0.41435790015671203
234,19,-0.41436947547715797
234,20,-0.4143492772952158
234,21,0.756533312263071
234,22,-0.4143441305298071
234,23,-0.41436623821101437
234,24,0.7565332795852985
234,25,0.756533296020766
234,26,0.7565333473218083
234,27,-0.414318457154385
234,28,-0.4143202712181875
234,29,-0.4142387583787589
234,30,0.7565332777352021
234,31,-0.414352922229293
234,32,-0.4143421994673086
234,33,-0.4143387818700531
234,34,0.7565332468258291
234,35,-0.41434466289596283
234,36,0.7565334094575411
234,37,-0.41435212314919867
234,38,-0.414315503966726
234,39,-0.4143450889559889
234,40,-0.4143445551036597
234,41,-0.4143182104018323
234,42,0.7565334672464546
234,43,0.7565334570123542
234,44,-0.41429649195007323
234,45,0.7565335375582973
234,46,0.7565335477450692
234,47,0.7565335811084499
234,48,0.7565335667051862
234,49,-0.4142595010649598
234,50,0.7565336220542651
234,51,0.7565335914101261
234,52,0.7565335752805049
234,53,-0.4140518463457793
234,54,0.7565335943654113
234,55,-0.41394766753946216
234,56,-0.41375564138012205
234,57,0.7565335940290288
234,58,0.7565336089300249
234,59,0.7565335316537569
234,60,-0.41373956312671334
234,61,-0.4136639432134569
234,62,-0.413650502455854
234,63,-0.4136482192299
234,64,0.756533254646602
234,65,0.7565333030546944
234,66,-0.41371894198733256
234,67,-0.41374690315718093
234,68,0.7565332869007769
234,69,0.7565332712436108
234,70,0.756533284617868
234,71,-0.41400905014112344
234,72,-0.41400079766804887
234,73,0.7565333167690754
234,74,-0.4140626831679922
234,75,-0.4140612997315923
234,76,-0.4141650087717682
234,77,0.7565335076060841
234,78,0.7565334873459678
234,79,0.7565335171752632
234,80,0.7565335112588347
234,81,0.7565335238559384
234,82,-0.41409476682073976
234,83,0.756533544739454
234,84,-0.41409332934853893
234,85,0.7565336055826518
234,86,-0.41424934064170466
234,87,0.7565336068017022
234,88,-0.41414819341919584
234,89,-0.4142450025413239
234,90,-0.41425188755541276
234,91,0.756533720275388
234,92,-0.41420626125698645
234,93,-0.41418972373410134
234,94,-0.4142027940160287
234,95,-0.4141981919474598
234,96,-0.4141829276309378
234,97,-0.4141882114810072
234,98,-0.41417956792807936
234,99,-0.41418077417329047
234,100,0.7565337733966486
235,1,-0.41414926236610233
235,2,0.7565337746565699
235,3,-0.41414489780763164
235,4,0.7565337923702878
235,5,-0.41405830193941273
235,6,-0.4141373929300523
235,7,0.7565337888727683
235,8,-0.41416609260211784
235,9,-0.414150624739619
235,10,-0.41421569444681605
235,11,0.7565338922279093
235,12,-0.4143223177336378
235,13,-0.4143187174190637
235,14,0.7565339397799375
235,15,-0.4143275614182315
235,16,-0.41433178452404346
235,17,-0.41434019371010605
235,18,-0.41435280767502697
235,19,-0.414361870343127
235,20,-0.41434550091242184
235,21,0.7565333108210311
235,22,-0.41433609593736676
235,23,-0.41435222437070945
235,24,0.7565332920313119
235,25,0.7565332993629756
235,26,0.7565333217193067
235,27,-0.4143134235340085
235,28,-0.41430985414044635
235,29,-0.4142392100502338
235,30,0.7565332909675065
235,31,-0.41434300864847634
235,32,-0.41433464421176763
235,33,-0.41433049058141963
235,34,0.7565332599623127
235,35,-0.41433803692535054
235,36,0.7565333969292438
235,37,-0.4143448648384567
235,38,-0.414310036617458
235,39,-0.41434014125564367
235,40,-0.4143399724890837
235,41,-0.4143253670376619
235,42,0.7565334638495209
235,43,0.7565334553518759
235,44,-0.41431270292530226
235,45,0.7565335317805103
235,46,0.7565335468275964
235,47,0.7565335770471451
235,48,0.7565335618594141
235,49,-0.4142243603917292
235,50,0.7565336209271849
235,51,0.7565335826161537
235,52,0.7565335716640269
235,53,-0.41401573164729893
235,54,0.7565335961939468
235,55,-0.4139057394633173
235,56,-0.4137594606550495
235,57,0.7565335890291921
235,58,0.7565336026685827
235,59,0.7565335295801233
235,60,-0.41375746680874903
235,61,-0.4136833274987522
235,62,-0.41366685193752417
235,63,-0.41367616583973427
235,64,0.7565332659293444
235,65,0.7565333155282257
235,66,-0.4137307346526063
235,67,-0.41377557142732607
235,68,0.7565332911448516
235,69,0.7565332780195905
235,70,0.7565332966027642
235,71,-0.4140203337660459
235,72,-0.41400651338941546
235,73,0.7565333299299387
235,74,-0.41404612230008725
235,75,-0.414075224550921
235,76,-0.41416524998437854
235,77,0.7565335060925007
235,78,0.7565334638888063
235,79,0.7565335134617789
235,80,0.7565335062740821
235,81,0.7565335216539313
235,82,-0.4140999367927557
235,83,0.7565335392941901
235,84,-0.41408809113736234
235,85,0.7565335949583206
235,86,-0.41422670745273815
235,87,0.7565335804252468
235,88,-0.41414773680911954
235,89,-0.41424191617609896
235,90,-0.4142563371581741
235,91,0.756533660839078
235,92,-0.4142046560710489
235,93,-0.4141868009897435
235,94,-0.414200830959441
235,95,-0.4141970433549993
235,96,-0.4141705861716922
235,97,-0.4141855765427003
235,98,-0.41418091838544613
235,99,-0.41418085719076103
235,100,0.7565337424826806
236,1,-0.41415486381022437
236,2,0.7565337625375393
236,3,-0.41415378171298584
236,4,0.7565337796913697
236,5,-0.4140381648813952
236,6,-0.4141359350624705
236,7,0.75653377050661
236,8,-0.4141649103021434
236,9,-0.41414856698577335
236,10,-0.41421773651248495
236,11,0.7565338760752067
236,12,-0.4143166137420302
236,13,-0.41431515425050774
236,14,0.7565339195703256
236,15,-0.414320660350391
236,16,-0.4143259809775545
236,17,-0.4143307758435404
236,18,-0.4143440231674085
236,19,-0.41435311571197186
236,20,-0.41433617281272733
236,21,0.7565333229403919
236,22,-0.41432699281208635
236,23,-0.4143477261197352
236,24,0.7565333009255859
236,25,0.7565333125880416
236,26,0.7565333133299894
236,27,-0.4143020963026555
236,28,-0.414306573048629
236,29,-0.4142583317725831
236,30,0.7565332909324805
236,31,-0.41433868296576515
236,32,-0.41432302606547283
236,33,-0.41432452549259796
236,34,0.756533273124634
236,35,-0.41433034987377815
236,36,0.7565333936214212
236,37,-0.41433922991810357
236,38,-0.4143042790454965
236,39,-0.4143358569071261
236,40,-0.4143336977762466
236,41,-0.4143138085544568
236,42,0.7565334630903853
236,43,0.7565334599025048
236,44,-0.41429910923644314
236,45,0.7565335412565064
236,46,0.7565335361166698
236,47,0.7565335721004783
236,48,0.7565335594307008
236,49,-0.4142038985566663
236,50,0.7565335983620903
236,51,0.7565335800980201
236,52,0.7565335640944911
236,53,-0.4140423709849767
236,54,0.756533586278517
236,55,-0.413903263801171
236,56,-0.4137716516476169
236,57,0.7565335727061676
236,58,0.7565335964143799
236,59,0.7565335263343979
236,60,-0.4137672368861964
236,61,-0.4137002590777969
236,62,-0.4136874436571204
236,63,-0.413700173464141
236,64,0.7565332767240431
236,65,0.7565333248375273
236,66,-0.4137584109547356
236,67,-0.4137499736605067
236,68,0.7565333004593595
236,69,0.7565332821979116
236,70,0.7565333039822095
236,71,-0.41404562256232846
236,72,-0.41401373448690776
236,73,0.7565333378775497
236,74,-0.41403913361371675
236,75,-0.4141027257043781
236,76,-0.4141727548472136
236,77,0.7565335011833494
236,78,0.756533492045107
236,79,0.7565335046683549
236,80,0.7565334937596001
236,81,0.7565335256653243
236,82,-0.41410123983462266
236,83,0.7565335359614132
236,84,-0.41408571104548086
236,85,0.7565335978610134
236,86,-0.41422690636003917
236,87,0.7565335747147744
236,88,-0.41415238069442095
236,89,-0.4142397638086017
236,90,-0.41425591903599795
236,91,0.7565336653620625
236,92,-0.41420539497046943
236,93,-0.4141861241302172
236,94,-0.4141987851992823
236,95,-0.414196400411884
236,96,-0.41418741802044984
236,97,-0.41418486261653537
236,98,-0.4141816619530265
236,99,-0.4141812011018753
236,100,0.7565337153954123
237,1,-0.4141529188085581
237,2,0.7565337469568951
237,3,-0.41415436053036636
237,4,0.75653376238329
237,5,-0.4140531808502692
237,6,-0.41413932928434266
237,7,0.756533759946069
237,8,-0.4141733612650628
237,9,-0.41414623615690094
237,10,-0.414222867959677
237,11,0.756533856712326
237,12,-0.4143122892778259
237,13,-0.41430915365549537
237,14,0.7565339010849
237,15,-0.41431404248789333
237,16,-0.4143185352603257
237,17,-0.4143236002578661
237,18,-0.4143365356722254
237,19,-0.414345800830348
237,20,-0.41432685890808685
237,21,0.7565333353458773
237,22,-0.4143225513395205
237,23,-0.41434527184352926
237,24,0.7565333060397935
237,25,0.7565333120882388
237,26,0.7565333268024388
237,27,-0.41429932170601275
237,28,-0.41430168859129757
237,29,-0.4142405117510244
237,30,0.756533294770679
237,31,-0.41432974379689913
237,32,-0.4143216877928933
237,33,-0.41431932308606884
237,34,0.756533273124634
237,35,-0.41432691841537606
237,36,0.7565333909295504
237,37,-0.414332772930804
237,38,-0.4142999948144214
237,39,-0.41433028818827367
237,40,-0.41432674708603157
237,41,-0.4143014089277978
237,42,0.7565334639673024
237,43,0.7565334572501007
237,44,-0.41428835114781365
237,45,0.7565335397581753
237,46,0.7565335327186904
237,47,0.7565335673293946
237,48,0.7565335565428181
237,49,-0.4142363053302696
237,50,0.7565335816881681
237,51,0.7565335703721477
237,52,0.756533557934205
237,53,-0.41406440279023027
237,54,0.7565335820702725
237,55,-0.4139717724381942
237,56,-0.4137879797337596
237,57,0.7565335610221856
237,58,0.7565335918247422
237,59,0.7565335094047425
237,60,-0.413772227556304
237,61,-0.41371586618265527
237,62,-0.4137099315054936
237,63,-0.4137102587605285
237,64,0.7565332872430593
237,65,0.7565333324395805
237,66,-0.4137855633917912
237,67,-0.4137987269942956
237,68,0.7565333207514282
237,69,0.75653329690377
237,70,0.7565333145006764
237,71,-0.4140313282084127
237,72,-0.4140154494927964
237,73,0.7565333407648279
237,74,-0.4140552363603172
237,75,-0.4141080204744767
237,76,-0.4141699965216204
237,77,0.7565335020108468
237,78,0.7565334602613777
237,79,0.7565334999103211
237,80,0.7565334949008558
237,81,0.7565335182408015
237,82,-0.4140975309106072
237,83,0.756533525700342
237,84,-0.4140718229086931
237,85,0.7565335833153569
237,86,-0.4142245717134276
237,87,0.7565335857752254
237,88,-0.4141545819514865
237,89,-0.41423874144565825
237,90,-0.4142327646963568
237,91,0.7565336690996487
237,92,-0.4142108876777937
237,93,-0.41419289556339267
237,94,-0.4142001710558092
237,95,-0.4141978835274289
237,96,-0.41420494136241176
237,97,-0.4141835605685123
237,98,-0.4141801450296922
237,99,-0.41418140223166044
237,100,0.7565337120797904
238,1,-0.41415624462808703
238,2,0.7565337379980246
238,3,-0.4141521017653549
238,4,0.7565337449301734
238,5,-0.4140503419558927
238,6,-0.41414422090116754
238,7,0.7565337439383716
238,8,-0.4141780358989747
238,9,-0.4141542188614848
238,10,-0.41421663974553685
238,11,0.7565338415712713
238,12,-0.41430706034238196
238,13,-0.41431112921917496
238,14,0.756533882226556
238,15,-0.4143095042994519
238,16,-0.41431159852826915
238,17,-0.41432159881741926
238,18,-0.4143317354169637
238,19,-0.41433733747838314
238,20,-0.41432231719614077
238,21,0.756533329649894
238,22,-0.4143184889107959
238,23,-0.4143399804700662
238,24,0.7565333117371503
238,25,0.7565333225116877
238,26,0.7565333213754396
238,27,-0.4142946223696856
238,28,-0.4142943138768721
238,29,-0.41422884804515786
238,30,0.7565333063191549
238,31,-0.4143241302334528
238,32,-0.4143117323882276
238,33,-0.4143125548818605
238,34,0.7565332823242031
238,35,-0.41432493238150714
238,36,0.7565333882688876
238,37,-0.4143275415817683
238,38,-0.41430364525969854
238,39,-0.41432484987149
238,40,-0.4143249394284873
238,41,-0.41431293013001835
238,42,0.7565334659386366
238,43,0.7565334469857656
238,44,-0.41428299873238145
238,45,0.7565335314959664
238,46,0.7565335305391583
238,47,0.7565335605871151
238,48,0.7565335523525634
238,49,-0.4142239970861299
238,50,0.7565335872734027
238,51,0.7565335645600666
238,52,0.7565335606538356
238,53,-0.4140354184086695
238,54,0.7565335759023731
238,55,-0.4139683373423982
238,56,-0.4137852410639246
238,57,0.756533562096661
238,58,0.7565335834709546
238,59,0.7565335100028027
238,60,-0.41378832598069243
238,61,-0.41373830983431475
238,62,-0.4137332710019351
238,63,-0.4137390432991287
238,64,0.7565332951296535
238,65,0.7565333468755074
238,66,-0.41379749815688954
238,67,-0.4138047917905325
238,68,0.7565333258348068
238,69,0.7565333057997515
238,70,0.7565333222172741
238,71,-0.4140102996860213
238,72,-0.41402290713471845
238,73,0.7565333438841085
238,74,-0.4140670627487148
238,75,-0.41411404478028585
238,76,-0.414184854232452
238,77,0.7565334982938408
238,78,0.7565334498288586
238,79,0.7565335064582999
238,80,0.7565334929090377
238,81,0.7565335235076897
238,82,-0.4140980613408254
238,83,0.7565335260127448
238,84,-0.4140816235213689
238,85,0.7565335834312945
238,86,-0.41422039332011096
238,87,0.7565335837642856
238,88,-0.4141502444114704
238,89,-0.4142361855219478
238,90,-0.41423773443359385
238,91,0.7565336336867687
238,92,-0.414207289307182
238,93,-0.41419781758686547
238,94,-0.4142040808456163
238,95,-0.4141979715679619
238,96,-0.41421533521968895
238,97,-0.414185890214774
238,98,-0.4141805655376475
238,99,-0.4141822407268393
238,100,0.7565337046362418
239,1,-0.414157480196363
239,2,0.7565337226647884
239,3,-0.41415640988751246
239,4,0.7565337348946315
239,5,-0.4140692843184503
239,6,-0.41415443119350936
239,7,0.7565337093847422
239,8,-0.4141791262692657
239,9,-0.41415289891433754
239,10,-0.4142103267779622
239,11,0.7565338184492026
239,12,-0.4143016084343689
239,13,-0.41430424058358767
239,14,0.7565338649480601
239,15,-0.41430503895136583
239,16,-0.4143085856085386
239,17,-0.4143142575550348
239,18,-0.4143251855897188
239,19,-0.4143312366558987
239,20,-0.41431621194419105
239,21,0.7565333405895609
239,22,-0.4143137677974542
239,23,-0.4143346566818413
239,24,0.7565333199426443
239,25,0.7565333295933753
239,26,0.7565333395767028
239,27,-0.4142872665874349
239,28,-0.41429166526642525
239,29,-0.4142445609189911
239,30,0.7565333063191549
239,31,-0.4143178895530564
239,32,-0.41431033174955534
239,33,-0.414308463348058
239,34,0.7565332823242031
239,35,-0.4143152436189303
239,36,0.7565333894443499
239,37,-0.41432244642186034
239,38,-0.41429888283240623
239,39,-0.41432108460133743
239,40,-0.41431520325065907
239,41,-0.414293881206032
239,42,0.7565334682979531
239,43,0.7565334629352715
239,44,-0.4142729111110763
239,45,0.7565335294170332
239,46,0.7565335335016798
239,47,0.7565335575062307
239,48,0.7565335482477866
239,49,-0.4142467405508536
239,50,0.7565335898092915
239,51,0.7565335638616943
239,52,0.7565335526360669
239,53,-0.4140221770668454
239,54,0.756533572568154
239,55,-0.4139880553128095
239,56,-0.4137998772535247
239,57,0.7565335623149778
239,58,0.7565335796932031
239,59,0.7565335091980058
239,60,-0.4138110883294507
239,61,-0.41375822772929827
239,62,-0.41374969951789226
239,63,-0.4137581653541731
239,64,0.7565333068157178
239,65,0.7565333601058924
239,66,-0.4138339344151258
239,67,-0.4138459111498378
239,68,0.7565333394527993
239,69,0.7565333170876147
239,70,0.7565333286260431
239,71,-0.4140113049567392
239,72,-0.41403190898320796
239,73,0.7565333544690087
239,74,-0.41407472606574763
239,75,-0.41411819245176396
239,76,-0.41417896999152953
239,77,0.7565334965830445
239,78,0.7565334470965311
239,79,0.7565335097243644
239,80,0.7565334927327234
239,81,0.7565335247878018
239,82,-0.41409836633820085
239,83,0.7565335195682138
239,84,-0.41408386782748363
239,85,0.7565335888632513
239,86,-0.4142239304394674
239,87,0.7565335771719618
239,88,-0.41415150779737725
239,89,-0.41423508989351115
239,90,-0.41424000886531853
239,91,0.7565336452443832
239,92,-0.41421239983125796
239,93,-0.4141940006754653
239,94,-0.41420604898453184
239,95,-0.4141975364218397
239,96,-0.4141939974583873
239,97,-0.4141885098647865
239,98,-0.4141816586239484
239,99,-0.41418197595547135
239,100,0.7565337181555285
240,1,-0.4141552415361481
240,2,0.756533709176746
240,3,-0.4141535654328032
240,4,0.7565337348946315
240,5,-0.414051406502766
240,6,-0.41414664387375694
240,7,0.7565337062849659
240,8,-0.41417353355286696
240,9,-0.41415126726150464
240,10,-0.4141972332029218
240,11,0.7565338051540131
240,12,-0.4142963600600391
240,13,-0.41429130714787615
240,14,0.7565338395355902
240,15,-0.4142982640193133
240,16,-0.41430445112761355
240,17,-0.41431171831585967
240,18,-0.41431970609847707
240,19,-0.4143243265558607
240,20,-0.4143104806155479
240,21,0.756533343236324
240,22,-0.41430846860236875
240,23,-0.4143252616008647
240,24,0.7565333270309558
240,25,0.7565333336653456
240,26,0.7565333473013479
240,27,-0.41428017629380537
240,28,-0.41428842298088864
240,29,-0.41422726952188954
240,30,0.7565333070312932
240,31,-0.41431163788524566
240,32,-0.414306302628947
240,33,-0.4143027828104159
240,34,0.7565332823242031
240,35,-0.4143142691929606
240,36,0.7565333672096688
240,37,-0.4143173735616143
240,38,-0.41429681704085075
240,39,-0.4143105712296358
240,40,-0.4143103761683631
240,41,-0.41427978253942294
240,42,0.7565334692545373
240,43,0.7565334482081404
240,44,-0.41426420680628123
240,45,0.7565335256521128
240,46,0.7565335319964128
240,47,0.7565335556836462
240,48,0.7565335441621179
240,49,-0.41423175532229756
240,50,0.7565335919426956
240,51,0.7565335609543451
240,52,0.7565335464583974
240,53,-0.41404082971411243
240,54,0.7565335718819656
240,55,-0.41400489613412933
240,56,-0.4138152184535263
240,57,0.756533548970853
240,58,0.7565335744862572
240,59,0.7565334924916416
240,60,-0.41382808913383284
240,61,-0.41377599358890677
240,62,-0.41376489236299485
240,63,-0.4137812322324431
240,64,0.7565333187814033
240,65,0.7565333637106377
240,66,-0.41383532294127234
240,67,-0.41388325915212454
240,68,0.7565333446721757
240,69,0.7565333252683678
240,70,0.756533335155507
240,71,-0.4140343012589938
240,72,-0.4140305550652692
240,73,0.7565333637960827
240,74,-0.4140791324730415
240,75,-0.41410800296664696
240,76,-0.41417296717158003
240,77,0.7565334953090268
240,78,0.7565334494175174
240,79,0.7565335039111948
240,80,0.7565334861947564
240,81,0.7565335259493622
240,82,-0.41410265824974785
240,83,0.7565335220000694
240,84,-0.4140941172004648
240,85,0.7565335767685641
240,86,-0.41423592057639214
240,87,0.7565335724684001
240,88,-0.4141429856811094
240,89,-0.4142349631455571
240,90,-0.4142434675529527
240,91,0.7565336433651143
240,92,-0.4142105765496263
240,93,-0.414201231160254
240,94,-0.414204151575739
240,95,-0.41420104129745816
240,96,-0.41418900933121156
240,97,-0.41419036433926915
240,98,-0.41418293894157254
240,99,-0.4141822478782883
240,100,0.7565337009385018
241,1,-0.4141567205265942
241,2,0.7565336944267484
241,3,-0.4141524361211132
241,4,0.7565337170473861
241,5,-0.4140618083750304
241,6,-0.4141412115181774
241,7,0.7565337045025945
241,8,-0.4141791285006133
241,9,-0.41415130897316765
241,10,-0.4141987916507549
241,11,0.7565337879665864
241,12,-0.4142921086438538
241,13,-0.4142861819201521
241,14,0.75653382492342
241,15,-0.4142982619220656
241,16,-0.41429613451172104
241,17,-0.4143094608748438
241,18,-0.41431307462171335
241,19,-0.414319746571927
241,20,-0.4143076698356423
241,21,0.7565333420663087
241,22,-0.4143082187921239
241,23,-0.4143195386990939
241,24,0.756533332748222
241,25,0.7565333363794792
241,26,0.7565333387931
241,27,-0.41428446691437576
241,28,-0.4142846007620937
241,29,-0.4142220978782447
241,30,0.7565333194404132
241,31,-0.41430625215645017
241,32,-0.4142998589685718
241,33,-0.4142966074762409
241,34,0.7565332980985924
241,35,-0.41430281280096226
241,36,0.7565333875109861
241,37,-0.4143122041195957
241,38,-0.41429506394490123
241,39,-0.4143052785434693
241,40,-0.41430756550625847
241,41,-0.41427458338517886
241,42,0.7565334682657576
241,43,0.7565334585412378
241,44,-0.4142673234250366
241,45,0.7565335237456766
241,46,0.7565335371370409
241,47,0.75653355224867
241,48,0.7565335374144331
241,49,-0.4142287174721291
241,50,0.7565335733911408
241,51,0.7565335603756135
241,52,0.7565335411734475
241,53,-0.4140562249019622
241,54,0.7565335695520574
241,55,-0.41401808896211156
241,56,-0.413839301486413
241,57,0.7565335483637812
241,58,0.7565335680157164
241,59,0.756533493575475
241,60,-0.41383403843351313
241,61,-0.41378584161127263
241,62,-0.41378317797362346
241,63,-0.4137939161867782
241,64,0.7565333256616725
241,65,0.7565333515222239
241,66,-0.41387817114777153
241,67,-0.41387343234096285
241,68,0.7565333416769664
241,69,0.7565333316732915
241,70,0.756533341541636
241,71,-0.4140261665051375
241,72,-0.4140376192077975
241,73,0.7565333515713547
241,74,-0.41408299571783747
241,75,-0.4141032348695657
241,76,-0.4141302215229809
241,77,0.7565334933420373
241,78,0.7565334796769698
241,79,0.7565334976664452
241,80,0.7565334896899385
241,81,0.7565335209534655
241,82,-0.41410422061410707
241,83,0.7565335224775452
241,84,-0.4141016052508208
241,85,0.7565335782860345
241,86,-0.4142403489690679
241,87,0.7565335702717052
241,88,-0.4141417433674923
241,89,-0.41423441696587593
241,90,-0.4142442200682507
241,91,0.7565336422845347
241,92,-0.41421032991561313
241,93,-0.41419617171284007
241,94,-0.4142025497726868
241,95,-0.4142002428341481
241,96,-0.4141960766676235
241,97,-0.4141896551734508
241,98,-0.4141829899590215
241,99,-0.4141832764515464
241,100,0.7565336766254798
242,1,-0.41415296360141496
242,2,0.756533687722679
242,3,-0.41415801770127575
242,4,0.7565337045843856
242,5,-0.4140552053434684
242,6,-0.414147932301852
242,7,0.7565336924385424
242,8,-0.41417724316418825
242,9,-0.4141489938400708
242,10,-0.41419366108117306
242,11,0.7565337780838159
242,12,-0.4142879323405464
242,13,-0.4142831341410232
242,14,0.7565338050165883
242,15,-0.414290410628261
242,16,-0.4142791202528654
242,17,-0.4143041595472619
242,18,-0.41430909893041656
242,19,-0.41431509677888767
242,20,-0.41430687768573926
242,21,0.7565333513675294
242,22,-0.414300873655159
242,23,-0.414314167299764
242,24,0.7565333366921563
242,25,0.7565333349551492
242,26,0.7565333491009857
242,27,-0.4142726768508899
242,28,-0.414282756132596
242,29,-0.41421566669052245
242,30,0.7565333185048277
242,31,-0.41430089155350314
242,32,-0.4142965212516387
242,33,-0.4142926633979702
242,34,0.7565333067712424
242,35,-0.41429815571001977
242,36,0.7565333929479199
242,37,-0.41430683938690355
242,38,-0.41429185786238404
242,39,-0.41430037977714207
242,40,-0.4143057783178097
242,41,-0.41427053196598673
242,42,0.7565334692615994
242,43,0.7565334619042291
242,44,-0.4142656945267727
242,45,0.7565335180290151
242,46,0.7565335372501846
242,47,0.7565335501150691
242,48,0.7565335349729989
242,49,-0.4142285108046354
242,50,0.7565335741493651
242,51,0.7565335541517276
242,52,0.7565335412152989
242,53,-0.4140426799683135
242,54,0.7565335626608951
242,55,-0.4140272875898211
242,56,-0.4138217016626601
242,57,0.7565335538683093
242,58,0.7565335638714928
242,59,0.7565334850043475
242,60,-0.4138337682756071
242,61,-0.41380249905195576
242,62,-0.4137976255727783
242,63,-0.41381390928823036
242,64,0.7565333303423916
