step,agent_id,belief
10,43,0.7188316029896422
10,44,-0.7780190197833249
10,45,0.711886480438709
10,46,-0.08705484898250322
10,47,-0.08291043425083518
10,48,0.7155288798949663
10,49,-0.7847644140928194
10,50,0.7328564898319576
10,51,0.7284665761859873
10,52,0.744459395883945
10,53,-0.7984080106894371
10,54,0.7368792649410757
10,55,-0.8130940845052029
10,56,-0.7887127254970565
10,57,0.7500244939886834
10,58,0.7562588811952701
10,59,0.7441066035440436
10,60,-0.7693127169179812
10,61,-0.7564732244714333
10,62,-0.7354146177147227
10,63,-0.05916583051536378
10,64,0.7437849141159207
10,65,0.7408492932126496
10,66,-0.7198799741688303
10,67,-0.7228844539549348
10,68,0.7383924834972979
10,69,0.7609079049271867
10,70,0.7592873584979515
10,71,-0.6989180667778963
10,72,0.0020044920375527284
10,73,0.7647851777306026
10,74,0.0020128871284540812
10,75,0.0020247805320107544
10,76,-0.7065653366294038
10,77,0.819439993447947
10,78,0.8067645421489175
10,79,0.81941878699347
10,80,0.8191094684805293
10,81,0.8193920593353894
10,82,-0.8507513167382372
10,83,0.8169958974391456
10,84,-0.8415962597495635
10,85,0.8097168893941512
10,86,-0.7912774215900178
10,87,0.8094776661901447
10,88,-0.8476154908195269
10,89,0.06604565741765965
10,90,-0.8564704650087075
10,91,0.8030671671556171
10,92,-0.8474279778678337
10,93,0.09641912792367506
10,94,-0.8558744438540922
10,95,-0.8669197201463007
10,96,0.09616006063776505
10,97,-0.8639328937026941
10,98,0.11597893673943692
10,99,0.11447547009905923
10,100,0.8110810271533978
11,1,0.11909285275535852
11,2,0.7981196491292786
11,3,-0.6708074821529093
11,4,0.80240211619704
11,5,-0.6975426047916511
11,6,0.12717943986036306
11,7,0.7736661969930296
11,8,-0.6827344825009114
11,9,-0.6726630265710172
11,10,-0.6875689936900852
11,11,0.783186301050973
11,12,-0.0709225861743285
11,13,-0.7011648050326825
11,14,0.7868443318055497
11,15,-0.7232951103033107
11,16,-0.07094941637191592
11,17,-0.7387602399135837
11,18,-0.07102281824711457
11,19,-0.718757259049852
11,20,-0.72786302225383
11,21,0.7863842162606615
11,22,-0.7159507511870866
11,23,-0.7144318899504702
11,24,0.7960464069465298
11,25,0.7924171507855031
11,26,0.7952030171834917
11,27,-0.7282425336409222
11,28,-0.758916340724724
11,29,-0.7846029088234379
11,30,0.7966347590852584
11,31,0.008459263677247768
11,32,-0.7667573919124971
11,33,0.011747205112032564
11,34,0.7972892468128733
11,35,0.013468716671062213
11,36,0.7604487462010768
11,37,-0.7614410471417833
11,38,-0.0480217385753756
11,39,-0.0930693381284203
11,40,-0.7790177167131863
11,41,-0.1008028192890474
11,42,0.7193210762991221
11,43,0.7212539249603153
11,44,-0.7694748296234271
11,45,0.7177525747196752
11,46,-0.0953270581621554
11,47,-0.0846718105117941
11,48,0.7207352555255939
11,49,-0.7852511491140468
11,50,0.7391689860836375
11,51,0.7300702603613353
11,52,0.744437648386972
11,53,-0.7981711105388285
11,54,0.7384657046092439
11,55,-0.8028002263917383
11,56,-0.7888313867985363
11,57,0.7497338135327597
11,58,0.7577694922573192
11,59,0.7449208215975059
11,60,-0.7699511890607759
11,61,-0.7572705952337413
11,62,-0.7332612706404956
11,63,-0.05916583051536378
11,64,0.7414931311030061
11,65,0.7385849780350029
11,66,-0.7151912133881283
11,67,-0.7205861218146413
11,68,0.7410059441004334
11,69,0.7619178107267351
11,70,0.7583546846863666
11,71,-0.6988656400124648
11,72,0.002009184513777497
11,73,0.7688715339476768
11,74,0.0020131441564656574
11,75,0.002017715337918196
11,76,-0.7033152469425131
11,77,0.8164712712201007
11,78,0.8029686056559154
11,79,0.8174945153108502
11,80,0.8179765667192236
11,81,0.8181127272327646
11,82,-0.8468355295539859
11,83,0.8137130963285073
11,84,-0.8382391464998613
11,85,0.8066913212656964
11,86,-0.7937891135132847
11,87,0.8094640354929972
11,88,-0.8414623471221456
11,89,0.06409220834636124
11,90,-0.8507054584093697
11,91,0.8057916292452914
11,92,-0.8454238709464786
11,93,0.1027924790170776
11,94,-0.8515373711767932
11,95,-0.8623114190425127
11,96,0.10128218423490393
11,97,-0.8607065596103207
11,98,0.11369092224987215
11,99,0.1145042999190916
11,100,0.8055724414931472
12,1,0.1176997838013247
12,2,0.7970981137821856
12,3,-0.6743656068573918
12,4,0.8001479151707269
12,5,-0.7070967839254838
12,6,0.12374264034073613
12,7,0.773016561554659
12,8,-0.6875087935917353
12,9,-0.6790578199668695
12,10,-0.6926514867054211
12,11,0.7812863828065332
12,12,-0.07093398900830317
12,13,-0.7077428833308276
12,14,0.7844822034809676
12,15,-0.7241977251964775
12,16,-0.07095488641279882
12,17,-0.7302991722079581
12,18,-0.07099394721753037
12,19,-0.7210249255705581
12,20,-0.7313763498054128
12,21,0.7898428526765586
12,22,-0.7185784163356517
12,23,-0.7197969409825552
12,24,0.7951820429434909
12,25,0.790178201990175
12,26,0.7952483368221746
12,27,-0.7354163025549066
12,28,-0.7594308498805276
12,29,-0.7887912691472643
12,30,0.7961975610022842
12,31,0.01030716624857899
12,32,-0.7639761659474074
12,33,0.01154655279090701
12,34,0.7972892468128733
12,35,0.015712580334266313
12,36,0.7527205559421597
12,37,-0.7587153006077773
12,38,-0.04125838710114647
12,39,-0.08751661692572185
12,40,-0.7715476321453401
12,41,-0.09277990983003773
12,42,0.7226218945992737
12,43,0.7226467600934522
12,44,-0.7657078950912743
12,45,0.7218750693340499
12,46,-0.09248557395815662
12,47,-0.08799265997649817
12,48,0.7231974835708391
12,49,-0.7921904440225037
12,50,0.7390483087667451
12,51,0.7315231289989443
12,52,0.748102009186782
12,53,-0.7960991064030437
12,54,0.7411863764300833
12,55,-0.8035841242460094
12,56,-0.788067972350194
12,57,0.749996946879597
12,58,0.7507216680307439
12,59,0.7455298922516238
12,60,-0.7764242276399986
12,61,-0.7555427088813368
12,62,-0.7339742091092665
12,63,-0.05916583051536378
12,64,0.7468959788032825
12,65,0.737282996807856
12,66,-0.7207751898380195
12,67,-0.7185456492473963
12,68,0.7467376178555009
12,69,0.7626120443716538
12,70,0.7584640845005088
12,71,-0.7004469260362717
12,72,0.0020108673619199653
12,73,0.7636916184944236
12,74,0.002013101351032816
12,75,0.002015772585800867
12,76,-0.7020962105573605
12,77,0.8145648114773004
12,78,0.7999629228891918
12,79,0.8155248826501129
12,80,0.8144837785767332
12,81,0.8159683429301698
12,82,-0.8429443276930092
12,83,0.8117494659718286
12,84,-0.8347837695873231
12,85,0.8047629865086577
12,86,-0.7946214601251645
12,87,0.8080624580885087
12,88,-0.838959985879067
12,89,0.06137607169727934
12,90,-0.8459361127658246
12,91,0.8042507826900958
12,92,-0.8491888133336739
12,93,0.09195522511282485
12,94,-0.8484549738677043
12,95,-0.8584237154392625
12,96,0.1043887004000957
12,97,-0.8563509075945355
12,98,0.11040062816234752
12,99,0.11331530377377198
12,100,0.802571243404005
13,1,0.1144721216255288
13,2,0.7953499179490018
13,3,-0.6817224546437988
13,4,0.7999666881849062
13,5,-0.7103411258213599
13,6,0.12117442631148628
13,7,0.7643072740301293
13,8,-0.693502150256667
13,9,-0.6826982613045612
13,10,-0.6922156138658726
13,11,0.7796376681482571
13,12,-0.07094256141172427
13,13,-0.7072447113228256
13,14,0.7824232759645656
13,15,-0.725028767318719
13,16,-0.070954159369294
13,17,-0.7339255759944732
13,18,-0.07097703738202991
13,19,-0.7224571461838438
13,20,-0.7279381322277966
13,21,0.7894687862388394
13,22,-0.7219444227109723
13,23,-0.7230483191620615
13,24,0.7936598668670246
13,25,0.7889626963525134
13,26,0.7924506552210592
13,27,-0.7362551244474171
13,28,-0.761360804542008
13,29,-0.7911995763334645
13,30,0.7958111754708566
13,31,0.012604467234996102
13,32,-0.7579546823433098
13,33,0.01495536518734806
13,34,0.7966610664925162
13,35,0.025011316547307982
13,36,0.7449784601527364
13,37,-0.7554980013611061
13,38,-0.03427448484880863
13,39,-0.06785686925027731
13,40,-0.76761792034809
13,41,-0.08396258663591477
13,42,0.725666601086341
13,43,0.7257101845799765
13,44,-0.7586433229986576
13,45,0.7246956879268773
13,46,-0.09017217985260731
13,47,-0.089902148418703
13,48,0.7256702778290668
13,49,-0.7817981025048453
13,50,0.7381052148201872
13,51,0.7334593013820198
13,52,0.7483292809765183
13,53,-0.7953645374227823
13,54,0.7425275496761355
13,55,-0.8037921039056501
13,56,-0.7852575309033857
13,57,0.749173918813391
13,58,0.7618305216160138
13,59,0.7450203280124054
13,60,-0.7726760018393838
13,61,-0.7666651866392806
13,62,-0.7387192865151024
13,63,-0.05916583051536378
13,64,0.7509348705398531
13,65,0.742264128694853
13,66,-0.7260720575563356
13,67,-0.7231692259444993
13,68,0.7451641402377632
13,69,0.7634836929309158
13,70,0.7571914077429742
13,71,-0.7020940715633515
13,72,0.0020119653352775532
13,73,0.7642642527884723
13,74,0.002012151905659854
13,75,0.002014637311024445
13,76,-0.7020962105573605
13,77,0.8117861602483821
13,78,0.7950432028289306
13,79,0.8128443772460241
13,80,0.8128308795169062
13,81,0.8133225065178694
13,82,-0.8392708563689931
13,83,0.810155101421137
13,84,-0.8318154169209405
13,85,0.801512504418546
13,86,-0.7908411770213262
13,87,0.8075644043776662
13,88,-0.8375211281642968
13,89,0.06020021480040429
13,90,-0.8418106042444721
13,91,0.8032726887604926
13,92,-0.8482420309603022
13,93,0.09886745505354287
13,94,-0.8441504674550016
13,95,-0.8536395634302818
13,96,0.09228035910159718
13,97,-0.8540992925932444
13,98,0.10821929556157313
13,99,0.1107080260657859
13,100,0.8024219774226713
14,1,0.11269852243264748
14,2,0.7928517413887672
14,3,-0.6886614093740766
14,4,0.7980045608346468
14,5,-0.7079028157640352
14,6,0.12117442631148628
14,7,0.7667371984611051
14,8,-0.6993086360281419
14,9,-0.6877119086645707
14,10,-0.7001036695247144
14,11,0.7760683195369308
14,12,-0.07094539566260537
14,13,-0.7095768185990957
14,14,0.7797224194828208
14,15,-0.7256370409660372
14,16,-0.07094923023732687
14,17,-0.7342594483058087
14,18,-0.07096731422661716
14,19,-0.7242702602140835
14,20,-0.7318215653581267
14,21,0.7832914858135562
14,22,-0.7253189067373766
14,23,-0.7256383843313952
14,24,0.7926821878503696
14,25,0.7879864587733005
14,26,0.7894382241400894
14,27,-0.7361814875435696
14,28,-0.7602709060428167
14,29,-0.7908665436321916
14,30,0.7947432249878648
14,31,0.01641246504502532
14,32,-0.7617094232272036
14,33,0.01414973255860052
14,34,0.7962998628083109
14,35,0.010440933236299101
14,36,0.7549088164226145
14,37,-0.758478174101451
14,38,-0.03029538589632367
14,39,-0.05358435587965312
14,40,-0.7631514631666803
14,41,-0.08605001758414647
14,42,0.7277718972966353
14,43,0.7255475519421382
14,44,-0.7568009547559258
14,45,0.7272786992127059
14,46,-0.0888741888670482
14,47,-0.09001691177811233
14,48,0.7289635886214737
14,49,-0.7875454846849191
14,50,0.7415537592714009
14,51,0.7371167057445086
14,52,0.7502161985660181
14,53,-0.7910760625584239
14,54,0.7436004816657101
14,55,-0.8081561328285156
14,56,-0.7852132809843851
14,57,0.753469854360462
14,58,0.7626430530115441
14,59,0.7465057425476219
14,60,-0.7728948552007686
14,61,-0.7639164161446651
14,62,-0.7372017771903608
14,63,-0.05916583051536378
14,64,0.7542298133147796
14,65,0.7426897301885064
14,66,-0.7268719893336073
14,67,-0.7232089224565487
14,68,0.7518038109905784
14,69,0.763116562080252
14,70,0.7574886008077352
14,71,-0.7064405590867769
14,72,0.002012579767066412
14,73,0.766279402307529
14,74,0.0020120726132473767
14,75,0.002013672021855127
14,76,-0.7020962105573605
14,77,0.8092335027786653
14,78,0.7953505680828998
14,79,0.8103849816481058
14,80,0.8116004669646283
14,81,0.8127143580331594
14,82,-0.8371586103576839
14,83,0.8083626472999778
14,84,-0.8299350915386773
14,85,0.7985133832004513
14,86,-0.77193941481093
14,87,0.8037177203773498
14,88,-0.8303693420592891
14,89,0.058921652055702864
14,90,-0.8315833417075672
14,91,0.8023064880017435
14,92,-0.840311936225735
14,93,0.09357681127727581
14,94,-0.842699870024958
14,95,-0.8498657522686185
14,96,0.07507881622060222
14,97,-0.8511878170352433
14,98,0.10612566706486147
14,99,0.10895106724080932
14,100,0.7997518253991077
15,1,0.11101362705463247
15,2,0.7909844614514338
15,3,-0.6938963199470237
15,4,0.7968525014955717
15,5,-0.7144328119525468
15,6,0.1175721671629798
15,7,0.7670109620190044
15,8,-0.7031954484723659
15,9,-0.6942489254671633
15,10,-0.7049864380174755
15,11,0.7739638640754741
15,12,-0.07094715675451109
15,13,-0.7153474282256801
15,14,0.7781694270058176
15,15,-0.728989370683037
15,16,-0.07094953940826587
15,17,-0.7376072840926388
15,18,-0.07095962853116879
15,19,-0.7254997265345537
15,20,-0.730199685291826
15,21,0.7847698298481812
15,22,-0.7277996448969297
15,23,-0.7277444337388801
15,24,0.7910265593986201
15,25,0.786769942365615
15,26,0.7841112645216367
15,27,-0.7367754130104854
15,28,-0.759291880893785
15,29,-0.7860274496998555
15,30,0.7913545798734086
15,31,0.014414748047910098
15,32,-0.7587738958795163
15,33,0.013315466973240668
15,34,0.7941981175609774
15,35,0.023731897302273056
15,36,0.7596327339748294
15,37,-0.7561497778141721
15,38,-0.03760187563576836
15,39,-0.0673822621040628
15,40,-0.7601757468918643
15,41,-0.07869841750791755
15,42,0.7306031619080796
15,43,0.7319829885927819
15,44,-0.7658931262744747
15,45,0.728992824682238
15,46,-0.08935984610425046
15,47,-0.08973765886672104
15,48,0.7309561310722503
15,49,-0.7852459689101976
15,50,0.7405626721838146
15,51,0.7383045791064006
15,52,0.7524559405512261
15,53,-0.7918150894550533
15,54,0.7451251342862153
15,55,-0.7980347148974001
15,56,-0.7819929856614071
15,57,0.7539437658664084
15,58,0.7622784398862809
15,59,0.74757652575705
15,60,-0.7726648094117053
15,61,-0.7603561201453529
15,62,-0.7360255512973141
15,63,-0.05916583051536378
15,64,0.7565843289121515
15,65,0.7465547369890696
15,66,-0.7289612672118553
15,67,-0.7234223017201934
15,68,0.7545893935344836
15,69,0.7608062366734173
15,70,0.7563046364357117
15,71,-0.7067520802162769
15,72,0.0020127194765815312
15,73,0.7677523679559477
15,74,0.0020123989654612386
15,75,0.0020129922731968327
15,76,-0.7039425586823626
15,77,0.8078439154737659
15,78,0.7996685178378351
15,79,0.8102373262961865
15,80,0.8084392424810717
15,81,0.8103160581891581
15,82,-0.8339382788770338
15,83,0.8073968723841787
15,84,-0.8278721915037649
15,85,0.7977395103094759
15,86,-0.7764203977376635
15,87,0.8015058770771679
15,88,-0.8317918469075983
15,89,0.0593462072712713
15,90,-0.8263187631259259
15,91,0.7995644953088348
15,92,-0.8376220688931775
15,93,0.08815747055841872
15,94,-0.8431818721926654
15,95,-0.8454956357922866
15,96,0.07374892046805892
15,97,-0.8479322660022565
15,98,0.10368837981001751
15,99,0.10609765006281091
15,100,0.797212657200678
16,1,0.10918495256954933
16,2,0.7908093914936192
16,3,-0.6957031049198323
16,4,0.7956271857778245
16,5,-0.7231750041281497
16,6,0.11478478761693219
16,7,0.7679009109350489
16,8,-0.7074430231708052
16,9,-0.698032149786464
16,10,-0.7057135136644878
16,11,0.7728240905434228
16,12,-0.07094845999984516
16,13,-0.7174011616924642
16,14,0.7758976590092999
16,15,-0.729528780529715
16,16,-0.07095022321412066
16,17,-0.7390859466430908
16,18,-0.07095563127142333
16,19,-0.728056312493112
16,20,-0.7338652345890686
16,21,0.7843458720061532
16,22,-0.7288041824991958
16,23,-0.7298662327004091
16,24,0.7881064926181178
16,25,0.7851917539628591
16,26,0.7833132428497529
16,27,-0.736110920634377
16,28,-0.760817122691991
16,29,-0.7832449706887624
16,30,0.7899699054621185
16,31,0.016857843502117272
16,32,-0.7620582124658186
16,33,0.01620867476547476
16,34,0.7924011274189624
16,35,0.02267204313798589
16,36,0.7599600401555675
16,37,-0.7531673417769122
16,38,-0.02919687122456459
16,39,-0.054725597855037666
16,40,-0.7595611421083476
16,41,-0.07778878406353065
16,42,0.7332415554471351
16,43,0.7385791088738982
16,44,-0.758729617989472
16,45,0.7324725378793887
16,46,-0.08727341339210712
16,47,-0.08869035454001013
16,48,0.7337686594216164
16,49,-0.786702235244637
16,50,0.7426246429586061
16,51,0.7383482066668513
16,52,0.7536880298596302
16,53,-0.7880513683870898
16,54,0.7462821152304626
16,55,-0.8001545625885862
16,56,-0.7802951888863713
16,57,0.754433854803085
16,58,0.7679666162545609
16,59,0.7490335831349644
16,60,-0.7767327876698858
16,61,-0.7610403410856689
16,62,-0.736592992526157
16,63,-0.05916583051536378
16,64,0.7573448031875712
16,65,0.7482663089900201
16,66,-0.7330083094974353
16,67,-0.7257763620541497
16,68,0.7531049972410822
16,69,0.7596224535130685
16,70,0.7580113860090381
16,71,-0.7065699107471844
16,72,0.002012722071703649
16,73,0.7677524773411286
16,74,0.002012586617984209
16,75,0.0020128525188074582
16,76,-0.7050591833099119
16,77,0.8073242903963029
16,78,0.8013336469423824
16,79,0.8085321740381465
16,80,0.8052586968575882
16,81,0.8074266317888257
16,82,-0.8306654620929813
16,83,0.8059976700058763
16,84,-0.8240314582749202
16,85,0.796915749639353
16,86,-0.7967745324913521
16,87,0.803414889071869
16,88,-0.8262375335027927
16,89,0.059590326520223155
16,90,-0.8221778355043677
16,91,0.8012009126581243
16,92,-0.8344966980547046
16,93,0.08527208290338675
16,94,-0.8384854640258601
16,95,-0.8429505779675652
16,96,0.0847483243112041
16,97,-0.8447571496006449
16,98,0.10174138770754179
16,99,0.10454600834409128
16,100,0.7972285655343737
17,1,0.10873252733234155
17,2,0.7897118666340839
17,3,-0.7013061943370147
17,4,0.796307772174358
17,5,-0.7275249686379397
17,6,0.11240485772179448
17,7,0.7681352352284659
17,8,-0.7128884360660385
17,9,-0.7002572708955412
17,10,-0.7102340238508185
17,11,0.7718197604617016
17,12,-0.07094920936591224
17,13,-0.7214745946446195
17,14,0.774591392411302
17,15,-0.7304675304378081
17,16,-0.07094979232863208
17,17,-0.7382880766625999
17,18,-0.0709533328470697
17,19,-0.7307859982067917
17,20,-0.7377996326879191
17,21,0.7776521546747073
17,22,-0.7305482817533198
17,23,-0.7331399272270317
17,24,0.7851620931922727
17,25,0.7837796483835566
17,26,0.7803377895518052
17,27,-0.7373928290717209
17,28,-0.7587694228533431
17,29,-0.7821503036786245
17,30,0.7879350515334645
17,31,0.019367670205680837
17,32,-0.7560850929147618
17,33,0.017551247827562344
17,34,0.7913678580873038
17,35,0.022763318098737426
17,36,0.7594636278351212
17,37,-0.7528187927907433
17,38,-0.024707952765434124
17,39,-0.056319600538822776
17,40,-0.7580526476858684
17,41,-0.0747200929382776
17,42,0.7359835668958121
17,43,0.7402363679030702
17,44,-0.7607000591365284
17,45,0.7345520377419886
17,46,-0.08193825219922958
17,47,-0.08808815455215135
17,48,0.7354514520650411
17,49,-0.7827479739609186
17,50,0.7439778418036769
17,51,0.7402363671592247
17,52,0.7544911723928179
17,53,-0.7882406671231785
17,54,0.7484023766949862
17,55,-0.7985409920297476
17,56,-0.7844356821982992
17,57,0.7530159601432349
17,58,0.7712373176663218
17,59,0.7501996322937572
17,60,-0.7762952845693226
17,61,-0.7631981331986
17,62,-0.7372594143270031
17,63,-0.05916583051536378
17,64,0.7578908507766502
17,65,0.7528183939945932
17,66,-0.7348574375323873
17,67,-0.7245049882070435
17,68,0.754394015288817
17,69,0.7621720397820753
17,70,0.759838586867372
17,71,-0.7101652606328288
17,72,0.002012722929703871
17,73,0.7686756974577995
17,74,0.002012644185814971
17,75,0.0020127970787883393
17,76,-0.7050591833099119
17,77,0.8065662049803611
17,78,0.8023652661245819
17,79,0.8066426115610534
17,80,0.8034298831240851
17,81,0.8053724976173537
17,82,-0.8270393361766458
17,83,0.8054319065752198
17,84,-0.8218230366683346
17,85,0.794664375868961
17,86,-0.7861892861007421
17,87,0.8022480022081403
17,88,-0.8225353843954427
17,89,0.058835609780085237
17,90,-0.8212440192831668
17,91,0.7992646102000511
17,92,-0.8303055964101643
17,93,0.08366916993731513
17,94,-0.8345883773144804
17,95,-0.8400390279005925
17,96,0.07913506467628764
17,97,-0.8424060884986743
17,98,0.10374324528965251
17,99,0.102862309904025
17,100,0.796837228356367
18,1,0.1075947336926773
