step,agent_id,belief
10,61,0.014527936540940868
10,62,-0.7892018868489497
10,63,0.8031974900056083
10,64,0.8030723099675006
10,65,0.8032096595694277
10,66,0.014938451947706603
10,67,0.015324055141261655
10,68,0.8039664002636999
10,69,0.8032797322909853
10,70,0.8031148033292048
10,71,-0.7902199399776295
10,72,0.014845521511241567
10,73,0.8029620611630172
10,74,0.013647832833470696
10,75,0.8031291537932768
10,76,-0.7906031559665709
10,77,0.8035019694072011
10,78,0.8035202981973865
10,79,0.8023172594012717
10,80,0.8033049574813138
10,81,0.8036400588173834
10,82,0.014976537059671696
10,83,0.8031574603840316
10,84,0.01342007696079286
10,85,0.8042296696075042
10,86,-0.7891332320964959
10,87,0.8028500758787792
10,88,-0.790632435560546
10,89,0.015237016036582535
10,90,0.01254078376438187
10,91,0.8031883556245314
10,92,-0.7902533362904891
10,93,0.014995985411600129
10,94,-0.789316054723272
10,95,-0.7892074686068552
10,96,0.015755419270887066
10,97,-0.790523147588923
10,98,0.8036004901443276
10,99,0.015120805967300909
10,100,0.8029110168397096
11,1,0.8034492955918784
11,2,0.8032063646740327
11,3,-0.7897020197784278
11,4,0.8034076510448342
11,5,0.014196087363281675
11,6,0.01556154761237359
11,7,0.8034034369952183
11,8,0.013484351389641358
11,9,0.8026239381916894
11,10,-0.7896684606532829
11,11,0.803126989144517
11,12,0.8033397848754348
11,13,0.014776759762261662
11,14,0.8027071901999169
11,15,0.015058713821241264
11,16,0.014855327167243962
11,17,-0.7901343475584107
11,18,0.013666628181633146
11,19,0.014794076654335707
11,20,0.01333836734483805
11,21,0.8033999834199264
11,22,0.015590177423756055
11,23,0.013937271462903588
11,24,0.8026089617197086
11,25,0.8036015595316546
11,26,0.8037344046316494
11,27,0.8032044301970988
11,28,0.014015961442343967
11,29,-0.7902134579301772
11,30,0.8030934551546497
11,31,0.8030918238558724
11,32,-0.7901090110255241
11,33,0.803689649882246
11,34,0.803152284308713
11,35,0.8034466927403374
11,36,0.8032760279115321
11,37,-0.7904604780623529
11,38,0.8030347260651615
11,39,0.01380963119434244
11,40,-0.7899624852135628
11,41,0.8029183214402013
11,42,0.8030849123156379
11,43,0.8036521402395242
11,44,0.014212146742891956
11,45,0.8033713717452299
11,46,0.8033631342604461
11,47,0.8030342138967885
11,48,0.8032356683029604
11,49,-0.7900571355959419
11,50,0.803343722706965
11,51,0.802865416735602
11,52,0.8031561509631808
11,53,-0.7902337724131705
11,54,0.8028471750255256
11,55,-0.7901081645014771
11,56,-0.7900355786860634
11,57,0.8036699564720684
11,58,0.802698170699551
11,59,0.803143816459948
11,60,-0.7890715990542911
11,61,0.014434620936411059
11,62,-0.7895823288717602
11,63,0.8032182785482869
11,64,0.8030598202460447
11,65,0.8032674479218562
11,66,0.014707325374026163
11,67,0.014919446453960974
11,68,0.8036110960842221
11,69,0.8032106869441693
11,70,0.8031529704777167
11,71,-0.7901026821035492
11,72,0.014506243442185785
11,73,0.8031236578777685
11,74,0.013866563062323251
11,75,0.803194053325231
11,76,-0.7901563668092566
11,77,0.8033944552902506
11,78,0.8033174006505014
11,79,0.802730789500814
11,80,0.8032378537040555
11,81,0.8034571455975023
11,82,0.01459975248356583
11,83,0.8031571340506233
11,84,0.013888611847268955
11,85,0.8037727821745968
11,86,-0.7894673144820604
11,87,0.8029711736980369
11,88,-0.790385487805381
11,89,0.014921131884022108
11,90,0.013063344251515759
11,91,0.803089652674937
11,92,-0.7901124295057282
11,93,0.01484107020032448
11,94,-0.7896167374068783
11,95,-0.7894961776607453
11,96,0.015151465683082382
11,97,-0.7902408973179272
11,98,0.8034210139031813
11,99,0.014862143025572885
11,100,0.8030465957556411
12,1,0.8033369391645133
12,2,0.8031772178756406
12,3,-0.7897959608467818
12,4,0.8033144763483903
12,5,0.014252189245574625
12,6,0.015154424236728765
12,7,0.8033166425893429
12,8,0.013902985455220878
12,9,0.8028687011241449
12,10,-0.7897796866457137
12,11,0.8031829957793767
12,12,0.8032285948368039
12,13,0.014582968276961998
12,14,0.8029322781459426
12,15,0.014809885016873399
12,16,0.014781144946145961
12,17,-0.7900782534794648
12,18,0.014002577272964454
12,19,0.014590465731344947
12,20,0.013879763282231129
12,21,0.8033159384255498
12,22,0.014946373744413011
12,23,0.014146538456315694
12,24,0.8028720781662859
12,25,0.8034602565398724
12,26,0.8035391445551808
12,27,0.8032168660241736
12,28,0.014368070134973222
12,29,-0.7901059052139505
12,30,0.8031097957686467
12,31,0.803145996625355
12,32,-0.7900460666460203
12,33,0.80344373853523
12,34,0.8031720421085322
12,35,0.8033228907008707
12,36,0.8033173754685147
12,37,-0.7902125526733713
12,38,0.8031051377504363
12,39,0.014059332271574384
12,40,-0.7899442223589799
12,41,0.8030608258860055
12,42,0.803142934417925
12,43,0.8034782398904975
12,44,0.014217725676814393
12,45,0.8033099477181384
12,46,0.8032608217999849
12,47,0.8030733147971212
12,48,0.8032369579109675
12,49,-0.7899793042366402
12,50,0.8033085553636452
12,51,0.8029921898044856
12,52,0.8032354869363313
12,53,-0.7901142714916365
12,54,0.8030446385274009
12,55,-0.790051125548305
12,56,-0.789981429394782
12,57,0.8034078135019147
12,58,0.8029177634004593
12,59,0.803175059914173
12,60,-0.7894917021678808
12,61,0.014537636135390983
12,62,-0.7898606072721576
12,63,0.80323340119614
12,64,0.8031325351547672
12,65,0.8032256864683798
12,66,0.014583038028927445
12,67,0.014637267283437443
12,68,0.8034108331855815
12,69,0.8031866412759381
12,70,0.8031804433760347
12,71,-0.7900156995511218
12,72,0.01447567813320386
12,73,0.8031774324657857
12,74,0.014103335810634311
12,75,0.803193835695062
12,76,-0.7900929116022775
12,77,0.8033081680768206
12,78,0.8032456714696716
12,79,0.8029745929200922
12,80,0.803215096930589
12,81,0.8033196616601888
12,82,0.014519338841757974
12,83,0.8031511194849547
12,84,0.01412332492144841
12,85,0.8035152694785511
12,86,-0.7897655635205096
12,87,0.8031070380679969
12,88,-0.7902119611080275
12,89,0.014790212285941427
12,90,0.013657035304200532
12,91,0.803097483926316
12,92,-0.7901234224135358
12,93,0.014680064267240188
12,94,-0.7897611324084114
12,95,-0.7896795641219418
12,96,0.014976179741568417
12,97,-0.790039220862279
12,98,0.8033297393357993
12,99,0.014591161073892037
12,100,0.803148519782113
13,1,0.8032898352199188
13,2,0.8032027470804549
13,3,-0.7898495884592297
13,4,0.8032720603747916
13,5,0.014339147636447187
13,6,0.014843793651894602
13,7,0.8032593365681724
13,8,0.01410206342477798
13,9,0.8030047063929737
13,10,-0.7898430388693702
13,11,0.8032152468528185
13,12,0.8032302307739602
13,13,0.014586314254676037
13,14,0.8030533399420029
13,15,0.014636334738104148
13,16,0.014566808283965256
13,17,-0.7900179338797052
13,18,0.014142729564685702
13,19,0.014463010676501527
13,20,0.014211530372538141
13,21,0.8032649257129736
13,22,0.014814118795502993
13,23,0.014317044634401949
13,24,0.8030297082596475
13,25,0.8033097124433654
13,26,0.8033736855354034
13,27,0.8032213878437593
13,28,0.014392039369032529
13,29,-0.7900003702308055
13,30,0.8031722766480828
13,31,0.8031714279092221
13,32,-0.7899924713026252
13,33,0.8033131084709145
13,34,0.8031923173256905
13,35,0.8032513859496027
13,36,0.8032855565800949
13,37,-0.7901292262883144
13,38,0.803140206342863
13,39,0.01425651540668583
13,40,-0.7899306794662867
13,41,0.8031202081335601
13,42,0.8032109171380784
13,43,0.8033537159014339
13,44,0.014346833078310979
13,45,0.8032446157069073
13,46,0.8032349931334748
13,47,0.8031216667023572
13,48,0.8032077753718518
13,49,-0.7899411777890699
13,50,0.8032700200195999
13,51,0.8030841019275655
13,52,0.8032468107041456
13,53,-0.7900421472420281
13,54,0.8031210643276444
13,55,-0.7900020971248045
13,56,-0.7899648838055197
13,57,0.8033308212751167
13,58,0.8030320985141935
13,59,0.8031967797236197
13,60,-0.7897072194143507
13,61,0.014502054442386609
13,62,-0.789903130537556
13,63,0.803231908290071
13,64,0.8031851891647397
13,65,0.8032243868354385
13,66,0.014534930842133727
13,67,0.014481587200884804
13,68,0.8033344213540208
13,69,0.8031737558666108
13,70,0.803195628595048
13,71,-0.7899762031486501
13,72,0.014465060394854517
13,73,0.8032065724642636
13,74,0.01421730581340666
13,75,0.8032407237653447
13,76,-0.7900101039849231
13,77,0.8032748503967315
13,78,0.803251868437076
13,79,0.8030777839438835
13,80,0.8032252482471364
13,81,0.8032792155976378
13,82,0.01444738639310409
13,83,0.8031570061880021
13,84,0.014263355061363218
13,85,0.8033943689002936
13,86,-0.7898546728975937
13,87,0.8031632672768427
13,88,-0.7900946910705012
13,89,0.014570475935543746
13,90,0.014008807600766872
13,91,0.8031707133898395
13,92,-0.7900461299236192
13,93,0.014535319377468225
13,94,-0.7898340298493725
13,95,-0.7898070844322709
13,96,0.01475969497588349
13,97,-0.7899586561643053
13,98,0.8032774347678838
13,99,0.014568709391675861
13,100,0.8031672446756282
14,1,0.803253254408533
14,2,0.8032113758124629
14,3,-0.7898813461801479
14,4,0.8032315164448908
14,5,0.014356388447657808
14,6,0.014690697827193682
14,7,0.8032173825926608
14,8,0.01423982844506742
14,9,0.8030949798355765
14,10,-0.7898919192085767
14,11,0.8031998888365453
14,12,0.8032324184320693
14,13,0.014497170659546232
14,14,0.8031283265336128
14,15,0.01454638617712619
14,16,0.014500670659029286
14,17,-0.7899620940910937
14,18,0.014238356439072236
14,19,0.014456617491281213
14,20,0.014316009080699075
14,21,0.8032276513904069
14,22,0.014650343581384865
14,23,0.014334046425812128
14,24,0.8031064209553218
14,25,0.8032915892723028
14,26,0.8032991021645544
14,27,0.8032181736219915
14,28,0.014402376006481357
14,29,-0.7899773521981444
14,30,0.8031820444174244
14,31,0.8031868518256543
14,32,-0.7899609064361666
14,33,0.8032792118115712
14,34,0.8032035677675954
14,35,0.803242916946388
14,36,0.8032393405086593
14,37,-0.7900346201850019
14,38,0.8031737107838598
14,39,0.014334344373812735
14,40,-0.7899437865694228
14,41,0.8031698227939105
14,42,0.8032043484764085
14,43,0.803309109093439
14,44,0.014447186488911098
14,45,0.8032222767501692
14,46,0.8032181375073517
14,47,0.8031719567317352
14,48,0.8032009459428291
14,49,-0.7899542449027797
14,50,0.8032417884855731
14,51,0.8031299399247018
14,52,0.8032430347538103
14,53,-0.7899942811699782
14,54,0.8031635894313863
14,55,-0.7899992229328588
14,56,-0.789957021217382
14,57,0.803266587609133
14,58,0.8031008968861991
14,59,0.8032044835400365
14,60,-0.7898379855132914
14,61,0.014488314669101304
14,62,-0.7899257741225605
14,63,0.8032306402703973
14,64,0.8031864398837042
14,65,0.8032120083286377
14,66,0.014486896184288134
14,67,0.014438931870731489
14,68,0.8032801839620617
14,69,0.803179804465381
14,70,0.8031984125577643
14,71,-0.7899659793990216
14,72,0.01445980152487737
14,73,0.8031994936862279
14,74,0.014352332084714148
14,75,0.8032215713080827
14,76,-0.789979277866134
14,77,0.803250496040506
14,78,0.8032264097451828
14,79,0.8031314915384102
14,80,0.8032008376047949
14,81,0.8032746007185508
14,82,0.014425546463459758
14,83,0.8031812746384069
14,84,0.014314547882452512
14,85,0.8033135309038727
14,86,-0.7899039285364123
14,87,0.8031856167736743
14,88,-0.7900258155280996
14,89,0.014564917286382203
14,90,0.014197196072652908
14,91,0.803191931743527
14,92,-0.7899915180091749
14,93,0.014457261151687181
14,94,-0.7899172786617696
14,95,-0.7898815306174009
14,96,0.014612620029978412
14,97,-0.7899497573435542
14,98,0.8032482660974362
14,99,0.014527755158292547
14,100,0.8031852844272802
15,1,0.8032410262307792
15,2,0.8032218338605907
15,3,-0.7899121978496192
15,4,0.8032215888392902
15,5,0.014385658752660742
15,6,0.014589218206100483
15,7,0.8032077425605635
15,8,0.014346306797564587
15,9,0.8031423576022346
15,10,-0.7899206501595021
15,11,0.8032010881268206
15,12,0.8032262005674882
15,13,0.014476251284052983
15,14,0.8031654656314089
15,15,0.014493757862558673
15,16,0.014475309726646329
15,17,-0.7899645810424605
15,18,0.014314891395063955
15,19,0.014451797552269347
15,20,0.01435913157789363
15,21,0.8032249221591882
15,22,0.014569560987745242
15,23,0.014389025169905773
15,24,0.8031490100893092
15,25,0.8032555224066088
15,26,0.8032607376923725
15,27,0.8032218605310061
15,28,0.014400448746207169
15,29,-0.7899643572515682
15,30,0.8031959077108181
15,31,0.803204895425713
15,32,-0.7899551759994979
15,33,0.8032518250935694
15,34,0.8032023239355429
15,35,0.8032290496552066
15,36,0.803232604905345
15,37,-0.7900026662955583
15,38,0.8032063215875119
15,39,0.014379278736998395
15,40,-0.7899444273364769
15,41,0.8031993264429453
15,42,0.8032123205755751
15,43,0.8032593292205187
15,44,0.014439481494032114
15,45,0.8032149521475594
15,46,0.8032200880082072
15,47,0.8031967712986312
15,48,0.8032064895749733
15,49,-0.7899626137031697
15,50,0.8032333770795148
15,51,0.8031759583351262
15,52,0.8032455032148651
15,53,-0.7899773696997565
15,54,0.8031846448684716
15,55,-0.7899747500761438
15,56,-0.7899626042779646
15,57,0.8032457105123535
15,58,0.8031445524510039
15,59,0.8032019258230407
15,60,-0.7898923240698631
15,61,0.01448848066727213
15,62,-0.7899379378835013
15,63,0.8032221285399609
15,64,0.8031924777977295
15,65,0.803212688984805
15,66,0.014467349981795934
15,67,0.014456199763829076
15,68,0.8032517049610629
15,69,0.8031959621064914
15,70,0.8031991095997459
15,71,-0.7899490922900531
15,72,0.014434058532732465
15,73,0.803206461575408
15,74,0.014396932132514396
15,75,0.8032197280343198
15,76,-0.7899834382824179
15,77,0.8032407672932332
15,78,0.8032170240627386
15,79,0.8031602761712279
15,80,0.8032123998992774
15,81,0.8032493065035933
15,82,0.014435197021241188
15,83,0.8031952860602731
15,84,0.01437191266525476
15,85,0.8032734182048602
15,86,-0.7899238601900311
15,87,0.8031976265534121
15,88,-0.7900005932667283
15,89,0.014510834704406514
15,90,0.01429965578119019
15,91,0.803198471128839
15,92,-0.789971300706536
15,93,0.014444381486648275
15,94,-0.789930825239203
15,95,-0.7899092760914052
15,96,0.014536561689253958
15,97,-0.7899528446693567
15,98,0.8032210327755405
15,99,0.014496520644552978
15,100,0.8031979593411721
16,1,0.8032283548835728
16,2,0.803221472159611
16,3,-0.7899260370329036
16,4,0.8032179090372182
16,5,0.014399377952065404
16,6,0.014514344562815234
16,7,0.8032102822646044
16,8,0.01437150475332402
16,9,0.8031704218813259
16,10,-0.7899313765263823
16,11,0.8032120168581472
16,12,0.8032286971105866
16,13,0.014464840353714998
16,14,0.803183630696682
16,15,0.01447052358534709
16,16,0.014458608626289003
16,17,-0.7899593555503783
16,18,0.014365100618648392
16,19,0.01444180831709498
16,20,0.014393136935988234
16,21,0.803220121202369
16,22,0.014510263607277817
16,23,0.014408622986786059
16,24,0.8031778133301574
16,25,0.8032372659665149
16,26,0.8032423116363169
16,27,0.8032136432027311
16,28,0.014415757116832144
16,29,-0.7899593599050267
16,30,0.803200551233723
16,31,0.8032037636229968
16,32,-0.7899516602092278
16,33,0.803238732281953
16,34,0.8032089653660271
16,35,0.8032179386338572
16,36,0.8032218576644271
16,37,-0.78997152887884
16,38,0.803211971934474
16,39,0.0143936143680012
16,40,-0.7899511123082639
16,41,0.8032032992004738
16,42,0.8032131248145571
16,43,0.8032397460590828
16,44,0.014431292492103513
16,45,0.8032125467817818
16,46,0.803217304033073
16,47,0.803202112835274
16,48,0.8032072248309269
16,49,-0.7899578438123338
16,50,0.8032236151951389
16,51,0.8031931950198348
16,52,0.8032305277151508
16,53,-0.7899649932523101
16,54,0.8031958704810191
16,55,-0.7899637181723801
16,56,-0.7899566450366655
16,57,0.8032376967721567
16,58,0.8031763828339673
16,59,0.8032034075841323
16,60,-0.78991981985142
16,61,0.014461270908344074
16,62,-0.789943077812156
16,63,0.8032126852509924
16,64,0.8031996772894319
16,65,0.8032127030227181
16,66,0.014450413446840818
16,67,0.014438996303658157
16,68,0.8032319933128543
16,69,0.8032020901503191
16,70,0.8032075839079085
16,71,-0.789954143150059
16,72,0.014438845002797896
16,73,0.8032082320255944
16,74,0.01440089323119256
16,75,0.8032172886388306
16,76,-0.7899701765252802
16,77,0.8032240983409275
16,78,0.8032144499202752
16,79,0.8031863464651777
16,80,0.8032118594823628
16,81,0.8032368114347422
16,82,0.014423416871032777
16,83,0.8031978601850278
16,84,0.01440342163005546
16,85,0.8032496598480352
16,86,-0.7899349960284857
16,87,0.8032052288335577
16,88,-0.7899811620906617
16,89,0.014480934619132793
16,90,0.0143612743635015
16,91,0.8032057800055468
16,92,-0.7899686245804812
16,93,0.014435873046743158
16,94,-0.7899403693860332
16,95,-0.7899344236279847
16,96,0.014508793090373607
16,97,-0.7899488070923905
16,98,0.8032136487505703
16,99,0.014462401236074762
16,100,0.8031996168573488
17,1,0.8032200532232735
17,2,0.803215567240324
17,3,-0.7899392736407634
17,4,0.8032164235189715
17,5,0.014418295240892188
17,6,0.014481940993493595
17,7,0.8032099585117684
17,8,0.014403797356681647
17,9,0.8031900263944457
17,10,-0.7899391485822184
17,11,0.8032136908792136
17,12,0.8032240926273181
17,13,0.014459762622816215
17,14,0.8032007266533114
17,15,0.014460439221919766
17,16,0.014449267239058237
17,17,-0.7899540860077224
17,18,0.014393787074591612
17,19,0.014440624879656045
17,20,0.014408195288468942
17,21,0.8032149200877973
17,22,0.014479061537618125
17,23,0.014426189169063719
17,24,0.8031934476213296
17,25,0.8032259626995899
17,26,0.8032293100697253
17,27,0.8032145495133126
17,28,0.014425359025531192
17,29,-0.7899551859135303
17,30,0.8032044643245883
17,31,0.803205239564371
17,32,-0.7899481834856213
17,33,0.8032272352523074
17,34,0.803210428105497
17,35,0.8032176597433434
17,36,0.8032180213410883
17,37,-0.7899660859779506
17,38,0.8032141343490572
17,39,0.014406834227552606
17,40,-0.7899510623439907
17,41,0.8032061872768909
17,42,0.803210651604656
17,43,0.8032283926266847
17,44,0.014435496937025763
17,45,0.8032129155862057
17,46,0.8032160552197084
17,47,0.8032094458853954
17,48,0.8032108852006955
17,49,-0.7899520714722617
17,50,0.8032172639794097
17,51,0.8032012397476787
17,52,0.8032235951508105
17,53,-0.7899615101088854
17,54,0.8032071172561058
17,55,-0.7899574636983581
17,56,-0.7899555701084437
17,57,0.8032251334560123
17,58,0.8031903241841724
17,59,0.8032031909853741
17,60,-0.7899348303867892
17,61,0.0144495540437536
17,62,-0.7899476858296098
17,63,0.8032147798760461
17,64,0.8032043422158855
17,65,0.8032101374918379
17,66,0.014449410147412937
17,67,0.014431497163069346
17,68,0.8032222978908775
17,69,0.8032035193619501
17,70,0.8032085487301877
17,71,-0.7899563922391764
17,72,0.014438596398125232
17,73,0.8032083875483773
17,74,0.014422535038135677
17,75,0.8032116497728748
17,76,-0.7899627011224815
17,77,0.8032178157485649
17,78,0.8032092777453076
17,79,0.8031983625220394
17,80,0.8032117724030947
17,81,0.8032270605130906
17,82,0.014432295479773384
17,83,0.8032037455196681
17,84,0.014420183857337811
17,85,0.8032339084865752
17,86,-0.7899425966632576
17,87,0.803211599888042
17,88,-0.7899656663996543
17,89,0.014460695233951671
17,90,0.014400315657433663
17,91,0.803207171102575
17,92,-0.7899624523010322
17,93,0.014427503141882715
17,94,-0.7899471749505013
17,95,-0.7899441327531322
17,96,0.014480153411036301
17,97,-0.7899500182771173
17,98,0.8032141633581684
17,99,0.014451631965747024
17,100,0.8032062848600763
18,1,0.8032178886988869
18,2,0.803212395835225
18,3,-0.78994521407704
18,4,0.8032134939896546
18,5,0.014425357324890403
