step,agent_id,belief
211,78,0.7922733426185872
211,79,0.6826841303552975
211,80,0.8771123080196799
211,81,0.8771123080196801
211,82,0.09860562989988854
211,83,0.7922769443140472
211,84,-0.09509714276946404
211,85,0.792271225457994
211,86,-0.7576064644473626
211,87,0.7922792606824254
211,88,-0.9309120742744141
211,89,0.0038365602269137674
211,90,-0.1848268209612634
211,91,0.7922745011069006
211,92,-0.8459071555712759
211,93,0.24525412006324349
211,94,-0.7037845336371753
211,95,-0.5422570874869546
211,96,-0.09509714276946404
211,97,-0.9309120742744141
211,98,0.7922794059920067
211,99,-0.09509714276946404
211,100,0.8771123080196799
212,1,0.8334213921872511
212,2,0.792264535238386
212,3,-0.7137555203684254
212,4,0.7922608397200758
212,5,-0.014270489854858112
212,6,-0.0003298671177871477
212,7,0.8771123080196801
212,8,-0.00032986712083084025
212,9,0.7922074899884959
212,10,-0.7397944148175641
212,11,0.8334213921872511
212,12,0.7311435052365679
212,13,0.028851417612164993
212,14,0.7922064368984812
212,15,-0.0003298671158292619
212,16,-0.014270489854858112
212,17,-0.7986250416381581
212,18,-0.0003298671148225694
212,19,-0.00032986712085010273
212,20,-0.014270489854858112
212,21,0.8334213921872511
212,22,0.3047875025980264
212,23,-0.3049372076198304
212,24,0.7922118093889974
212,25,0.792238476186407
212,26,0.7922036324379449
212,27,0.7922077459734512
212,28,-0.00032986712028038815
212,29,-0.743256946926897
212,30,0.7922659690206793
212,31,0.7922638530865674
212,32,-0.7397944148175641
212,33,0.792308709351406
212,34,0.7922476733625368
212,35,0.8334213921872511
212,36,0.7922324758475532
212,37,-0.8844671103651603
212,38,0.793810555768401
212,39,-0.10368689817108284
212,40,-0.7993485014130252
212,41,0.7923272280198029
212,42,0.793810555768401
212,43,0.7922508866567644
212,44,-0.010636844061068282
212,45,0.792252126883436
212,46,0.793810555768401
212,47,0.7579142997451129
212,48,0.7771464632521843
212,49,-0.743256946926897
212,50,0.8334213921872511
212,51,0.6840703273067571
212,52,0.7922736863229647
212,53,-0.9202390164062573
212,54,0.792237017076965
212,55,-0.8900475069999052
212,56,-0.8390545344355324
212,57,0.793810555768401
212,58,0.7923316376338624
212,59,0.7922512263058529
212,60,-0.10368689817108284
212,61,-0.10368689817108284
212,62,-0.743256946926897
212,63,0.7763336677938545
212,64,0.793810555768401
212,65,0.7922514569845076
212,66,0.13717221101070892
212,67,0.13717221101070892
212,68,0.7922698048028678
212,69,0.7922468471922813
212,70,0.7922774040784171
212,71,-0.7576064644473626
212,72,0.0038365602269137674
212,73,0.810873738347812
212,74,-0.1848268209612634
212,75,0.7922847244515694
212,76,-0.9202390164062573
212,77,0.7922749200689571
212,78,0.7922727439712423
212,79,0.6826841303552975
212,80,0.8771123080196799
212,81,0.8771123080196801
212,82,0.09860562989988854
212,83,0.7922763126729494
212,84,-0.09509714276946404
212,85,0.7922706216795654
212,86,-0.7576064644473626
212,87,0.7922783345692171
212,88,-0.9309120742744141
212,89,0.0038365602269137674
212,90,-0.1848268209612634
212,91,0.7922737401553885
212,92,-0.8459071555712759
212,93,0.24525412006324349
212,94,-0.7037845336371753
212,95,-0.5422570874869546
212,96,-0.09509714276946404
212,97,-0.9309120742744141
212,98,0.7922785551787311
212,99,-0.09509714276946404
212,100,0.8771123080196799
213,1,0.8334213921872511
213,2,0.79226420333353
213,3,-0.7137555203684254
213,4,0.7922607735464944
213,5,-0.014270489854858112
213,6,-0.0003298671178566898
213,7,0.8771123080196801
213,8,-0.0003298671205115349
213,9,0.7922091350778566
213,10,-0.7397944148175641
213,11,0.8334213921872511
213,12,0.7311435052365679
213,13,0.028851417612164993
213,14,0.7922085579505013
213,15,-0.0003298671163264771
213,16,-0.014270489854858112
213,17,-0.7986250416381581
213,18,-0.0003298671152504137
213,19,-0.00032986712052261084
213,20,-0.014270489854858112
213,21,0.8334213921872511
213,22,0.3047875025980264
213,23,-0.3049372076198304
213,24,0.792212754187304
213,25,0.7922392080284647
213,26,0.792205271896929
213,27,0.7922098744643387
213,28,-0.0003298671200795336
213,29,-0.743256946926897
213,30,0.7922656467762613
213,31,0.7922636142330833
213,32,-0.7397944148175641
213,33,0.7923072290213868
213,34,0.7922478815718144
213,35,0.8334213921872511
213,36,0.7922335078410528
213,37,-0.8844671103651603
213,38,0.793810555768401
213,39,-0.10368689817108284
213,40,-0.7993485014130252
213,41,0.7923249990143856
213,42,0.793810555768401
213,43,0.792251031007627
213,44,-0.010636844061068282
213,45,0.7922522492672286
213,46,0.793810555768401
213,47,0.7579142997451129
213,48,0.7771464632521843
213,49,-0.743256946926897
213,50,0.8334213921872511
213,51,0.6840703273067571
213,52,0.7922731126004566
213,53,-0.9202390164062573
213,54,0.7922376371984778
213,55,-0.8900475069999052
213,56,-0.8390545344355324
213,57,0.793810555768401
213,58,0.7923288162205847
213,59,0.792251369738589
213,60,-0.10368689817108284
213,61,-0.10368689817108284
213,62,-0.743256946926897
213,63,0.7763336677938545
213,64,0.793810555768401
213,65,0.7922516200710475
213,66,0.13717221101070892
213,67,0.13717221101070892
213,68,0.7922693561080281
213,69,0.7922472868035828
213,70,0.7922767093232496
213,71,-0.7576064644473626
213,72,0.0038365602269137674
213,73,0.810873738347812
213,74,-0.1848268209612634
213,75,0.7922837132472588
213,76,-0.9202390164062573
213,77,0.7922742581957216
213,78,0.7922723363876516
213,79,0.6826841303552975
213,80,0.8771123080196799
213,81,0.8771123080196801
213,82,0.09860562989988854
213,83,0.7922757208162526
213,84,-0.09509714276946404
213,85,0.7922700838116621
213,86,-0.7576064644473626
213,87,0.7922778020541225
213,88,-0.9309120742744141
213,89,0.0038365602269137674
213,90,-0.1848268209612634
213,91,0.792273220241105
213,92,-0.8459071555712759
213,93,0.24525412006324349
213,94,-0.7037845336371753
213,95,-0.5422570874869546
213,96,-0.09509714276946404
213,97,-0.9309120742744141
213,98,0.7922777706901515
213,99,-0.09509714276946404
213,100,0.8771123080196799
214,1,0.8334213921872511
214,2,0.7922639610502983
214,3,-0.7137555203684254
214,4,0.792260638118309
214,5,-0.014270489854858112
214,6,-0.0003298671180025149
214,7,0.8771123080196801
214,8,-0.0003298671203279343
214,9,0.7922109524534069
214,10,-0.7397944148175641
214,11,0.8334213921872511
214,12,0.7311435052365679
214,13,0.028851417612164993
214,14,0.7922097775554128
214,15,-0.0003298671166539605
214,16,-0.014270489854858112
214,17,-0.7986250416381581
214,18,-0.0003298671158469211
214,19,-0.00032986712033430303
214,20,-0.014270489854858112
214,21,0.8334213921872511
214,22,0.3047875025980264
214,23,-0.3049372076198304
214,24,0.7922145249400092
214,25,0.792239628837648
214,26,0.7922069137488232
214,27,0.792211098346599
214,28,-0.0003298671198513848
214,29,-0.743256946926897
214,30,0.7922653097556661
214,31,0.792263449069428
214,32,-0.7397944148175641
214,33,0.7923055015446545
214,34,0.7922482612222046
214,35,0.8334213921872511
214,36,0.7922341012373152
214,37,-0.8844671103651603
214,38,0.793810555768401
214,39,-0.10368689817108284
214,40,-0.7993485014130252
214,41,0.7923222853546338
214,42,0.793810555768401
214,43,0.7922512276620852
214,44,-0.010636844061068282
214,45,0.7922523883664133
214,46,0.793810555768401
214,47,0.7579142997451129
214,48,0.7771464632521843
214,49,-0.743256946926897
214,50,0.8334213921872511
214,51,0.6840703273067571
214,52,0.7922727827100146
214,53,-0.9202390164062573
214,54,0.7922384836451251
214,55,-0.8900475069999052
214,56,-0.8390545344355324
214,57,0.793810555768401
214,58,0.79232719390795
214,59,0.7922514937239994
214,60,-0.10368689817108284
214,61,-0.10368689817108284
214,62,-0.743256946926897
214,63,0.7763336677938545
214,64,0.793810555768401
214,65,0.7922517699792905
214,66,0.13717221101070892
214,67,0.13717221101070892
214,68,0.792268864084013
214,69,0.7922475395800812
214,70,0.7922761257872931
214,71,-0.7576064644473626
214,72,0.0038365602269137674
214,73,0.810873738347812
214,74,-0.1848268209612634
214,75,0.7922828183657261
214,76,-0.9202390164062573
214,77,0.7922737464702103
214,78,0.7922717423594311
214,79,0.6826841303552975
214,80,0.8771123080196799
214,81,0.8771123080196801
214,82,0.09860562989988854
214,83,0.7922750992025269
214,84,-0.09509714276946404
214,85,0.7922695654274112
214,86,-0.7576064644473626
214,87,0.7922771885625765
214,88,-0.9309120742744141
214,89,0.0038365602269137674
214,90,-0.1848268209612634
214,91,0.7922727614945684
214,92,-0.8459071555712759
214,93,0.24525412006324349
214,94,-0.7037845336371753
214,95,-0.5422570874869546
214,96,-0.09509714276946404
214,97,-0.9309120742744141
214,98,0.7922770716064367
214,99,-0.09509714276946404
214,100,0.8771123080196799
215,1,0.8334213921872511
215,2,0.7922638217374399
215,3,-0.7137555203684254
215,4,0.7922604791530903
215,5,-0.014270489854858112
215,6,-0.00032986711808363414
215,7,0.8771123080196801
215,8,-0.0003298671199613662
215,9,0.7922126071383888
215,10,-0.7397944148175641
215,11,0.8334213921872511
215,12,0.7311435052365679
215,13,0.028851417612164993
215,14,0.7922112386611734
215,15,-0.0003298671169256744
215,16,-0.014270489854858112
215,17,-0.7986250416381581
215,18,-0.0003298671163053913
215,19,-0.0003298671201290628
215,20,-0.014270489854858112
215,21,0.8334213921872511
215,22,0.3047875025980264
215,23,-0.3049372076198304
215,24,0.7922157754338431
215,25,0.7922401458612987
215,26,0.7922086301982713
215,27,0.7922130861086778
215,28,-0.00032986711946542114
215,29,-0.743256946926897
215,30,0.7922651159688239
215,31,0.7922632048996403
215,32,-0.7397944148175641
215,33,0.7923033371574492
215,34,0.7922485843874592
215,35,0.8334213921872511
215,36,0.7922348137079992
215,37,-0.8844671103651603
215,38,0.793810555768401
215,39,-0.10368689817108284
215,40,-0.7993485014130252
215,41,0.7923201890728159
215,42,0.793810555768401
215,43,0.792251409706397
215,44,-0.010636844061068282
215,45,0.792252560711853
215,46,0.793810555768401
215,47,0.7579142997451129
215,48,0.7771464632521843
215,49,-0.743256946926897
215,50,0.8334213921872511
215,51,0.6840703273067571
215,52,0.7922721122346623
215,53,-0.9202390164062573
215,54,0.7922391900869988
215,55,-0.8900475069999052
215,56,-0.8390545344355324
215,57,0.793810555768401
215,58,0.7923251077727906
215,59,0.7922516560016422
215,60,-0.10368689817108284
215,61,-0.10368689817108284
215,62,-0.743256946926897
215,63,0.7763336677938545
215,64,0.793810555768401
215,65,0.7922518953995252
215,66,0.13717221101070892
215,67,0.13717221101070892
215,68,0.7922684728900884
215,69,0.7922478462779836
215,70,0.792275513144572
215,71,-0.7576064644473626
215,72,0.0038365602269137674
215,73,0.810873738347812
215,74,-0.1848268209612634
215,75,0.7922819772169521
215,76,-0.9202390164062573
215,77,0.7922733076193392
215,78,0.7922712051209506
215,79,0.6826841303552975
215,80,0.8771123080196799
215,81,0.8771123080196801
215,82,0.09860562989988854
215,83,0.7922743377796722
215,84,-0.09509714276946404
215,85,0.792269267356467
215,86,-0.7576064644473626
215,87,0.7922765431879265
215,88,-0.9309120742744141
215,89,0.0038365602269137674
215,90,-0.1848268209612634
215,91,0.7922721060851947
215,92,-0.8459071555712759
215,93,0.24525412006324349
215,94,-0.7037845336371753
215,95,-0.5422570874869546
215,96,-0.09509714276946404
215,97,-0.9309120742744141
215,98,0.7922764092601442
215,99,-0.09509714276946404
215,100,0.8771123080196799
216,1,0.8334213921872511
216,2,0.7922636610558882
216,3,-0.7137555203684254
216,4,0.792260367432512
216,5,-0.014270489854858112
216,6,-0.00032986711810893584
216,7,0.8771123080196801
216,8,-0.00032986711970783297
216,9,0.7922142159006322
216,10,-0.7397944148175641
216,11,0.8334213921872511
216,12,0.7311435052365679
216,13,0.028851417612164993
216,14,0.7922130630055314
216,15,-0.0003298671172132293
216,16,-0.014270489854858112
216,17,-0.7986250416381581
216,18,-0.0003298671165690116
216,19,-0.0003298671198042585
216,20,-0.014270489854858112
216,21,0.8334213921872511
216,22,0.3047875025980264
216,23,-0.3049372076198304
216,24,0.7922172232714778
216,25,0.7922407821381302
216,26,0.7922103203978211
216,27,0.792214229071873
216,28,-0.0003298671193648174
216,29,-0.743256946926897
216,30,0.79226481209365
216,31,0.7922630645020122
216,32,-0.7397944148175641
216,33,0.7923016246299919
216,34,0.7922488959376893
216,35,0.8334213921872511
216,36,0.7922355018573284
216,37,-0.8844671103651603
216,38,0.793810555768401
216,39,-0.10368689817108284
216,40,-0.7993485014130252
216,41,0.7923186198747906
216,42,0.793810555768401
216,43,0.7922515656562545
216,44,-0.010636844061068282
216,45,0.7922526979152725
216,46,0.793810555768401
216,47,0.7579142997451129
216,48,0.7771464632521843
216,49,-0.743256946926897
216,50,0.8334213921872511
216,51,0.6840703273067571
216,52,0.7922715715665948
216,53,-0.9202390164062573
216,54,0.7922395962910763
216,55,-0.8900475069999052
216,56,-0.8390545344355324
216,57,0.793810555768401
216,58,0.7923223504161405
216,59,0.7922517766472384
216,60,-0.10368689817108284
216,61,-0.10368689817108284
216,62,-0.743256946926897
216,63,0.7763336677938545
216,64,0.793810555768401
216,65,0.7922520233699006
216,66,0.13717221101070892
216,67,0.13717221101070892
216,68,0.7922681371847287
216,69,0.7922481599745107
216,70,0.7922749031966168
216,71,-0.7576064644473626
216,72,0.0038365602269137674
216,73,0.810873738347812
216,74,-0.1848268209612634
216,75,0.7922813121372941
216,76,-0.9202390164062573
216,77,0.7922726572896818
216,78,0.7922708400745032
216,79,0.6826841303552975
216,80,0.8771123080196799
216,81,0.8771123080196801
216,82,0.09860562989988854
216,83,0.7922738999615306
216,84,-0.09509714276946404
216,85,0.792268929708256
216,86,-0.7576064644473626
216,87,0.7922757016216987
216,88,-0.9309120742744141
216,89,0.0038365602269137674
216,90,-0.1848268209612634
216,91,0.7922716675991754
216,92,-0.8459071555712759
216,93,0.24525412006324349
216,94,-0.7037845336371753
216,95,-0.5422570874869546
216,96,-0.09509714276946404
216,97,-0.9309120742744141
216,98,0.792275769183145
216,99,-0.09509714276946404
216,100,0.8771123080196799
217,1,0.8334213921872511
217,2,0.7922634617000184
217,3,-0.7137555203684254
217,4,0.7922602683860903
217,5,-0.014270489854858112
217,6,-0.00032986711815703273
217,7,0.8771123080196801
217,8,-0.00032986711956205136
217,9,0.7922153352816146
217,10,-0.7397944148175641
217,11,0.8334213921872511
217,12,0.7311435052365679
217,13,0.028851417612164993
217,14,0.7922146376479737
217,15,-0.0003298671174305741
217,16,-0.014270489854858112
217,17,-0.7986250416381581
217,18,-0.0003298671168428041
217,19,-0.0003298671195620793
217,20,-0.014270489854858112
217,21,0.8334213921872511
217,22,0.3047875025980264
217,23,-0.3049372076198304
217,24,0.7922182448514462
217,25,0.7922414790996407
217,26,0.7922124517234334
217,27,0.7922159357781917
217,28,-0.000329867119234425
217,29,-0.743256946926897
217,30,0.7922645688457745
217,31,0.792262820348063
217,32,-0.7397944148175641
217,33,0.792300639926704
217,34,0.7922490597469627
217,35,0.8334213921872511
217,36,0.79223640858663
217,37,-0.8844671103651603
217,38,0.793810555768401
217,39,-0.10368689817108284
217,40,-0.7993485014130252
217,41,0.7923161485046223
217,42,0.793810555768401
217,43,0.7922516553274227
217,44,-0.010636844061068282
217,45,0.792252755735023
217,46,0.793810555768401
217,47,0.7579142997451129
217,48,0.7771464632521843
217,49,-0.743256946926897
217,50,0.8334213921872511
217,51,0.6840703273067571
217,52,0.7922710941277344
217,53,-0.9202390164062573
217,54,0.7922401002760742
217,55,-0.8900475069999052
217,56,-0.8390545344355324
217,57,0.793810555768401
217,58,0.7923207649360667
217,59,0.7922519193468738
217,60,-0.10368689817108284
217,61,-0.10368689817108284
217,62,-0.743256946926897
217,63,0.7763336677938545
217,64,0.793810555768401
217,65,0.7922521695082346
217,66,0.13717221101070892
217,67,0.13717221101070892
217,68,0.7922678145499218
217,69,0.7922485423778027
217,70,0.7922742581946199
217,71,-0.7576064644473626
217,72,0.0038365602269137674
217,73,0.810873738347812
217,74,-0.1848268209612634
217,75,0.7922802796086323
217,76,-0.9202390164062573
217,77,0.7922721924879609
217,78,0.792270448181041
217,79,0.6826841303552975
217,80,0.8771123080196799
217,81,0.8771123080196801
217,82,0.09860562989988854
217,83,0.7922733718259948
217,84,-0.09509714276946404
217,85,0.7922684557659639
217,86,-0.7576064644473626
217,87,0.7922751474787503
217,88,-0.9309120742744141
217,89,0.0038365602269137674
217,90,-0.1848268209612634
217,91,0.7922710870177154
217,92,-0.8459071555712759
217,93,0.24525412006324349
217,94,-0.7037845336371753
217,95,-0.5422570874869546
217,96,-0.09509714276946404
217,97,-0.9309120742744141
217,98,0.7922751270130219
217,99,-0.09509714276946404
217,100,0.8771123080196799
218,1,0.8334213921872511
218,2,0.7922632218138762
218,3,-0.7137555203684254
218,4,0.7922601768672611
218,5,-0.014270489854858112
218,6,-0.0003298671182309529
218,7,0.8771123080196801
218,8,-0.00032986711942281015
218,9,0.7922165161156648
218,10,-0.7397944148175641
218,11,0.8334213921872511
218,12,0.7311435052365679
218,13,0.028851417612164993
218,14,0.7922162815949889
218,15,-0.0003298671176115575
218,16,-0.014270489854858112
218,17,-0.7986250416381581
218,18,-0.00032986711709260635
218,19,-0.0003298671194228262
218,20,-0.014270489854858112
218,21,0.8334213921872511
218,22,0.3047875025980264
218,23,-0.3049372076198304
218,24,0.7922196570701345
218,25,0.7922421015347614
218,26,0.7922141790901317
218,27,0.7922169171343248
218,28,-0.00032986711931449315
218,29,-0.743256946926897
218,30,0.7922643294802059
218,31,0.792262627405258
218,32,-0.7397944148175641
218,33,0.7922993399340346
218,34,0.7922493424889778
218,35,0.8334213921872511
218,36,0.7922372272138039
218,37,-0.8844671103651603
218,38,0.793810555768401
218,39,-0.10368689817108284
218,40,-0.7993485014130252
218,41,0.7923145089361878
218,42,0.793810555768401
218,43,0.7922518142967979
218,44,-0.010636844061068282
218,45,0.7922528960594537
218,46,0.793810555768401
218,47,0.7579142997451129
218,48,0.7771464632521843
218,49,-0.743256946926897
218,50,0.8334213921872511
218,51,0.6840703273067571
218,52,0.7922706505152893
218,53,-0.9202390164062573
218,54,0.7922406862760899
218,55,-0.8900475069999052
218,56,-0.8390545344355324
218,57,0.793810555768401
218,58,0.7923181061361182
218,59,0.7922520293730114
218,60,-0.10368689817108284
218,61,-0.10368689817108284
218,62,-0.743256946926897
218,63,0.7763336677938545
218,64,0.793810555768401
218,65,0.7922523071942992
218,66,0.13717221101070892
218,67,0.13717221101070892
218,68,0.7922673420976251
218,69,0.7922487622596958
218,70,0.7922736609118648
218,71,-0.7576064644473626
218,72,0.0038365602269137674
218,73,0.810873738347812
218,74,-0.1848268209612634
218,75,0.7922794146469052
218,76,-0.9202390164062573
218,77,0.7922717643999242
218,78,0.792270050333746
218,79,0.6826841303552975
218,80,0.8771123080196799
218,81,0.8771123080196801
218,82,0.09860562989988854
218,83,0.7922726886699147
218,84,-0.09509714276946404
218,85,0.7922681832491459
218,86,-0.7576064644473626
218,87,0.7922746148183301
218,88,-0.9309120742744141
218,89,0.0038365602269137674
218,90,-0.1848268209612634
218,91,0.7922706498302393
218,92,-0.8459071555712759
218,93,0.24525412006324349
218,94,-0.7037845336371753
218,95,-0.5422570874869546
218,96,-0.09509714276946404
218,97,-0.9309120742744141
218,98,0.7922745039200302
218,99,-0.09509714276946404
218,100,0.8771123080196799
219,1,0.8334213921872511
219,2,0.7922630838793444
219,3,-0.7137555203684254
219,4,0.792260077896662
219,5,-0.014270489854858112
219,6,-0.00032986711832896703
219,7,0.8771123080196801
219,8,-0.0003298671193767754
219,9,0.7922180862814996
219,10,-0.7397944148175641
219,11,0.8334213921872511
219,12,0.7311435052365679
219,13,0.028851417612164993
219,14,0.792217826124868
219,15,-0.000329867117774414
219,16,-0.014270489854858112
219,17,-0.7986250416381581
219,18,-0.00032986711731316056
219,19,-0.0003298671193767846
219,20,-0.014270489854858112
219,21,0.8334213921872511
219,22,0.3047875025980264
219,23,-0.3049372076198304
219,24,0.792220974428264
219,25,0.7922424037623208
219,26,0.7922151723259833
219,27,0.7922180816070439
219,28,-0.0003298671191900691
219,29,-0.743256946926897
219,30,0.7922640499734087
219,31,0.7922624773282334
219,32,-0.7397944148175641
219,33,0.7922976233271073
219,34,0.7922496701731215
219,35,0.8334213921872511
219,36,0.7922379253755455
219,37,-0.8844671103651603
219,38,0.793810555768401
219,39,-0.10368689817108284
219,40,-0.7993485014130252
219,41,0.7923128831394071
219,42,0.793810555768401
219,43,0.7922519589744221
219,44,-0.010636844061068282
219,45,0.7922530837086259
219,46,0.793810555768401
219,47,0.7579142997451129
219,48,0.7771464632521843
219,49,-0.743256946926897
219,50,0.8334213921872511
219,51,0.6840703273067571
219,52,0.792270179086254
219,53,-0.9202390164062573
219,54,0.792241416207738
219,55,-0.8900475069999052
219,56,-0.8390545344355324
219,57,0.793810555768401
219,58,0.7923158863625159
219,59,0.7922521547147374
219,60,-0.10368689817108284
219,61,-0.10368689817108284
219,62,-0.743256946926897
219,63,0.7763336677938545
219,64,0.793810555768401
219,65,0.7922524538141977
219,66,0.13717221101070892
219,67,0.13717221101070892
219,68,0.7922670903434743
219,69,0.7922490088571407
219,70,0.7922731712881897
219,71,-0.7576064644473626
219,72,0.0038365602269137674
219,73,0.810873738347812
219,74,-0.1848268209612634
219,75,0.7922789172939121
219,76,-0.9202390164062573
219,77,0.79227124501539
219,78,0.7922695412705003
219,79,0.6826841303552975
219,80,0.8771123080196799
219,81,0.8771123080196801
219,82,0.09860562989988854
219,83,0.7922722958551688
219,84,-0.09509714276946404
219,85,0.7922677187642355
219,86,-0.7576064644473626
219,87,0.7922738684802461
219,88,-0.9309120742744141
219,89,0.0038365602269137674
219,90,-0.1848268209612634
219,91,0.7922701401096842
219,92,-0.8459071555712759
219,93,0.24525412006324349
219,94,-0.7037845336371753
219,95,-0.5422570874869546
219,96,-0.09509714276946404
219,97,-0.9309120742744141
219,98,0.792273937551498
219,99,-0.09509714276946404
219,100,0.8771123080196799
220,1,0.8334213921872511
220,2,0.7922628935981676
220,3,-0.7137555203684254
220,4,0.7922600109375996
220,5,-0.014270489854858112
220,6,-0.0003298671183967049
220,7,0.8771123080196801
220,8,-0.0003298671192974252
220,9,0.7922191797529589
220,10,-0.7397944148175641
220,11,0.8334213921872511
220,12,0.7311435052365679
220,13,0.028851417612164993
220,14,0.7922191529329113
220,15,-0.0003298671178680565
220,16,-0.014270489854858112
220,17,-0.7986250416381581
220,18,-0.00032986711754899134
220,19,-0.00032986711926372494
220,20,-0.014270489854858112
220,21,0.8334213921872511
220,22,0.3047875025980264
220,23,-0.3049372076198304
220,24,0.7922219712416841
220,25,0.7922430188223082
220,26,0.7922168754824479
220,27,0.792219734701766
220,28,-0.00032986711911076185
220,29,-0.743256946926897
220,30,0.7922638568614935
220,31,0.7922623159100269
220,32,-0.7397944148175641
220,33,0.7922960435994455
220,34,0.7922498494022748
220,35,0.8334213921872511
220,36,0.7922385866701497
220,37,-0.8844671103651603
220,38,0.793810555768401
220,39,-0.10368689817108284
220,40,-0.7993485014130252
220,41,0.7923107615857392
220,42,0.793810555768401
220,43,0.792252101560625
220,44,-0.010636844061068282
220,45,0.7922532266421601
220,46,0.793810555768401
220,47,0.7579142997451129
220,48,0.7771464632521843
220,49,-0.743256946926897
220,50,0.8334213921872511
220,51,0.6840703273067571
220,52,0.7922699080145587
220,53,-0.9202390164062573
220,54,0.7922418359184357
220,55,-0.8900475069999052
220,56,-0.8390545344355324
220,57,0.793810555768401
220,58,0.7923146099926947
220,59,0.79225229447137
220,60,-0.10368689817108284
220,61,-0.10368689817108284
220,62,-0.743256946926897
220,63,0.7763336677938545
220,64,0.793810555768401
220,65,0.7922525657108999
220,66,0.13717221101070892
220,67,0.13717221101070892
220,68,0.7922667380737198
220,69,0.7922493660888227
220,70,0.7922726599580395
220,71,-0.7576064644473626
220,72,0.0038365602269137674
220,73,0.810873738347812
220,74,-0.1848268209612634
220,75,0.7922782002014103
220,76,-0.9202390164062573
220,77,0.792270842745675
220,78,0.7922690488366042
220,79,0.6826841303552975
220,80,0.8771123080196799
220,81,0.8771123080196801
220,82,0.09860562989988854
220,83,0.7922716782836339
220,84,-0.09509714276946404
220,85,0.792267451685412
220,86,-0.7576064644473626
220,87,0.792273213998608
220,88,-0.9309120742744141
220,89,0.0038365602269137674
220,90,-0.1848268209612634
220,91,0.7922696852341877
220,92,-0.8459071555712759
220,93,0.24525412006324349
220,94,-0.7037845336371753
220,95,-0.5422570874869546
220,96,-0.09509714276946404
220,97,-0.9309120742744141
220,98,0.7922733945742781
220,99,-0.09509714276946404
220,100,0.8771123080196799
221,1,0.8334213921872511
221,2,0.7922626823643395
221,3,-0.7137555203684254
221,4,0.7922598949368936
221,5,-0.014270489854858112
221,6,-0.00032986711844863937
221,7,0.8771123080196801
221,8,-0.00032986711921809326
221,9,0.7922204058032298
221,10,-0.7397944148175641
221,11,0.8334213921872511
221,12,0.7311435052365679
221,13,0.028851417612164993
221,14,0.7922201068453245
221,15,-0.00032986711799315595
221,16,-0.014270489854858112
221,17,-0.7986250416381581
221,18,-0.000329867117684594
221,19,-0.0003298671191713816
221,20,-0.014270489854858112
221,21,0.8334213921872511
221,22,0.3047875025980264
221,23,-0.3049372076198304
221,24,0.792223442193421
221,25,0.7922434940593511
221,26,0.7922183758687802
221,27,0.7922206852312312
221,28,-0.00032986711904644644
221,29,-0.743256946926897
221,30,0.7922636096495644
221,31,0.7922621806955573
221,32,-0.7397944148175641
221,33,0.7922948307390695
221,34,0.7922501454999431
221,35,0.8334213921872511
221,36,0.7922389849001382
221,37,-0.8844671103651603
221,38,0.793810555768401
221,39,-0.10368689817108284
221,40,-0.7993485014130252
221,41,0.7923092761380807
221,42,0.793810555768401
221,43,0.7922521835476917
221,44,-0.010636844061068282
221,45,0.7922533255745781
221,46,0.793810555768401
221,47,0.7579142997451129
221,48,0.7771464632521843
221,49,-0.743256946926897
221,50,0.8334213921872511
221,51,0.6840703273067571
221,52,0.7922694225253946
221,53,-0.9202390164062573
221,54,0.7922425406283248
221,55,-0.8900475069999052
221,56,-0.8390545344355324
221,57,0.793810555768401
221,58,0.7923123431044837
221,59,0.7922524568438102
221,60,-0.10368689817108284
221,61,-0.10368689817108284
221,62,-0.743256946926897
221,63,0.7763336677938545
221,64,0.793810555768401
221,65,0.792252662580855
221,66,0.13717221101070892
221,67,0.13717221101070892
221,68,0.7922663251295171
221,69,0.7922495714970399
221,70,0.7922720908927687
221,71,-0.7576064644473626
221,72,0.0038365602269137674
221,73,0.810873738347812
221,74,-0.1848268209612634
221,75,0.7922773083005765
221,76,-0.9202390164062573
221,77,0.7922703831548517
221,78,0.7922687656871138
221,79,0.6826841303552975
221,80,0.8771123080196799
221,81,0.8771123080196801
221,82,0.09860562989988854
221,83,0.7922711278539014
221,84,-0.09509714276946404
221,85,0.7922671484004429
221,86,-0.7576064644473626
221,87,0.7922728376716659
221,88,-0.9309120742744141
221,89,0.0038365602269137674
221,90,-0.1848268209612634
221,91,0.7922694236807772
221,92,-0.8459071555712759
221,93,0.24525412006324349
221,94,-0.7037845336371753
221,95,-0.5422570874869546
221,96,-0.09509714276946404
221,97,-0.9309120742744141
221,98,0.7922728405096366
221,99,-0.09509714276946404
221,100,0.8771123080196799
222,1,0.8334213921872511
222,2,0.7922625416739565
222,3,-0.7137555203684254
222,4,0.7922598007826528
222,5,-0.014270489854858112
222,6,-0.0003298671184835423
222,7,0.8771123080196801
222,8,-0.00032986711914514337
222,9,0.7922216055449235
222,10,-0.7397944148175641
222,11,0.8334213921872511
222,12,0.7311435052365679
222,13,0.028851417612164993
222,14,0.7922214822383336
222,15,-0.00032986711807989815
222,16,-0.014270489854858112
222,17,-0.7986250416381581
222,18,-0.00032986711785259825
222,19,-0.00032986711911828416
222,20,-0.014270489854858112
222,21,0.8334213921872511
222,22,0.3047875025980264
222,23,-0.3049372076198304
222,24,0.7922243484839896
222,25,0.792243960207866
