step,agent_id,belief
250,34,0.6857903423826229
250,35,0.6857450180782716
250,36,0.6857879804312542
250,37,-0.9013605324381925
250,38,0.1937018537797982
250,39,0.1937018537797982
250,40,-0.7992182016956302
250,41,0.6857747200853432
250,42,0.6688526756845709
250,43,0.6858160144988367
250,44,-0.806382106436641
250,45,0.6858092207939486
250,46,0.1937018537797982
250,47,0.1742457395412032
250,48,0.7725757559026211
250,49,-0.7319201807916933
250,50,0.6857356336108938
250,51,0.6608843927681085
250,52,0.6857964371202183
250,53,-0.8954837889281622
250,54,0.6858023150926151
250,55,-0.9080570083998862
250,56,-0.8468654413226387
250,57,0.9952760305547681
250,58,0.6857746291906687
250,59,0.6858145980248722
250,60,-0.1348083844563039
250,61,-0.8001880319774237
250,62,-0.7319201807916933
250,63,0.7716004013526254
250,64,0.724477409133999
250,65,0.6858129719969248
250,66,-0.8574342082281483
250,67,-0.8574342082289408
250,68,0.685811140905589
250,69,0.6857972762427434
250,70,0.6857910156430916
250,71,-0.7491277573368353
250,72,0.2534529042042225
250,73,0.8130484860173743
250,74,0.09280991355499074
250,75,0.6858033324439374
250,76,-0.8954837889281622
250,77,0.6858030740966752
250,78,0.6857956355544325
250,79,0.6592209564263571
250,80,0.6856989729362807
250,81,0.6857231179898935
250,82,-0.8574342082272276
250,83,0.685804309272308
250,84,-0.8954837889281619
250,85,0.6858127877456203
250,86,-0.7491277573368353
250,87,0.6858084462166172
250,88,-0.8574342082296357
250,89,0.2534529042042225
250,90,0.09280991355499074
250,91,0.6858078449300278
250,92,-0.8550885866855311
250,93,0.6858004492091921
250,94,-0.8954837889281619
250,95,-0.8574342082274442
250,96,0.25750646548491624
250,97,-0.8574342082294687
250,98,0.6857916814122598
250,99,0.28025905644300836
250,100,0.6856954546197334
251,1,0.6857411100393959
251,2,0.685796424503603
251,3,-0.7456269088147196
251,4,0.6857854330461469
251,5,0.6857616588427106
251,6,0.6857671817955093
251,7,0.6857462789456279
251,8,0.6857738324424159
251,9,-0.02342493420266307
251,10,-0.7456269088147196
251,11,0.685736264430312
251,12,0.6857601655474197
251,13,0.6857462827949421
251,14,0.6857583255938785
251,15,0.6857530318302195
251,16,0.6857605581378367
251,17,-0.7456269088147196
251,18,0.6857780789565607
251,19,-0.7456269088147196
251,20,-0.9240640066825979
251,21,0.6857428541074491
251,22,-0.7456269088147196
251,23,-0.02342493420266307
251,24,0.6857699119475649
251,25,0.685800423181007
251,26,0.6857642020094658
251,27,0.6857666752308701
251,28,-0.7456269088147196
251,29,-0.7319201807916933
251,30,0.6857860348996029
251,31,0.15891541289138744
251,32,-0.7456269088147196
251,33,0.6857896298362393
251,34,0.6857899843281574
251,35,0.685745664499274
251,36,0.6857877591236032
251,37,-0.9013605324381925
251,38,0.1937018537797982
251,39,0.1937018537797982
251,40,-0.7992182016956302
251,41,0.6857747662071106
251,42,0.6688526756845709
251,43,0.6858150201633777
251,44,-0.806382106436641
251,45,0.6858086398250828
251,46,0.1937018537797982
251,47,0.1742457395412032
251,48,0.7725757559026211
251,49,-0.7319201807916933
251,50,0.6857371281388012
251,51,0.6608843927681085
251,52,0.6857960964547594
251,53,-0.8954837889281622
251,54,0.6858015110301816
251,55,-0.9080570083998862
251,56,-0.8468654413226387
251,57,0.9952760305547681
251,58,0.6857746678209055
251,59,0.6858136748859922
251,60,-0.1348083844563039
251,61,-0.8001880319774237
251,62,-0.7319201807916933
251,63,0.7716004013526254
251,64,0.724477409133999
251,65,0.6858123070693408
251,66,-0.857434208228174
251,67,-0.8574342082289153
251,68,0.6858101461932002
251,69,0.6857967958784215
251,70,0.6857905944391032
251,71,-0.7491277573368353
251,72,0.2534529042042225
251,73,0.8130484860173743
251,74,0.09280991355499074
251,75,0.6858026287914583
251,76,-0.8954837889281622
251,77,0.6858023973666231
251,78,0.6857950672328293
251,79,0.6592209564263571
251,80,0.6857012406173191
251,81,0.6857248226238253
251,82,-0.8574342082273196
251,83,0.6858034967123918
251,84,-0.8954837889281619
251,85,0.685812087838607
251,86,-0.7491277573368353
251,87,0.6858079728723401
251,88,-0.8574342082295647
251,89,0.2534529042042225
251,90,0.09280991355499074
251,91,0.6858072981564033
251,92,-0.8550885866855311
251,93,0.6857998370575619
251,94,-0.8954837889281619
251,95,-0.8574342082275597
251,96,0.25750646548491624
251,97,-0.8574342082293586
251,98,0.6857913984603633
251,99,0.28025905644300836
251,100,0.6856979136687072
252,1,0.6857419891088264
252,2,0.68579592999131
252,3,-0.7456269088147196
252,4,0.6857851924370768
252,5,0.6857619502839943
252,6,0.685767434603186
252,7,0.6857472373215912
252,8,0.6857739830306326
252,9,-0.02342493420266307
252,10,-0.7456269088147196
252,11,0.6857374953945955
252,12,0.6857607616271676
252,13,0.6857470771823972
252,14,0.685758971156309
252,15,0.6857536458350557
252,16,0.6857611497999536
252,17,-0.7456269088147196
252,18,0.6857781067013025
252,19,-0.7456269088147196
252,20,-0.9240640066825979
252,21,0.6857436474821628
252,22,-0.7456269088147196
252,23,-0.02342493420266307
252,24,0.6857701118532463
252,25,0.6857997051818974
252,26,0.685764667085911
252,27,0.68576710588348
252,28,-0.7456269088147196
252,29,-0.7319201807916933
252,30,0.6857858582279254
252,31,0.15891541289138744
252,32,-0.7456269088147196
252,33,0.6857893005213492
252,34,0.6857897641280375
252,35,0.6857467537206213
252,36,0.6857875865726594
252,37,-0.9013605324381925
252,38,0.1937018537797982
252,39,0.1937018537797982
252,40,-0.7992182016956302
252,41,0.685774900794777
252,42,0.6688526756845709
252,43,0.6858144484204889
252,44,-0.806382106436641
252,45,0.6858078290672585
252,46,0.1937018537797982
252,47,0.1742457395412032
252,48,0.7725757559026211
252,49,-0.7319201807916933
252,50,0.6857384215872145
252,51,0.6608843927681085
252,52,0.6857954611160322
252,53,-0.8954837889281622
252,54,0.6858010486942824
252,55,-0.9080570083998862
252,56,-0.8468654413226387
252,57,0.9952760305547681
252,58,0.6857747096350426
252,59,0.6858129089173812
252,60,-0.1348083844563039
252,61,-0.8001880319774237
252,62,-0.7319201807916933
252,63,0.7716004013526254
252,64,0.724477409133999
252,65,0.6858114067633325
252,66,-0.8574342082282194
252,67,-0.8574342082288646
252,68,0.6858095063334195
252,69,0.6857961797372122
252,70,0.6857902814645944
252,71,-0.7491277573368353
252,72,0.2534529042042225
252,73,0.8130484860173743
252,74,0.09280991355499074
252,75,0.6858018577269958
252,76,-0.8954837889281622
252,77,0.685801901539684
252,78,0.6857946015401073
252,79,0.6592209564263571
252,80,0.6857038956031681
252,81,0.6857265166872564
252,82,-0.8574342082274217
252,83,0.6858028187639911
252,84,-0.8954837889281619
252,85,0.6858109906989023
252,86,-0.7491277573368353
252,87,0.685807338279189
252,88,-0.8574342082294502
252,89,0.2534529042042225
252,90,0.09280991355499074
252,91,0.685806400612212
252,92,-0.8550885866855311
252,93,0.6857994850703745
252,94,-0.8954837889281619
252,95,-0.8574342082276494
252,96,0.25750646548491624
252,97,-0.8574342082292953
252,98,0.6857909237371614
252,99,0.28025905644300836
252,100,0.6856993276218674
253,1,0.6857428180005689
253,2,0.6857954424536034
253,3,-0.7456269088147196
253,4,0.6857849966209737
253,5,0.6857623912574783
253,6,0.685767654120123
253,7,0.6857482697721363
253,8,0.6857741423268884
253,9,-0.02342493420266307
253,10,-0.7456269088147196
253,11,0.6857386703540106
253,12,0.6857611294907581
253,13,0.6857478396479061
253,14,0.6857593898582532
253,15,0.6857543398676755
253,16,0.685761490005671
253,17,-0.7456269088147196
253,18,0.6857781611220951
253,19,-0.7456269088147196
253,20,-0.9240640066825979
253,21,0.6857448409923915
253,22,-0.7456269088147196
253,23,-0.02342493420266307
253,24,0.6857703596978865
253,25,0.6857991986249188
253,26,0.685764991424788
253,27,0.6857674832137716
253,28,-0.7456269088147196
253,29,-0.7319201807916933
253,30,0.6857856235576445
253,31,0.15891541289138744
253,32,-0.7456269088147196
253,33,0.6857891190428079
253,34,0.685789505808078
253,35,0.6857475985107462
253,36,0.6857873297288831
253,37,-0.9013605324381925
253,38,0.1937018537797982
253,39,0.1937018537797982
253,40,-0.7992182016956302
253,41,0.68577493922487
253,42,0.6688526756845709
253,43,0.6858137941316681
253,44,-0.806382106436641
253,45,0.6858072538517949
253,46,0.1937018537797982
253,47,0.1742457395412032
253,48,0.7725757559026211
253,49,-0.7319201807916933
253,50,0.685739577087718
253,51,0.6608843927681085
253,52,0.6857949140388272
253,53,-0.8954837889281622
253,54,0.6858002624148029
253,55,-0.9080570083998862
253,56,-0.8468654413226387
253,57,0.9952760305547681
253,58,0.6857748072107193
253,59,0.6858119670285091
253,60,-0.1348083844563039
253,61,-0.8001880319774237
253,62,-0.7319201807916933
253,63,0.7716004013526254
253,64,0.724477409133999
253,65,0.6858107581775772
253,66,-0.8574342082282579
253,67,-0.8574342082288348
253,68,0.6858086566262352
253,69,0.6857957787116803
253,70,0.685790014964669
253,71,-0.7491277573368353
253,72,0.2534529042042225
253,73,0.8130484860173743
253,74,0.09280991355499074
253,75,0.685801158142697
253,76,-0.8954837889281622
253,77,0.6858012993880452
253,78,0.6857941738755498
253,79,0.6592209564263571
253,80,0.6857063461729922
253,81,0.6857274907737293
253,82,-0.8574342082275442
253,83,0.6858024289436605
253,84,-0.8954837889281619
253,85,0.6858103598435721
253,86,-0.7491277573368353
253,87,0.6858066742506822
253,88,-0.8574342082293545
253,89,0.2534529042042225
253,90,0.09280991355499074
253,91,0.6858055831658454
253,92,-0.8550885866855311
253,93,0.6857988900639732
253,94,-0.8954837889281619
253,95,-0.85743420822771
253,96,0.25750646548491624
253,97,-0.857434208229225
253,98,0.6857905375088521
253,99,0.28025905644300836
253,100,0.6857012690139201
254,1,0.6857440514196523
254,2,0.6857950685629273
254,3,-0.7456269088147196
254,4,0.6857848434719269
254,5,0.6857629217038483
254,6,0.6857679148367605
254,7,0.685749001132832
254,8,0.6857742182148536
254,9,-0.02342493420266307
254,10,-0.7456269088147196
254,11,0.6857397959850382
254,12,0.6857615467866666
254,13,0.6857486943467106
254,14,0.6857599925204985
254,15,0.685755018226813
254,16,0.6857618730376891
254,17,-0.7456269088147196
254,18,0.6857781104827684
254,19,-0.7456269088147196
254,20,-0.9240640066825979
254,21,0.685745527260773
254,22,-0.7456269088147196
254,23,-0.02342493420266307
254,24,0.6857706422610759
254,25,0.6857987243130093
254,26,0.6857652509907814
254,27,0.6857677001786893
254,28,-0.7456269088147196
254,29,-0.7319201807916933
254,30,0.6857854263504397
254,31,0.15891541289138744
254,32,-0.7456269088147196
254,33,0.6857888607843913
254,34,0.685789216762759
254,35,0.6857485518251178
254,36,0.6857871820437117
254,37,-0.9013605324381925
254,38,0.1937018537797982
254,39,0.1937018537797982
254,40,-0.7992182016956302
254,41,0.6857749824626761
254,42,0.6688526756845709
254,43,0.6858130176128255
254,44,-0.806382106436641
254,45,0.6858063944949274
254,46,0.1937018537797982
254,47,0.1742457395412032
254,48,0.7725757559026211
254,49,-0.7319201807916933
254,50,0.6857402415005076
254,51,0.6608843927681085
254,52,0.6857945994694342
254,53,-0.8954837889281622
254,54,0.6857996087215406
254,55,-0.9080570083998862
254,56,-0.8468654413226387
254,57,0.9952760305547681
254,58,0.685774881692801
254,59,0.6858112323802801
254,60,-0.1348083844563039
254,61,-0.8001880319774237
254,62,-0.7319201807916933
254,63,0.7716004013526254
254,64,0.724477409133999
254,65,0.6858101992966295
254,66,-0.8574342082282833
254,67,-0.8574342082287996
254,68,0.6858079910006262
254,69,0.6857953506091699
254,70,0.6857896831104028
254,71,-0.7491277573368353
254,72,0.2534529042042225
254,73,0.8130484860173743
254,74,0.09280991355499074
254,75,0.6858005013223613
254,76,-0.8954837889281622
254,77,0.6858006061318253
254,78,0.6857936889388041
254,79,0.6592209564263571
254,80,0.6857085495308698
254,81,0.6857287459307349
254,82,-0.8574342082276147
254,83,0.685801948882524
254,84,-0.8954837889281619
254,85,0.6858093530853201
254,86,-0.7491277573368353
254,87,0.6858059624271079
254,88,-0.8574342082292994
254,89,0.2534529042042225
254,90,0.09280991355499074
254,91,0.6858049909447949
254,92,-0.8550885866855311
254,93,0.685798322217313
254,94,-0.8954837889281619
254,95,-0.8574342082277964
254,96,0.25750646548491624
254,97,-0.8574342082291486
254,98,0.6857903154275742
254,99,0.28025905644300836
254,100,0.6857034268065257
255,1,0.6857451279549526
255,2,0.6857946916610334
255,3,-0.7456269088147196
255,4,0.6857846684662551
255,5,0.6857633096442621
255,6,0.685768247205966
255,7,0.6857499144102203
255,8,0.6857743744483599
255,9,-0.02342493420266307
255,10,-0.7456269088147196
255,11,0.6857408819393158
255,12,0.6857621164711898
255,13,0.6857494678969824
255,14,0.6857604584421437
255,15,0.6857555678778474
255,16,0.6857623187208067
255,17,-0.7456269088147196
255,18,0.6857781835689202
255,19,-0.7456269088147196
255,20,-0.9240640066825979
255,21,0.6857465820726264
255,22,-0.7456269088147196
255,23,-0.02342493420266307
255,24,0.6857708621238784
255,25,0.6857980675995707
255,26,0.6857655557412419
255,27,0.685767976303411
255,28,-0.7456269088147196
255,29,-0.7319201807916933
255,30,0.6857852011066673
255,31,0.15891541289138744
255,32,-0.7456269088147196
255,33,0.6857886097961632
255,34,0.6857889754782208
255,35,0.6857492999977188
255,36,0.6857870086460327
255,37,-0.9013605324381925
255,38,0.1937018537797982
255,39,0.1937018537797982
255,40,-0.7992182016956302
255,41,0.6857751441612009
255,42,0.6688526756845709
255,43,0.6858120289466139
255,44,-0.806382106436641
255,45,0.6858056579426027
255,46,0.1937018537797982
255,47,0.1742457395412032
255,48,0.7725757559026211
255,49,-0.7319201807916933
255,50,0.6857411292123643
255,51,0.6608843927681085
255,52,0.6857940939874992
255,53,-0.8954837889281622
255,54,0.6857992328479148
255,55,-0.9080570083998862
255,56,-0.8468654413226387
255,57,0.9952760305547681
255,58,0.6857749245199979
255,59,0.6858106913393863
255,60,-0.1348083844563039
255,61,-0.8001880319774237
255,62,-0.7319201807916933
255,63,0.7716004013526254
255,64,0.724477409133999
255,65,0.6858094305226051
255,66,-0.8574342082283056
255,67,-0.8574342082287841
255,68,0.6858073036719508
255,69,0.6857948166783346
255,70,0.6857893321341133
255,71,-0.7491277573368353
255,72,0.2534529042042225
255,73,0.8130484860173743
255,74,0.09280991355499074
255,75,0.6857998946610595
255,76,-0.8954837889281622
255,77,0.6858000696854204
255,78,0.6857934101001754
255,79,0.6592209564263571
255,80,0.6857099931006451
255,81,0.6857300444762776
255,82,-0.8574342082277151
255,83,0.6858011502237549
255,84,-0.8954837889281619
255,85,0.6858087741993252
255,86,-0.7491277573368353
255,87,0.6858051224220579
255,88,-0.8574342082292117
255,89,0.2534529042042225
255,90,0.09280991355499074
255,91,0.6858042273580748
255,92,-0.8550885866855311
255,93,0.6857978897981512
255,94,-0.8954837889281619
255,95,-0.857434208227851
255,96,0.25750646548491624
255,97,-0.8574342082290929
255,98,0.6857900466927763
255,99,0.28025905644300836
255,100,0.6857062174815265
256,1,0.6857461221632262
256,2,0.685794299381873
256,3,-0.7456269088147196
256,4,0.6857845222247588
256,5,0.6857637143045087
256,6,0.6857685708321624
256,7,0.6857507457339235
256,8,0.6857744130742549
256,9,-0.02342493420266307
256,10,-0.7456269088147196
256,11,0.6857419374428313
256,12,0.6857624765419087
256,13,0.6857503099748866
256,14,0.6857610733356526
256,15,0.6857561948068371
256,16,0.6857627398632753
256,17,-0.7456269088147196
256,18,0.6857782168469192
256,19,-0.7456269088147196
256,20,-0.9240640066825979
256,21,0.6857475422022923
256,22,-0.7456269088147196
256,23,-0.02342493420266307
256,24,0.6857710483923344
256,25,0.6857974993041167
256,26,0.6857658814381502
256,27,0.6857682497266322
256,28,-0.7456269088147196
256,29,-0.7319201807916933
256,30,0.6857850757679927
256,31,0.15891541289138744
256,32,-0.7456269088147196
256,33,0.6857883320127923
256,34,0.6857887148268754
256,35,0.6857499508213604
256,36,0.6857867832879114
256,37,-0.9013605324381925
256,38,0.1937018537797982
256,39,0.1937018537797982
256,40,-0.7992182016956302
256,41,0.6857751745843085
256,42,0.6688526756845709
256,43,0.6858114604635421
256,44,-0.806382106436641
256,45,0.6858052151080438
256,46,0.1937018537797982
256,47,0.1742457395412032
256,48,0.7725757559026211
256,49,-0.7319201807916933
256,50,0.6857420987933189
256,51,0.6608843927681085
256,52,0.6857938033353866
256,53,-0.8954837889281622
256,54,0.6857987376173685
256,55,-0.9080570083998862
256,56,-0.8468654413226387
256,57,0.9952760305547681
256,58,0.6857750307973299
256,59,0.6858098784512585
256,60,-0.1348083844563039
256,61,-0.8001880319774237
256,62,-0.7319201807916933
256,63,0.7716004013526254
256,64,0.724477409133999
256,65,0.6858085595907901
256,66,-0.8574342082283185
256,67,-0.8574342082287573
256,68,0.6858064165132646
256,69,0.6857944625019063
256,70,0.6857890734413175
256,71,-0.7491277573368353
256,72,0.2534529042042225
256,73,0.8130484860173743
256,74,0.09280991355499074
256,75,0.6857995302159848
256,76,-0.8954837889281622
256,77,0.6857994245572111
256,78,0.68579292430753
256,79,0.6592209564263571
256,80,0.6857117969840995
256,81,0.6857312751121096
256,82,-0.8574342082277728
256,83,0.6858006909949628
256,84,-0.8954837889281619
256,85,0.6858081492251911
256,86,-0.7491277573368353
256,87,0.6858044381218905
256,88,-0.8574342082291403
256,89,0.2534529042042225
256,90,0.09280991355499074
256,91,0.6858037882957108
256,92,-0.8550885866855311
256,93,0.6857972503285231
256,94,-0.8954837889281619
256,95,-0.8574342082279255
256,96,0.25750646548491624
256,97,-0.8574342082290439
256,98,0.6857897430053445
256,99,0.28025905644300836
256,100,0.68570858877012
257,1,0.6857470349825534
257,2,0.6857938667806917
257,3,-0.7456269088147196
257,4,0.6857843677305115
257,5,0.6857641404906752
257,6,0.6857687934705718
257,7,0.6857513423886759
257,8,0.685774550873378
257,9,-0.02342493420266307
257,10,-0.7456269088147196
257,11,0.6857429659997376
257,12,0.6857628454602607
257,13,0.6857512680404763
257,14,0.6857614268994203
257,15,0.6857567997558311
257,16,0.6857631540007996
257,17,-0.7456269088147196
257,18,0.6857782276040344
257,19,-0.7456269088147196
257,20,-0.9240640066825979
257,21,0.685748203242956
257,22,-0.7456269088147196
257,23,-0.02342493420266307
257,24,0.6857712558652889
257,25,0.6857971725342307
257,26,0.6857663480328647
257,27,0.6857685756631556
257,28,-0.7456269088147196
257,29,-0.7319201807916933
257,30,0.6857848573678607
257,31,0.15891541289138744
257,32,-0.7456269088147196
257,33,0.6857880058237076
257,34,0.6857884607654335
257,35,0.6857507477601166
257,36,0.6857866659672486
257,37,-0.9013605324381925
257,38,0.1937018537797982
257,39,0.1937018537797982
257,40,-0.7992182016956302
257,41,0.6857752622400051
257,42,0.6688526756845709
257,43,0.6858107881083216
257,44,-0.806382106436641
257,45,0.6858044368539689
257,46,0.1937018537797982
257,47,0.1742457395412032
257,48,0.7725757559026211
257,49,-0.7319201807916933
257,50,0.6857430893774842
257,51,0.6608843927681085
257,52,0.685793305939371
257,53,-0.8954837889281622
257,54,0.685798072457035
257,55,-0.9080570083998862
257,56,-0.8468654413226387
257,57,0.9952760305547681
257,58,0.6857751291604668
257,59,0.6858091909287831
257,60,-0.1348083844563039
257,61,-0.8001880319774237
257,62,-0.7319201807916933
257,63,0.7716004013526254
257,64,0.724477409133999
257,65,0.68580792307698
257,66,-0.8574342082283352
257,67,-0.8574342082287318
257,68,0.6858057707428163
257,69,0.6857939670829193
257,70,0.685788853707378
257,71,-0.7491277573368353
257,72,0.2534529042042225
257,73,0.8130484860173743
257,74,0.09280991355499074
257,75,0.685799027983653
257,76,-0.8954837889281622
257,77,0.6857988188694875
257,78,0.6857926329918206
257,79,0.6592209564263571
257,80,0.6857135194547731
257,81,0.6857329688103374
257,82,-0.8574342082278573
257,83,0.6858001527589184
257,84,-0.8954837889281619
257,85,0.6858074128226224
257,86,-0.7491277573368353
257,87,0.6858036068037937
257,88,-0.8574342082290993
257,89,0.2534529042042225
257,90,0.09280991355499074
257,91,0.6858032172255089
257,92,-0.8550885866855311
257,93,0.685796882633487
257,94,-0.8954837889281619
257,95,-0.8574342082279716
257,96,0.25750646548491624
257,97,-0.857434208228988
257,98,0.6857893650537087
257,99,0.28025905644300836
257,100,0.6857106843110975
258,1,0.6857476082670333
258,2,0.6857934045563928
258,3,-0.7456269088147196
258,4,0.6857842030323019
258,5,0.6857644872827875
258,6,0.6857690648812993
258,7,0.6857519220674791
258,8,0.6857746225666426
258,9,-0.02342493420266307
258,10,-0.7456269088147196
258,11,0.6857437196456749
258,12,0.6857632367749541
258,13,0.6857519728348302
258,14,0.6857618590160874
258,15,0.6857575121165237
258,16,0.6857637206456444
258,17,-0.7456269088147196
258,18,0.685778255777773
258,19,-0.7456269088147196
258,20,-0.9240640066825979
258,21,0.6857492306733637
258,22,-0.7456269088147196
258,23,-0.02342493420266307
258,24,0.6857714483850834
258,25,0.6857966578052987
258,26,0.6857667441654611
258,27,0.6857689181457419
258,28,-0.7456269088147196
258,29,-0.7319201807916933
258,30,0.6857847023978768
258,31,0.15891541289138744
258,32,-0.7456269088147196
258,33,0.6857878182649839
258,34,0.6857882128595815
258,35,0.6857513583258429
258,36,0.6857864370763026
258,37,-0.9013605324381925
258,38,0.1937018537797982
258,39,0.1937018537797982
258,40,-0.7992182016956302
258,41,0.6857753771951622
258,42,0.6688526756845709
258,43,0.6858098272478965
258,44,-0.806382106436641
258,45,0.6858039019065695
258,46,0.1937018537797982
258,47,0.1742457395412032
258,48,0.7725757559026211
258,49,-0.7319201807916933
258,50,0.6857443414566627
258,51,0.6608843927681085
258,52,0.6857930199366621
258,53,-0.8954837889281622
258,54,0.6857974712300471
258,55,-0.9080570083998862
258,56,-0.8468654413226387
258,57,0.9952760305547681
258,58,0.6857751857192705
258,59,0.6858085272602624
258,60,-0.1348083844563039
258,61,-0.8001880319774237
258,62,-0.7319201807916933
258,63,0.7716004013526254
258,64,0.724477409133999
258,65,0.6858071271990018
258,66,-0.8574342082283485
258,67,-0.8574342082287107
258,68,0.685805166146278
258,69,0.6857935341073371
258,70,0.685788613212586
258,71,-0.7491277573368353
258,72,0.2534529042042225
258,73,0.8130484860173743
258,74,0.09280991355499074
258,75,0.6857983821215553
258,76,-0.8954837889281622
258,77,0.6857984705990464
258,78,0.6857921972671186
258,79,0.6592209564263571
258,80,0.6857153458199032
258,81,0.6857344143357964
258,82,-0.8574342082279264
258,83,0.6857994378409729
258,84,-0.8954837889281619
258,85,0.6858067149387048
258,86,-0.7491277573368353
258,87,0.6858029971670314
258,88,-0.8574342082290358
258,89,0.2534529042042225
258,90,0.09280991355499074
258,91,0.6858024290159558
258,92,-0.8550885866855311
258,93,0.6857964595571203
258,94,-0.8954837889281619
258,95,-0.8574342082280199
258,96,0.25750646548491624
258,97,-0.8574342082289499
258,98,0.6857890455212315
258,99,0.28025905644300836
258,100,0.68571266545234
259,1,0.6857483000913829
259,2,0.6857929562365662
259,3,-0.7456269088147196
259,4,0.6857840420887892
259,5,0.6857648446067188
259,6,0.6857692841024341
259,7,0.6857527713692447
259,8,0.6857747469812733
259,9,-0.02342493420266307
259,10,-0.7456269088147196
259,11,0.6857449087692943
259,12,0.6857636576761141
259,13,0.6857526185024958
259,14,0.6857624494918511
259,15,0.6857581082789358
259,16,0.6857640464664302
259,17,-0.7456269088147196
259,18,0.6857783277731053
259,19,-0.7456269088147196
259,20,-0.9240640066825979
259,21,0.6857498972704339
259,22,-0.7456269088147196
259,23,-0.02342493420266307
259,24,0.6857716302645188
259,25,0.6857961413955103
259,26,0.6857670287849041
259,27,0.6857692145114358
259,28,-0.7456269088147196
259,29,-0.7319201807916933
259,30,0.6857845281777529
259,31,0.15891541289138744
259,32,-0.7456269088147196
259,33,0.6857875090895129
259,34,0.6857878912225023
259,35,0.6857523207144355
259,36,0.6857863027946213
259,37,-0.9013605324381925
259,38,0.1937018537797982
259,39,0.1937018537797982
259,40,-0.7992182016956302
259,41,0.685775502995246
259,42,0.6688526756845709
259,43,0.6858092747531521
259,44,-0.806382106436641
259,45,0.6858032905181004
259,46,0.1937018537797982
259,47,0.1742457395412032
259,48,0.7725757559026211
259,49,-0.7319201807916933
259,50,0.685745236503886
259,51,0.6608843927681085
259,52,0.6857925290449162
259,53,-0.8954837889281622
259,54,0.6857971255245291
259,55,-0.9080570083998862
259,56,-0.8468654413226387
259,57,0.9952760305547681
259,58,0.6857752670965246
259,59,0.6858076625235825
259,60,-0.1348083844563039
259,61,-0.8001880319774237
259,62,-0.7319201807916933
259,63,0.7716004013526254
259,64,0.724477409133999
259,65,0.6858066695691644
259,66,-0.8574342082283694
259,67,-0.8574342082286985
259,68,0.6858045409918171
259,69,0.6857931724926206
259,70,0.6857882663345528
259,71,-0.7491277573368353
259,72,0.2534529042042225
259,73,0.8130484860173743
259,74,0.09280991355499074
259,75,0.6857978885133854
259,76,-0.8954837889281622
259,77,0.6857980084511691
259,78,0.6857918648972601
259,79,0.6592209564263571
259,80,0.6857174942916878
259,81,0.685735633756266
259,82,-0.8574342082279661
259,83,0.6857988303503062
259,84,-0.8954837889281619
259,85,0.6858060567019234
259,86,-0.7491277573368353
259,87,0.6858022743244458
259,88,-0.8574342082289993
259,89,0.2534529042042225
259,90,0.09280991355499074
259,91,0.6858017494593582
259,92,-0.8550885866855311
259,93,0.6857959979472255
259,94,-0.8954837889281619
259,95,-0.8574342082280724
259,96,0.25750646548491624
259,97,-0.8574342082289009
259,98,0.6857888617900572
259,99,0.28025905644300836
259,100,0.6857138046085544
260,1,0.6857490363231361
260,2,0.6857925517718898
260,3,-0.7456269088147196
260,4,0.6857839245144637
260,5,0.6857651887179576
260,6,0.6857695101124905
260,7,0.6857534176456215
260,8,0.6857748612727979
260,9,-0.02342493420266307
260,10,-0.7456269088147196
260,11,0.6857457233580758
260,12,0.6857640743796994
260,13,0.6857532227355998
260,14,0.685762952640324
260,15,0.6857586875485188
260,16,0.6857643856760529
260,17,-0.7456269088147196
260,18,0.6857782921707651
260,19,-0.7456269088147196
260,20,-0.9240640066825979
260,21,0.685750710423674
260,22,-0.7456269088147196
260,23,-0.02342493420266307
260,24,0.6857718423927349
260,25,0.6857957582902607
260,26,0.6857673672753284
260,27,0.6857694917312255
260,28,-0.7456269088147196
260,29,-0.7319201807916933
260,30,0.6857843906591133
260,31,0.15891541289138744
260,32,-0.7456269088147196
260,33,0.6857873386438927
260,34,0.6857876258952694
260,35,0.685753153685108
260,36,0.6857860552520476
260,37,-0.9013605324381925
260,38,0.1937018537797982
260,39,0.1937018537797982
260,40,-0.7992182016956302
260,41,0.6857755387548302
260,42,0.6688526756845709
260,43,0.685808589555585
260,44,-0.806382106436641
260,45,0.68580284731687
260,46,0.1937018537797982
260,47,0.1742457395412032
260,48,0.7725757559026211
260,49,-0.7319201807916933
260,50,0.685746281932818
260,51,0.6608843927681085
260,52,0.6857922467821623
260,53,-0.8954837889281622
260,54,0.6857965444499651
260,55,-0.9080570083998862
260,56,-0.8468654413226387
260,57,0.9952760305547681
260,58,0.6857753825513044
260,59,0.6858069090453927
260,60,-0.1348083844563039
260,61,-0.8001880319774237
260,62,-0.7319201807916933
260,63,0.7716004013526254
260,64,0.724477409133999
260,65,0.6858059957112805
260,66,-0.8574342082283852
260,67,-0.857434208228684
260,68,0.6858037441933266
260,69,0.6857929063623158
260,70,0.6857880225978262
260,71,-0.7491277573368353
260,72,0.2534529042042225
260,73,0.8130484860173743
260,74,0.09280991355499074
260,75,0.6857973983211262
260,76,-0.8954837889281622
260,77,0.6857975202789501
260,78,0.6857914791089607
260,79,0.6592209564263571
260,80,0.6857190406167994
260,81,0.6857367002840675
260,82,-0.8574342082280259
260,83,0.6857982735699799
260,84,-0.8954837889281619
260,85,0.6858054125251283
260,86,-0.7491277573368353
260,87,0.6858018586899591
260,88,-0.8574342082289441
