step,agent_id,belief
209,54,0.7654628775861083
209,55,-0.711978014999927
209,56,-0.8468654413226387
209,57,0.9952760305547681
209,58,0.6589356914095064
209,59,0.7654558893138793
209,60,-0.745350132462967
209,61,-0.745350132462967
209,62,-0.7319201807916933
209,63,-0.05916583051536378
209,64,0.724477409133999
209,65,0.7654559350157474
209,66,-0.7127543620156465
209,67,-0.7130025039527658
209,68,0.7654579947176534
209,69,0.765459613753145
209,70,0.765462003468037
209,71,-0.8714862012463823
209,72,0.004795700283642209
209,73,0.8130484860173743
209,74,-0.007506953307358723
209,75,0.16907625153558392
209,76,-0.8714862018515614
209,77,0.7654612854357651
209,78,0.7654617326666614
209,79,0.6592209564263571
209,80,0.8925184136905411
209,81,0.8925184136905413
209,82,-0.7124403053841989
209,83,0.7654614920125704
209,84,-0.8714862017397227
209,85,0.7654578737781536
209,86,-0.8714862013319657
209,87,0.76545787325504
209,88,-0.7131822614703369
209,89,0.004795700283642209
209,90,-0.8714862014887043
209,91,0.765459907155344
209,92,-0.7119774866102884
209,93,0.16907625153558392
209,94,-0.8714862016344459
209,95,-0.7124282757335465
209,96,0.010425646506828142
209,97,-0.713125818746491
209,98,0.27740949981213076
209,99,0.04202646728195609
209,100,0.8925184136905411
210,1,0.08320340328451166
210,2,0.7654615105141997
210,3,-0.7119337969905171
210,4,0.7654610782231897
210,5,-0.7116380238594926
210,6,0.3047109012928058
210,7,0.8925184136905413
210,8,-0.19325925132414756
210,9,-0.7120278425892115
210,10,-0.7118129299847148
210,11,0.9477788898813719
210,12,-0.19325925132414756
210,13,-0.7826891494327011
210,14,0.765456412558757
210,15,-0.6977429282944775
210,16,0.008482045609275072
210,17,-0.7118543483243979
210,18,-0.17864493025824102
210,19,-0.7118265627757975
210,20,-0.7116168171101844
210,21,0.8799067327716761
210,22,-0.7117972162396989
210,23,-0.7119875379168213
210,24,0.7654566839996668
210,25,0.7654624796084895
210,26,1.0
210,27,-0.2502312122179734
210,28,-0.7118733525062145
210,29,-0.7319201807916933
210,30,0.765461471852866
210,31,-0.1265063709841841
210,32,-0.7119035750855425
210,33,0.16907625153558392
210,34,0.7654595785432965
210,35,0.06947071002004004
210,36,0.7654573275985332
210,37,-0.745350132462967
210,38,-0.0784786099518539
210,39,-0.0784786099518539
210,40,-0.7992182016956302
210,41,-0.711723362777302
210,42,0.6688526756845709
210,43,0.36424045382631387
210,44,-0.806382106436641
210,45,0.7654565761041124
210,46,-0.0784786099518539
210,47,-0.1052142506372178
210,48,0.7725757559026211
210,49,-0.7319201807916933
210,50,0.9477788898813719
210,51,0.6608843927681085
210,52,0.765461884395903
210,53,-0.8714862018763037
210,54,0.7654627084456203
210,55,-0.711982062239607
210,56,-0.8468654413226387
210,57,0.9952760305547681
210,58,0.6589356914095064
210,59,0.7654560745324662
210,60,-0.745350132462967
210,61,-0.745350132462967
210,62,-0.7319201807916933
210,63,-0.05916583051536378
210,64,0.724477409133999
210,65,0.7654560718951466
210,66,-0.7127426078547855
210,67,-0.7129771188992005
210,68,0.7654580643506992
210,69,0.7654596066326582
210,70,0.7654618883774524
210,71,-0.8714862012827552
210,72,0.004795700283642209
210,73,0.8130484860173743
210,74,-0.007506953307358723
210,75,0.16907625153558392
210,76,-0.8714862018380685
210,77,0.7654612028812431
210,78,0.7654616290018276
210,79,0.6592209564263571
210,80,0.8925184136905411
210,81,0.8925184136905413
210,82,-0.7124316881287988
210,83,0.7654613691317563
210,84,-0.8714862017313265
210,85,0.765457925177441
210,86,-0.8714862013621091
210,87,0.7654579248766508
210,88,-0.7131582733127024
210,89,0.004795700283642209
210,90,-0.8714862015018829
210,91,0.7654598888456934
210,92,-0.7119817584155649
210,93,0.16907625153558392
210,94,-0.8714862016374035
210,95,-0.7124200294891396
210,96,0.010425646506828142
210,97,-0.7131033870810738
210,98,0.27740949981213076
210,99,0.04202646728195609
210,100,0.8925184136905411
211,1,0.08320340328451166
211,2,0.7654614244884509
211,3,-0.7119379917985952
211,4,0.7654609929524271
211,5,-0.7116496941030002
211,6,0.3047109012928058
211,7,0.8925184136905413
211,8,-0.19325925132414756
211,9,-0.7120307251691494
211,10,-0.7118180972980658
211,11,0.9477788898813719
211,12,-0.19325925132414756
211,13,-0.7826891494327011
211,14,0.7654565279211437
211,15,-0.6977429282944775
211,16,0.008482045609275072
211,17,-0.71186242510167
211,18,-0.17864493025824102
211,19,-0.7118352161516273
211,20,-0.7116307898321311
211,21,0.8799067327716761
211,22,-0.7118060906895048
211,23,-0.7119911803903926
211,24,0.7654568129066806
211,25,0.7654623074393948
211,26,1.0
211,27,-0.2502312122179734
211,28,-0.7118942761211688
211,29,-0.7319201807916933
211,30,0.7654613924036858
211,31,-0.1265063709841841
211,32,-0.7119097448579519
211,33,0.16907625153558392
211,34,0.7654595700927468
211,35,0.06947071002004004
211,36,0.7654574066936761
211,37,-0.745350132462967
211,38,-0.0784786099518539
211,39,-0.0784786099518539
211,40,-0.7992182016956302
211,41,-0.7117350387903574
211,42,0.6688526756845709
211,43,0.36424045382631387
211,44,-0.806382106436641
211,45,0.7654567140061505
211,46,-0.0784786099518539
211,47,-0.1052142506372178
211,48,0.7725757559026211
211,49,-0.7319201807916933
211,50,0.9477788898813719
211,51,0.6608843927681085
211,52,0.765461742862914
211,53,-0.871486201853039
211,54,0.7654626111898397
211,55,-0.7119859374536909
211,56,-0.8468654413226387
211,57,0.9952760305547681
211,58,0.6589356914095064
211,59,0.7654562348537791
211,60,-0.745350132462967
211,61,-0.745350132462967
211,62,-0.7319201807916933
211,63,-0.05916583051536378
211,64,0.724477409133999
211,65,0.7654561871658516
211,66,-0.7127239319307592
211,67,-0.7129625224934005
211,68,0.7654581284150722
211,69,0.7654595946946795
211,70,0.765461745152305
211,71,-0.8714862013164806
211,72,0.004795700283642209
211,73,0.8130484860173743
211,74,-0.007506953307358723
211,75,0.16907625153558392
211,76,-0.8714862018215634
211,77,0.7654611083022854
211,78,0.7654615513771055
211,79,0.6592209564263571
211,80,0.8925184136905411
211,81,0.8925184136905413
211,82,-0.7124267332069436
211,83,0.7654612984752882
211,84,-0.8714862017264005
211,85,0.7654579843260757
211,86,-0.8714862013859166
211,87,0.7654579841531214
211,88,-0.713125513257025
211,89,0.004795700283642209
211,90,-0.8714862015188346
211,91,0.765459871169115
211,92,-0.7119857627548667
211,93,0.16907625153558392
211,94,-0.8714862016370108
211,95,-0.7124131568735762
211,96,0.010425646506828142
211,97,-0.7130811908287554
211,98,0.27740949981213076
211,99,0.04202646728195609
211,100,0.8925184136905411
212,1,0.08320340328451166
212,2,0.7654613132544887
212,3,-0.7119434630395517
212,4,0.7654609203056251
212,5,-0.7116637519768394
212,6,0.3047109012928058
212,7,0.8925184136905413
212,8,-0.19325925132414756
212,9,-0.7120331986983636
212,10,-0.711828560104319
212,11,0.9477788898813719
212,12,-0.19325925132414756
212,13,-0.7826891494327011
212,14,0.7654566490399968
212,15,-0.6977429282944775
212,16,0.008482045609275072
212,17,-0.7118707823801316
212,18,-0.17864493025824102
212,19,-0.711844255888308
212,20,-0.7116388241472504
212,21,0.8799067327716761
212,22,-0.7118111934981433
212,23,-0.7119944620542386
212,24,0.7654569331538573
212,25,0.7654621783898768
212,26,1.0
212,27,-0.2502312122179734
212,28,-0.7118820892862854
212,29,-0.7319201807916933
212,30,0.7654613263112814
212,31,-0.1265063709841841
212,32,-0.7119167046981126
212,33,0.16907625153558392
212,34,0.7654595624350339
212,35,0.06947071002004004
212,36,0.7654575037328674
212,37,-0.745350132462967
212,38,-0.0784786099518539
212,39,-0.0784786099518539
212,40,-0.7992182016956302
212,41,-0.7117468094057771
212,42,0.6688526756845709
212,43,0.36424045382631387
212,44,-0.806382106436641
212,45,0.7654568174797173
212,46,-0.0784786099518539
212,47,-0.1052142506372178
212,48,0.7725757559026211
212,49,-0.7319201807916933
212,50,0.9477788898813719
212,51,0.6608843927681085
212,52,0.7654616154555043
212,53,-0.8714862018335868
212,54,0.7654624820959006
212,55,-0.7119895604089237
212,56,-0.8468654413226387
212,57,0.9952760305547681
212,58,0.6589356914095064
212,59,0.7654563491245888
212,60,-0.745350132462967
212,61,-0.745350132462967
212,62,-0.7319201807916933
212,63,-0.05916583051536378
212,64,0.724477409133999
212,65,0.765456362588604
212,66,-0.7127117607567648
212,67,-0.7129385628367001
212,68,0.7654581762289135
212,69,0.7654595842388581
212,70,0.7654616167719042
212,71,-0.8714862013534875
212,72,0.004795700283642209
212,73,0.8130484860173743
212,74,-0.007506953307358723
212,75,0.16907625153558392
212,76,-0.8714862018072691
212,77,0.7654610456487685
212,78,0.7654614430807734
212,79,0.6592209564263571
212,80,0.8925184136905411
212,81,0.8925184136905413
212,82,-0.7124209632652625
212,83,0.7654612176517621
212,84,-0.8714862017185635
212,85,0.7654580658847818
212,86,-0.8714862014035557
212,87,0.765458065785333
212,88,-0.7130985725838458
212,89,0.004795700283642209
212,90,-0.8714862015318274
212,91,0.7654598435820641
212,92,-0.7119894599570997
212,93,0.16907625153558392
212,94,-0.8714862016385351
212,95,-0.7124061407945829
212,96,0.010425646506828142
212,97,-0.7130621234377797
212,98,0.27740949981213076
212,99,0.04202646728195609
212,100,0.8925184136905411
213,1,0.08320340328451166
213,2,0.7654612243596021
213,3,-0.711945675873567
213,4,0.7654608599096784
213,5,-0.7116765662019784
213,6,0.3047109012928058
213,7,0.8925184136905413
213,8,-0.19325925132414756
213,9,-0.7120355074329338
213,10,-0.7118436923393021
213,11,0.9477788898813719
213,12,-0.19325925132414756
213,13,-0.7826891494327011
213,14,0.7654567991737913
213,15,-0.6977429282944775
213,16,0.008482045609275072
213,17,-0.711875587815247
213,18,-0.17864493025824102
213,19,-0.711851636473967
213,20,-0.7116494184748258
213,21,0.8799067327716761
213,22,-0.711818574305768
213,23,-0.7119980750761444
213,24,0.7654570022959839
213,25,0.7654620356725319
213,26,1.0
213,27,-0.2502312122179734
213,28,-0.7118780602303619
213,29,-0.7319201807916933
213,30,0.765461222691769
213,31,-0.1265063709841841
213,32,-0.7119207066062051
213,33,0.16907625153558392
213,34,0.7654595580318488
213,35,0.06947071002004004
213,36,0.7654576041091853
213,37,-0.745350132462967
213,38,-0.0784786099518539
213,39,-0.0784786099518539
213,40,-0.7992182016956302
213,41,-0.7117557526874366
213,42,0.6688526756845709
213,43,0.36424045382631387
213,44,-0.806382106436641
213,45,0.7654569240147824
213,46,-0.0784786099518539
213,47,-0.1052142506372178
213,48,0.7725757559026211
213,49,-0.7319201807916933
213,50,0.9477788898813719
213,51,0.6608843927681085
213,52,0.7654615109087056
213,53,-0.8714862018164736
213,54,0.7654623530208404
213,55,-0.7119931791424925
213,56,-0.8468654413226387
213,57,0.9952760305547681
213,58,0.6589356914095064
213,59,0.7654564746811512
213,60,-0.745350132462967
213,61,-0.745350132462967
213,62,-0.7319201807916933
213,63,-0.05916583051536378
213,64,0.724477409133999
213,65,0.7654565124892322
213,66,-0.7126953328326703
213,67,-0.7129247860340974
213,68,0.7654582325945424
213,69,0.7654595731008792
213,70,0.7654615116656355
213,71,-0.8714862013833834
213,72,0.004795700283642209
213,73,0.8130484860173743
213,74,-0.007506953307358723
213,75,0.16907625153558392
213,76,-0.8714862017933207
213,77,0.7654609698728353
213,78,0.7654613694630368
213,79,0.6592209564263571
213,80,0.8925184136905411
213,81,0.8925184136905413
213,82,-0.7124123846946696
213,83,0.7654611445504899
213,84,-0.8714862017116181
213,85,0.7654581367364302
213,86,-0.8714862014238308
213,87,0.7654581127238548
213,88,-0.7130724888793027
213,89,0.004795700283642209
213,90,-0.8714862015424278
213,91,0.7654598380665656
213,92,-0.7119915858483836
213,93,0.16907625153558392
213,94,-0.8714862016380087
213,95,-0.7124007783932792
213,96,0.010425646506828142
213,97,-0.7130371991613915
213,98,0.27740949981213076
213,99,0.04202646728195609
213,100,0.8925184136905411
214,1,0.08320340328451166
214,2,0.7654611360928568
214,3,-0.7119473949113885
214,4,0.7654607969338431
214,5,-0.7116856705265561
214,6,0.3047109012928058
214,7,0.8925184136905413
214,8,-0.19325925132414756
214,9,-0.7120369437400319
214,10,-0.711843530562622
214,11,0.9477788898813719
214,12,-0.19325925132414756
214,13,-0.7826891494327011
214,14,0.7654568855007231
214,15,-0.6977429282944775
214,16,0.008482045609275072
214,17,-0.7118766385916708
214,18,-0.17864493025824102
214,19,-0.7118558474287218
214,20,-0.7116648255968111
214,21,0.8799067327716761
214,22,-0.711829180714931
214,23,-0.712001400142282
214,24,0.765457125137187
214,25,0.7654619536100585
214,26,1.0
214,27,-0.2502312122179734
214,28,-0.7118968293625527
214,29,-0.7319201807916933
214,30,0.7654611297827805
214,31,-0.1265063709841841
214,32,-0.7119268046083633
214,33,0.16907625153558392
214,34,0.765459550153773
214,35,0.06947071002004004
214,36,0.7654576618255682
214,37,-0.745350132462967
214,38,-0.0784786099518539
214,39,-0.0784786099518539
214,40,-0.7992182016956302
214,41,-0.7117662618694299
214,42,0.6688526756845709
214,43,0.36424045382631387
214,44,-0.806382106436641
214,45,0.7654570411860008
214,46,-0.0784786099518539
214,47,-0.1052142506372178
214,48,0.7725757559026211
214,49,-0.7319201807916933
214,50,0.9477788898813719
214,51,0.6608843927681085
214,52,0.7654614507942964
214,53,-0.871486201800695
214,54,0.7654621832712581
214,55,-0.711996673067403
214,56,-0.8468654413226387
214,57,0.9952760305547681
214,58,0.6589356914095064
214,59,0.7654566035979697
214,60,-0.745350132462967
214,61,-0.745350132462967
214,62,-0.7319201807916933
214,63,-0.05916583051536378
214,64,0.724477409133999
214,65,0.7654566507986277
214,66,-0.712685886776316
214,67,-0.7129060913592284
214,68,0.7654582733971242
214,69,0.7654595666965414
214,70,0.765461451229531
214,71,-0.8714862014005735
214,72,0.004795700283642209
214,73,0.8130484860173743
214,74,-0.007506953307358723
214,75,0.16907625153558392
214,76,-0.8714862017793475
214,77,0.7654609053252617
214,78,0.7654612711364956
214,79,0.6592209564263571
214,80,0.8925184136905411
214,81,0.8925184136905413
214,82,-0.7124074520165787
214,83,0.7654610703124867
214,84,-0.8714862017074928
214,85,0.7654581948172251
214,86,-0.8714862014484195
214,87,0.765458163668897
214,88,-0.7130574907491904
214,89,0.004795700283642209
214,90,-0.8714862015485232
214,91,0.765459816600619
214,92,-0.711994343770182
214,93,0.16907625153558392
214,94,-0.8714862016396108
214,95,-0.7123923610853405
214,96,0.010425646506828142
214,97,-0.7130106142575787
214,98,0.27740949981213076
214,99,0.04202646728195609
214,100,0.8925184136905411
215,1,0.08320340328451166
215,2,0.7654610853394784
215,3,-0.711955771456661
215,4,0.7654607177352257
215,5,-0.7116998006625201
215,6,0.3047109012928058
215,7,0.8925184136905413
215,8,-0.19325925132414756
215,9,-0.7120415677481272
215,10,-0.71184513533102
215,11,0.9477788898813719
215,12,-0.19325925132414756
215,13,-0.7826891494327011
215,14,0.7654569873462203
215,15,-0.6977429282944775
215,16,0.008482045609275072
215,17,-0.7118902923081029
215,18,-0.17864493025824102
215,19,-0.7118627564584707
215,20,-0.7116736846919527
215,21,0.8799067327716761
215,22,-0.7118359614267687
215,23,-0.7120040211900873
215,24,0.7654572315674328
215,25,0.7654618401869436
215,26,1.0
215,27,-0.2502312122179734
215,28,-0.7119087649832757
215,29,-0.7319201807916933
215,30,0.7654610763601122
215,31,-0.1265063709841841
215,32,-0.7119309589529701
215,33,0.16907625153558392
215,34,0.7654595398507601
215,35,0.06947071002004004
215,36,0.7654577299687167
215,37,-0.745350132462967
215,38,-0.0784786099518539
215,39,-0.0784786099518539
215,40,-0.7992182016956302
215,41,-0.7117727142531108
215,42,0.6688526756845709
215,43,0.36424045382631387
215,44,-0.806382106436641
215,45,0.7654571448137967
215,46,-0.0784786099518539
215,47,-0.1052142506372178
215,48,0.7725757559026211
215,49,-0.7319201807916933
215,50,0.9477788898813719
215,51,0.6608843927681085
215,52,0.7654613340645476
215,53,-0.8714862017916224
215,54,0.7654620374604245
215,55,-0.7119997960195439
215,56,-0.8468654413226387
215,57,0.9952760305547681
215,58,0.6589356914095064
215,59,0.7654567509176898
215,60,-0.745350132462967
215,61,-0.745350132462967
215,62,-0.7319201807916933
215,63,-0.05916583051536378
215,64,0.724477409133999
215,65,0.7654567539105953
215,66,-0.7126698535270027
215,67,-0.7128845651804085
215,68,0.7654583333681382
215,69,0.7654595596658648
215,70,0.765461374689991
215,71,-0.8714862014276984
215,72,0.004795700283642209
215,73,0.8130484860173743
215,74,-0.007506953307358723
215,75,0.16907625153558392
215,76,-0.8714862017653429
215,77,0.7654608433213802
215,78,0.7654611761360639
215,79,0.6592209564263571
215,80,0.8925184136905411
215,81,0.8925184136905413
215,82,-0.7124010383708025
215,83,0.7654609738412664
215,84,-0.8714862017036553
215,85,0.7654582282136823
215,86,-0.8714862014643966
215,87,0.7654582103033936
215,88,-0.7130375682402554
215,89,0.004795700283642209
215,90,-0.8714862015564144
215,91,0.7654597922035024
215,92,-0.7119984566736417
215,93,0.16907625153558392
215,94,-0.8714862016419184
215,95,-0.7123851344245635
215,96,0.010425646506828142
215,97,-0.7129914939896504
215,98,0.27740949981213076
215,99,0.04202646728195609
215,100,0.8925184136905411
216,1,0.08320340328451166
216,2,0.7654610237514189
216,3,-0.7119621968604956
216,4,0.765460650126432
216,5,-0.7117116739086142
216,6,0.3047109012928058
216,7,0.8925184136905413
216,8,-0.19325925132414756
216,9,-0.7120446743344242
216,10,-0.7118531990217801
216,11,0.9477788898813719
216,12,-0.19325925132414756
216,13,-0.7826891494327011
216,14,0.7654571236921537
216,15,-0.6977429282944775
216,16,0.008482045609275072
216,17,-0.711899454331446
216,18,-0.17864493025824102
216,19,-0.711871698699941
216,20,-0.7116847839794439
216,21,0.8799067327716761
216,22,-0.7118432874046485
216,23,-0.7120074620588422
216,24,0.7654573081601812
216,25,0.7654617096694438
216,26,1.0
216,27,-0.2502312122179734
216,28,-0.7119118500100866
216,29,-0.7319201807916933
216,30,0.7654609973139376
216,31,-0.1265063709841841
216,32,-0.7119360778749635
216,33,0.16907625153558392
216,34,0.7654595388631037
216,35,0.06947071002004004
216,36,0.7654577992628431
216,37,-0.745350132462967
216,38,-0.0784786099518539
216,39,-0.0784786099518539
216,40,-0.7992182016956302
216,41,-0.7117788229255656
216,42,0.6688526756845709
216,43,0.36424045382631387
216,44,-0.806382106436641
216,45,0.7654572708494555
216,46,-0.0784786099518539
216,47,-0.1052142506372178
216,48,0.7725757559026211
216,49,-0.7319201807916933
216,50,0.9477788898813719
216,51,0.6608843927681085
216,52,0.76546124008119
216,53,-0.8714862017770312
216,54,0.7654619536191951
216,55,-0.7120015917170248
216,56,-0.8468654413226387
216,57,0.9952760305547681
216,58,0.6589356914095064
216,59,0.7654568356265289
216,60,-0.745350132462967
216,61,-0.745350132462967
216,62,-0.7319201807916933
216,63,-0.05916583051536378
216,64,0.724477409133999
216,65,0.7654568590060461
216,66,-0.7126549066449501
216,67,-0.7128691537660635
216,68,0.7654583687962173
216,69,0.7654595512444453
216,70,0.765461290304572
216,71,-0.8714862014501775
216,72,0.004795700283642209
216,73,0.8130484860173743
216,74,-0.007506953307358723
216,75,0.16907625153558392
216,76,-0.8714862017572902
216,77,0.7654607679540496
216,78,0.7654611129272353
216,79,0.6592209564263571
216,80,0.8925184136905411
216,81,0.8925184136905413
216,82,-0.7123925131784236
216,83,0.7654609183703148
216,84,-0.8714862016980236
216,85,0.7654582729043261
216,86,-0.8714862014805904
216,87,0.7654582776628437
216,88,-0.7130179866837483
216,89,0.004795700283642209
216,90,-0.8714862015641361
216,91,0.7654597846787039
216,92,-0.712002283962352
216,93,0.16907625153558392
216,94,-0.871486201643645
216,95,-0.7123809790946167
216,96,0.010425646506828142
216,97,-0.7129681412658091
216,98,0.27740949981213076
216,99,0.04202646728195609
216,100,0.8925184136905411
217,1,0.08320340328451166
217,2,0.7654609541583788
217,3,-0.7119696466032227
217,4,0.7654605888850912
217,5,-0.7117225132447531
217,6,0.3047109012928058
217,7,0.8925184136905413
217,8,-0.19325925132414756
217,9,-0.7120469884057221
217,10,-0.7118512015277886
217,11,0.9477788898813719
217,12,-0.19325925132414756
217,13,-0.7826891494327011
217,14,0.7654572325615812
217,15,-0.6977429282944775
217,16,0.008482045609275072
217,17,-0.7119047224948682
217,18,-0.17864493025824102
217,19,-0.71187902588445
217,20,-0.7116962121993412
217,21,0.8799067327716761
217,22,-0.711846650906983
217,23,-0.7120103957856733
217,24,0.7654573798555124
217,25,0.7654615971099158
217,26,1.0
217,27,-0.2502312122179734
217,28,-0.7119235379015604
217,29,-0.7319201807916933
217,30,0.7654609235226941
217,31,-0.1265063709841841
217,32,-0.7119396507960319
217,33,0.16907625153558392
217,34,0.7654595290165978
217,35,0.06947071002004004
217,36,0.7654578901868461
217,37,-0.745350132462967
217,38,-0.0784786099518539
217,39,-0.0784786099518539
217,40,-0.7992182016956302
217,41,-0.7117858993199331
217,42,0.6688526756845709
217,43,0.36424045382631387
217,44,-0.806382106436641
217,45,0.7654573581802092
217,46,-0.0784786099518539
217,47,-0.1052142506372178
217,48,0.7725757559026211
217,49,-0.7319201807916933
217,50,0.9477788898813719
217,51,0.6608843927681085
217,52,0.7654611582090673
217,53,-0.8714862017686413
217,54,0.7654618499405508
217,55,-0.7120053334462003
217,56,-0.8468654413226387
217,57,0.9952760305547681
217,58,0.6589356914095064
217,59,0.7654569334692891
217,60,-0.745350132462967
217,61,-0.745350132462967
217,62,-0.7319201807916933
217,63,-0.05916583051536378
217,64,0.724477409133999
217,65,0.7654569873104802
217,66,-0.7126425141798439
217,67,-0.71285195754395
217,68,0.7654584088163578
217,69,0.7654595417976101
217,70,0.765461187087512
217,71,-0.871486201463103
217,72,0.004795700283642209
217,73,0.8130484860173743
217,74,-0.007506953307358723
217,75,0.16907625153558392
217,76,-0.8714862017459764
217,77,0.7654607042954704
217,78,0.7654610474409013
217,79,0.6592209564263571
217,80,0.8925184136905411
217,81,0.8925184136905413
217,82,-0.7123876111928056
217,83,0.7654608544434021
217,84,-0.8714862016947853
217,85,0.7654583306669396
217,86,-0.8714862014984485
217,87,0.7654583334030871
217,88,-0.7129968023811242
217,89,0.004795700283642209
217,90,-0.8714862015716421
217,91,0.7654597541335186
217,92,-0.7120057314872635
217,93,0.16907625153558392
217,94,-0.8714862016437451
217,95,-0.7123734805179699
217,96,0.010425646506828142
217,97,-0.7129466375244825
217,98,0.27740949981213076
217,99,0.04202646728195609
217,100,0.8925184136905411
218,1,0.08320340328451166
218,2,0.7654608621642414
218,3,-0.7119743667577825
218,4,0.7654605427166047
218,5,-0.7117313265638571
218,6,0.3047109012928058
218,7,0.8925184136905413
218,8,-0.19325925132414756
218,9,-0.7120492450044317
218,10,-0.7118563174416694
218,11,0.9477788898813719
218,12,-0.19325925132414756
218,13,-0.7826891494327011
218,14,0.7654573306521126
218,15,-0.6977429282944775
218,16,0.008482045609275072
218,17,-0.7119127190427125
218,18,-0.17864493025824102
218,19,-0.7118842789664519
218,20,-0.7117073901436413
218,21,0.8799067327716761
218,22,-0.7118507591842247
218,23,-0.7120137314920456
218,24,0.7654574633628317
218,25,0.7654615073737743
218,26,1.0
218,27,-0.2502312122179734
218,28,-0.711926826564134
218,29,-0.7319201807916933
218,30,0.7654608536057153
218,31,-0.1265063709841841
218,32,-0.7119421872236553
218,33,0.16907625153558392
218,34,0.7654595206884844
218,35,0.06947071002004004
218,36,0.7654579664478476
218,37,-0.745350132462967
218,38,-0.0784786099518539
218,39,-0.0784786099518539
218,40,-0.7992182016956302
218,41,-0.7117946100494996
218,42,0.6688526756845709
218,43,0.36424045382631387
218,44,-0.806382106436641
218,45,0.7654574425424712
218,46,-0.0784786099518539
218,47,-0.1052142506372178
218,48,0.7725757559026211
218,49,-0.7319201807916933
218,50,0.9477788898813719
218,51,0.6608843927681085
218,52,0.7654610817640826
218,53,-0.8714862017562439
218,54,0.7654617424875308
218,55,-0.7120089026156845
218,56,-0.8468654413226387
218,57,0.9952760305547681
218,58,0.6589356914095064
218,59,0.7654570355125802
218,60,-0.745350132462967
218,61,-0.745350132462967
218,62,-0.7319201807916933
218,63,-0.05916583051536378
218,64,0.724477409133999
218,65,0.765457100430004
218,66,-0.7126338575003028
218,67,-0.712833016314561
218,68,0.7654584601834624
218,69,0.7654595363656798
218,70,0.7654610983691883
218,71,-0.8714862014781248
218,72,0.004795700283642209
218,73,0.8130484860173743
218,74,-0.007506953307358723
218,75,0.16907625153558392
218,76,-0.8714862017394709
218,77,0.7654606584165062
218,78,0.7654609783385149
218,79,0.6592209564263571
218,80,0.8925184136905411
218,81,0.8925184136905413
218,82,-0.7123816056560005
218,83,0.7654607711319713
218,84,-0.8714862016898324
218,85,0.7654583638804423
218,86,-0.8714862015132834
218,87,0.7654583654537271
218,88,-0.7129683552304406
218,89,0.004795700283642209
218,90,-0.8714862015788634
218,91,0.7654597254935064
218,92,-0.7120091314892959
218,93,0.16907625153558392
218,94,-0.8714862016438366
218,95,-0.7123673469194967
218,96,0.010425646506828142
218,97,-0.7129298679089273
218,98,0.27740949981213076
218,99,0.04202646728195609
218,100,0.8925184136905411
219,1,0.08320340328451166
219,2,0.7654608092676124
219,3,-0.7119782805140012
219,4,0.7654604939623599
219,5,-0.7117426047114278
219,6,0.3047109012928058
219,7,0.8925184136905413
219,8,-0.19325925132414756
219,9,-0.7120515097904286
219,10,-0.7118805043926301
219,11,0.9477788898813719
219,12,-0.19325925132414756
219,13,-0.7826891494327011
219,14,0.7654574231176424
219,15,-0.6977429282944775
219,16,0.008482045609275072
219,17,-0.7119187147393166
219,18,-0.17864493025824102
219,19,-0.7118929453415846
219,20,-0.7117175631222329
219,21,0.8799067327716761
219,22,-0.7118634008977969
219,23,-0.7120170122383731
219,24,0.7654575482180651
219,25,0.7654614279266075
219,26,1.0
219,27,-0.2502312122179734
219,28,-0.7119226130723538
219,29,-0.7319201807916933
219,30,0.7654607758321709
219,31,-0.1265063709841841
219,32,-0.7119506209327223
219,33,0.16907625153558392
219,34,0.7654595143487809
219,35,0.06947071002004004
219,36,0.7654580249488473
219,37,-0.745350132462967
219,38,-0.0784786099518539
219,39,-0.0784786099518539
219,40,-0.7992182016956302
219,41,-0.7118057925392914
219,42,0.6688526756845709
219,43,0.36424045382631387
219,44,-0.806382106436641
219,45,0.7654575327278816
219,46,-0.0784786099518539
219,47,-0.1052142506372178
219,48,0.7725757559026211
219,49,-0.7319201807916933
219,50,0.9477788898813719
219,51,0.6608843927681085
219,52,0.7654610038091328
219,53,-0.8714862017457152
219,54,0.7654616087991385
219,55,-0.712010954888138
219,56,-0.8468654413226387
219,57,0.9952760305547681
219,58,0.6589356914095064
219,59,0.7654571361251391
219,60,-0.745350132462967
219,61,-0.745350132462967
219,62,-0.7319201807916933
219,63,-0.05916583051536378
219,64,0.724477409133999
219,65,0.7654572058610126
219,66,-0.7126193120109208
219,67,-0.7128181708952364
219,68,0.7654584992867242
219,69,0.7654595297028718
219,70,0.7654610473561521
219,71,-0.8714862014966925
219,72,0.004795700283642209
219,73,0.8130484860173743
219,74,-0.007506953307358723
219,75,0.16907625153558392
219,76,-0.8714862017314706
219,77,0.7654605975620163
219,78,0.7654608983406714
219,79,0.6592209564263571
219,80,0.8925184136905411
219,81,0.8925184136905413
219,82,-0.7123755456929864
219,83,0.7654607232278986
219,84,-0.8714862016870073
219,85,0.7654584214281122
219,86,-0.8714862015218134
219,87,0.7654584223327509
219,88,-0.7129441060828648
219,89,0.004795700283642209
219,90,-0.8714862015866343
219,91,0.7654597109411125
219,92,-0.7120124808076537
219,93,0.16907625153558392
219,94,-0.8714862016431848
219,95,-0.7123631675106132
219,96,0.010425646506828142
219,97,-0.7129112984126154
219,98,0.27740949981213076
219,99,0.04202646728195609
219,100,0.8925184136905411
220,1,0.08320340328451166
220,2,0.765460747232515
