step,agent_id,belief
212,14,0.7745670728031921
212,15,-0.8074637197897916
212,16,-0.05194526560695194
212,17,-0.8074637197897916
212,18,-0.05194526560695194
212,19,-0.8074637197897916
212,20,-0.8074637197897916
212,21,0.7745670728031921
212,22,-0.8074637197897916
212,23,-0.05194526560695194
212,24,0.7745670728031921
212,25,0.7745670728031921
212,26,0.7745670728031921
212,27,-0.05194526560695194
212,28,-0.8074637197897915
212,29,-0.8074637197897916
212,30,0.7745670728031921
212,31,-0.05194526560695194
212,32,-0.8074637197897916
212,33,-0.05194526560695194
212,34,0.7745670728031921
212,35,-0.05194526560695194
212,36,0.7745670728031921
212,37,-0.8074637197897916
212,38,-0.05194526560695194
212,39,-0.05194526560695194
212,40,-0.8074637197897916
212,41,-0.05194526560695194
212,42,0.7745670728031921
212,43,0.7745670728031921
212,44,-0.8074637197897916
212,45,0.7745670728031921
212,46,-0.05194526560695194
212,47,-0.05194526560695194
212,48,0.7745670728031923
212,49,-0.8074637197897916
212,50,0.7745670728031921
212,51,0.7745670728031923
212,52,0.7745670728031921
212,53,-0.8074637197897916
212,54,0.7745670728031921
212,55,-0.8074637197897916
212,56,-0.8074637197897916
212,57,0.7745670728031921
212,58,0.7745670728031923
212,59,0.7745670728031921
212,60,-0.8074637197897916
212,61,-0.8074637197897916
212,62,-0.8074637197897916
212,63,-0.05194526560695194
212,64,0.7745670728031921
212,65,0.7745670728031921
212,66,-0.8074637197897916
212,67,-0.8074637197897916
212,68,0.7745670728031921
212,69,0.7745670728031921
212,70,0.7745670728031921
212,71,-0.8074637197897916
212,72,-0.05194526560695194
212,73,0.7745670728031921
212,74,-0.05194526560695194
212,75,-0.05194526560695194
212,76,-0.8074637197897916
212,77,0.7745670728031921
212,78,0.7745670728031921
212,79,0.7745670728031921
212,80,0.7745670728031921
212,81,0.7745670728031921
212,82,-0.8074637197897915
212,83,0.7745670728031921
212,84,-0.8074637197897916
212,85,0.7745670728031921
212,86,-0.8074637197897916
212,87,0.7745670728031921
212,88,-0.8074637197897916
212,89,-0.05194526560695194
212,90,-0.8074637197897916
212,91,0.7745670728031921
212,92,-0.8074637197897914
212,93,-0.05194526560695194
212,94,-0.8074637197897916
212,95,-0.8074637197897916
212,96,-0.05194526560695194
212,97,-0.8074637197897916
212,98,-0.05194526560695194
212,99,-0.05194526560695194
212,100,0.7745670728031921
213,1,-0.05194526560695194
213,2,0.774567072803192
213,3,-0.8074637197897915
213,4,0.7745670728031921
213,5,-0.8074637197897916
213,6,-0.05194526560695194
213,7,0.7745670728031921
213,8,-0.05194526560695194
213,9,-0.05194526560695194
213,10,-0.8074637197897916
213,11,0.7745670728031921
213,12,-0.05194526560695194
213,13,-0.8074637197897916
213,14,0.7745670728031921
213,15,-0.8074637197897915
213,16,-0.05194526560695194
213,17,-0.8074637197897916
213,18,-0.05194526560695194
213,19,-0.8074637197897915
213,20,-0.8074637197897916
213,21,0.7745670728031921
213,22,-0.8074637197897916
213,23,-0.05194526560695194
213,24,0.7745670728031921
213,25,0.7745670728031923
213,26,0.7745670728031923
213,27,-0.05194526560695194
213,28,-0.8074637197897916
213,29,-0.8074637197897916
213,30,0.7745670728031921
213,31,-0.05194526560695194
213,32,-0.8074637197897916
213,33,-0.05194526560695194
213,34,0.7745670728031921
213,35,-0.05194526560695194
213,36,0.7745670728031921
213,37,-0.8074637197897916
213,38,-0.05194526560695194
213,39,-0.05194526560695194
213,40,-0.8074637197897916
213,41,-0.05194526560695194
213,42,0.7745670728031921
213,43,0.7745670728031921
213,44,-0.8074637197897916
213,45,0.7745670728031921
213,46,-0.05194526560695194
213,47,-0.05194526560695194
213,48,0.7745670728031921
213,49,-0.8074637197897916
213,50,0.7745670728031921
213,51,0.7745670728031921
213,52,0.7745670728031921
213,53,-0.8074637197897915
213,54,0.7745670728031921
213,55,-0.8074637197897915
213,56,-0.8074637197897916
213,57,0.7745670728031921
213,58,0.7745670728031921
213,59,0.7745670728031921
213,60,-0.8074637197897916
213,61,-0.8074637197897916
213,62,-0.8074637197897916
213,63,-0.05194526560695194
213,64,0.7745670728031921
213,65,0.7745670728031921
213,66,-0.8074637197897916
213,67,-0.8074637197897916
213,68,0.7745670728031921
213,69,0.774567072803192
213,70,0.7745670728031921
213,71,-0.8074637197897916
213,72,-0.05194526560695194
213,73,0.7745670728031921
213,74,-0.05194526560695194
213,75,-0.05194526560695194
213,76,-0.8074637197897916
213,77,0.7745670728031921
213,78,0.7745670728031921
213,79,0.7745670728031921
213,80,0.7745670728031921
213,81,0.7745670728031921
213,82,-0.8074637197897916
213,83,0.7745670728031923
213,84,-0.8074637197897916
213,85,0.7745670728031921
213,86,-0.8074637197897916
213,87,0.7745670728031921
213,88,-0.8074637197897916
213,89,-0.05194526560695194
213,90,-0.8074637197897916
213,91,0.7745670728031921
213,92,-0.8074637197897914
213,93,-0.05194526560695194
213,94,-0.8074637197897916
213,95,-0.8074637197897916
213,96,-0.05194526560695194
213,97,-0.8074637197897916
213,98,-0.05194526560695194
213,99,-0.05194526560695194
213,100,0.7745670728031921
214,1,-0.05194526560695194
214,2,0.7745670728031921
214,3,-0.8074637197897916
214,4,0.7745670728031921
214,5,-0.8074637197897916
214,6,-0.05194526560695194
214,7,0.7745670728031921
214,8,-0.05194526560695194
214,9,-0.05194526560695194
214,10,-0.8074637197897916
214,11,0.774567072803192
214,12,-0.05194526560695194
214,13,-0.8074637197897917
214,14,0.7745670728031921
214,15,-0.8074637197897916
214,16,-0.05194526560695194
214,17,-0.8074637197897916
214,18,-0.05194526560695194
214,19,-0.8074637197897916
214,20,-0.8074637197897916
214,21,0.7745670728031921
214,22,-0.8074637197897916
214,23,-0.05194526560695194
214,24,0.7745670728031921
214,25,0.7745670728031921
214,26,0.7745670728031921
214,27,-0.05194526560695194
214,28,-0.8074637197897916
214,29,-0.8074637197897916
214,30,0.7745670728031921
214,31,-0.05194526560695194
214,32,-0.8074637197897916
214,33,-0.05194526560695193
214,34,0.7745670728031921
214,35,-0.05194526560695194
214,36,0.7745670728031921
214,37,-0.8074637197897915
214,38,-0.05194526560695194
214,39,-0.05194526560695194
214,40,-0.8074637197897916
214,41,-0.05194526560695194
214,42,0.7745670728031921
214,43,0.7745670728031921
214,44,-0.8074637197897916
214,45,0.774567072803192
214,46,-0.05194526560695194
214,47,-0.05194526560695194
214,48,0.7745670728031921
214,49,-0.8074637197897916
214,50,0.7745670728031921
214,51,0.7745670728031921
214,52,0.7745670728031921
214,53,-0.8074637197897916
214,54,0.7745670728031921
214,55,-0.8074637197897915
214,56,-0.8074637197897916
214,57,0.7745670728031921
214,58,0.7745670728031921
214,59,0.7745670728031921
214,60,-0.8074637197897916
214,61,-0.8074637197897915
214,62,-0.8074637197897916
214,63,-0.05194526560695194
214,64,0.7745670728031921
214,65,0.7745670728031921
214,66,-0.8074637197897916
214,67,-0.8074637197897916
214,68,0.7745670728031921
214,69,0.7745670728031921
214,70,0.7745670728031921
214,71,-0.8074637197897916
214,72,-0.05194526560695194
214,73,0.7745670728031921
214,74,-0.05194526560695194
214,75,-0.05194526560695194
214,76,-0.8074637197897915
214,77,0.7745670728031921
214,78,0.7745670728031921
214,79,0.7745670728031921
214,80,0.774567072803192
214,81,0.7745670728031921
214,82,-0.8074637197897916
214,83,0.7745670728031921
214,84,-0.8074637197897916
214,85,0.7745670728031921
214,86,-0.8074637197897916
214,87,0.7745670728031921
214,88,-0.8074637197897916
214,89,-0.05194526560695194
214,90,-0.8074637197897916
214,91,0.7745670728031921
214,92,-0.8074637197897915
214,93,-0.05194526560695194
214,94,-0.8074637197897916
214,95,-0.8074637197897916
214,96,-0.051945265606951944
214,97,-0.8074637197897915
214,98,-0.05194526560695194
214,99,-0.05194526560695194
214,100,0.7745670728031921
215,1,-0.05194526560695194
215,2,0.7745670728031921
215,3,-0.8074637197897916
215,4,0.7745670728031921
215,5,-0.8074637197897916
215,6,-0.05194526560695194
215,7,0.7745670728031921
215,8,-0.05194526560695194
215,9,-0.05194526560695194
215,10,-0.8074637197897917
215,11,0.7745670728031921
215,12,-0.05194526560695194
215,13,-0.8074637197897916
215,14,0.7745670728031921
215,15,-0.8074637197897916
215,16,-0.05194526560695194
215,17,-0.8074637197897916
215,18,-0.05194526560695194
215,19,-0.8074637197897916
215,20,-0.8074637197897915
215,21,0.7745670728031921
215,22,-0.8074637197897916
215,23,-0.05194526560695194
215,24,0.7745670728031921
215,25,0.7745670728031921
215,26,0.7745670728031921
215,27,-0.05194526560695194
215,28,-0.8074637197897916
215,29,-0.8074637197897916
215,30,0.7745670728031921
215,31,-0.05194526560695194
215,32,-0.8074637197897916
215,33,-0.05194526560695194
215,34,0.7745670728031921
215,35,-0.05194526560695194
215,36,0.7745670728031921
215,37,-0.8074637197897916
215,38,-0.05194526560695194
215,39,-0.05194526560695194
215,40,-0.8074637197897916
215,41,-0.05194526560695194
215,42,0.7745670728031921
215,43,0.7745670728031921
215,44,-0.8074637197897916
215,45,0.7745670728031921
215,46,-0.05194526560695194
215,47,-0.051945265606951944
215,48,0.7745670728031921
215,49,-0.8074637197897916
215,50,0.7745670728031921
215,51,0.7745670728031921
215,52,0.7745670728031921
215,53,-0.8074637197897916
215,54,0.7745670728031921
215,55,-0.8074637197897916
215,56,-0.8074637197897916
215,57,0.7745670728031921
215,58,0.7745670728031921
215,59,0.7745670728031921
215,60,-0.8074637197897916
215,61,-0.8074637197897916
215,62,-0.8074637197897916
215,63,-0.05194526560695194
215,64,0.7745670728031921
215,65,0.7745670728031921
215,66,-0.8074637197897916
215,67,-0.8074637197897916
215,68,0.7745670728031921
215,69,0.7745670728031921
215,70,0.7745670728031921
215,71,-0.8074637197897916
215,72,-0.05194526560695194
215,73,0.7745670728031921
215,74,-0.05194526560695194
215,75,-0.05194526560695194
215,76,-0.8074637197897916
215,77,0.7745670728031921
215,78,0.7745670728031921
215,79,0.7745670728031921
215,80,0.7745670728031921
215,81,0.7745670728031921
215,82,-0.8074637197897916
215,83,0.7745670728031921
215,84,-0.8074637197897916
215,85,0.7745670728031921
215,86,-0.8074637197897916
215,87,0.7745670728031921
215,88,-0.8074637197897916
215,89,-0.05194526560695194
215,90,-0.8074637197897916
215,91,0.7745670728031921
215,92,-0.8074637197897916
215,93,-0.05194526560695194
215,94,-0.8074637197897916
215,95,-0.8074637197897916
215,96,-0.051945265606951944
215,97,-0.8074637197897916
215,98,-0.05194526560695194
215,99,-0.05194526560695194
215,100,0.7745670728031921
216,1,-0.05194526560695194
216,2,0.7745670728031921
216,3,-0.8074637197897916
216,4,0.7745670728031921
216,5,-0.8074637197897916
216,6,-0.05194526560695194
216,7,0.7745670728031921
216,8,-0.05194526560695194
216,9,-0.05194526560695194
216,10,-0.8074637197897916
216,11,0.7745670728031921
216,12,-0.05194526560695194
216,13,-0.8074637197897916
216,14,0.7745670728031921
216,15,-0.8074637197897916
216,16,-0.05194526560695193
216,17,-0.8074637197897916
216,18,-0.05194526560695194
216,19,-0.8074637197897916
216,20,-0.8074637197897916
216,21,0.7745670728031921
216,22,-0.8074637197897916
216,23,-0.05194526560695194
216,24,0.7745670728031921
216,25,0.7745670728031921
216,26,0.7745670728031921
216,27,-0.051945265606951944
216,28,-0.8074637197897916
216,29,-0.8074637197897916
216,30,0.7745670728031921
216,31,-0.05194526560695194
216,32,-0.8074637197897916
216,33,-0.05194526560695194
216,34,0.7745670728031921
216,35,-0.05194526560695194
216,36,0.7745670728031921
216,37,-0.8074637197897916
216,38,-0.05194526560695194
216,39,-0.051945265606951944
216,40,-0.8074637197897916
216,41,-0.05194526560695194
216,42,0.7745670728031921
216,43,0.7745670728031921
216,44,-0.8074637197897916
216,45,0.7745670728031921
216,46,-0.05194526560695193
216,47,-0.05194526560695194
216,48,0.7745670728031921
216,49,-0.8074637197897916
216,50,0.7745670728031921
216,51,0.7745670728031921
216,52,0.7745670728031921
216,53,-0.8074637197897916
216,54,0.7745670728031921
216,55,-0.8074637197897916
216,56,-0.8074637197897916
216,57,0.7745670728031921
216,58,0.7745670728031921
216,59,0.7745670728031921
216,60,-0.8074637197897916
216,61,-0.8074637197897916
216,62,-0.8074637197897916
216,63,-0.05194526560695194
216,64,0.7745670728031921
216,65,0.7745670728031921
216,66,-0.8074637197897916
216,67,-0.8074637197897916
216,68,0.7745670728031921
216,69,0.7745670728031921
216,70,0.7745670728031923
216,71,-0.8074637197897916
216,72,-0.05194526560695193
216,73,0.7745670728031921
216,74,-0.05194526560695194
216,75,-0.05194526560695194
216,76,-0.8074637197897916
216,77,0.7745670728031921
216,78,0.7745670728031921
216,79,0.7745670728031921
216,80,0.7745670728031921
216,81,0.7745670728031921
216,82,-0.8074637197897916
216,83,0.7745670728031921
216,84,-0.8074637197897916
216,85,0.7745670728031921
216,86,-0.8074637197897916
216,87,0.7745670728031921
216,88,-0.8074637197897916
216,89,-0.05194526560695194
216,90,-0.8074637197897916
216,91,0.7745670728031921
216,92,-0.8074637197897916
216,93,-0.05194526560695194
216,94,-0.8074637197897916
216,95,-0.8074637197897916
216,96,-0.05194526560695194
216,97,-0.8074637197897916
216,98,-0.05194526560695194
216,99,-0.05194526560695194
216,100,0.7745670728031921
217,1,-0.05194526560695194
217,2,0.7745670728031921
217,3,-0.8074637197897916
217,4,0.7745670728031921
217,5,-0.8074637197897916
217,6,-0.05194526560695194
217,7,0.7745670728031921
217,8,-0.05194526560695194
217,9,-0.05194526560695194
217,10,-0.8074637197897916
217,11,0.7745670728031921
217,12,-0.05194526560695194
217,13,-0.8074637197897916
217,14,0.7745670728031921
217,15,-0.8074637197897916
217,16,-0.05194526560695194
217,17,-0.8074637197897916
217,18,-0.05194526560695193
217,19,-0.8074637197897916
217,20,-0.8074637197897916
217,21,0.7745670728031921
217,22,-0.8074637197897916
217,23,-0.05194526560695194
217,24,0.7745670728031921
217,25,0.7745670728031921
217,26,0.7745670728031921
217,27,-0.05194526560695194
217,28,-0.8074637197897916
217,29,-0.8074637197897916
217,30,0.7745670728031921
217,31,-0.05194526560695194
217,32,-0.8074637197897916
217,33,-0.05194526560695194
217,34,0.7745670728031921
217,35,-0.05194526560695194
217,36,0.7745670728031921
217,37,-0.8074637197897916
217,38,-0.05194526560695194
217,39,-0.05194526560695194
217,40,-0.8074637197897915
217,41,-0.05194526560695194
217,42,0.7745670728031921
217,43,0.7745670728031921
217,44,-0.8074637197897916
217,45,0.7745670728031921
217,46,-0.05194526560695194
217,47,-0.05194526560695194
217,48,0.7745670728031921
217,49,-0.8074637197897916
217,50,0.7745670728031921
217,51,0.7745670728031921
217,52,0.7745670728031921
217,53,-0.8074637197897916
217,54,0.7745670728031921
217,55,-0.8074637197897916
217,56,-0.8074637197897916
217,57,0.7745670728031921
217,58,0.7745670728031921
217,59,0.7745670728031921
217,60,-0.8074637197897916
217,61,-0.8074637197897916
217,62,-0.8074637197897916
217,63,-0.05194526560695193
217,64,0.7745670728031921
217,65,0.7745670728031921
217,66,-0.8074637197897915
217,67,-0.8074637197897916
217,68,0.7745670728031921
217,69,0.7745670728031921
217,70,0.7745670728031921
217,71,-0.8074637197897915
217,72,-0.05194526560695194
217,73,0.7745670728031921
217,74,-0.05194526560695194
217,75,-0.05194526560695194
217,76,-0.8074637197897916
217,77,0.7745670728031921
217,78,0.7745670728031921
217,79,0.7745670728031921
217,80,0.7745670728031921
217,81,0.7745670728031921
217,82,-0.8074637197897916
217,83,0.7745670728031921
217,84,-0.8074637197897916
217,85,0.7745670728031921
217,86,-0.8074637197897916
217,87,0.774567072803192
217,88,-0.8074637197897916
217,89,-0.05194526560695194
217,90,-0.8074637197897916
217,91,0.7745670728031921
217,92,-0.8074637197897916
217,93,-0.05194526560695194
217,94,-0.8074637197897916
217,95,-0.8074637197897916
217,96,-0.05194526560695194
217,97,-0.8074637197897917
217,98,-0.05194526560695194
217,99,-0.05194526560695194
217,100,0.7745670728031921
218,1,-0.05194526560695194
218,2,0.7745670728031921
218,3,-0.8074637197897916
218,4,0.7745670728031921
218,5,-0.8074637197897916
218,6,-0.05194526560695194
218,7,0.7745670728031921
218,8,-0.05194526560695194
218,9,-0.05194526560695194
218,10,-0.8074637197897916
218,11,0.7745670728031921
218,12,-0.05194526560695194
218,13,-0.8074637197897916
218,14,0.7745670728031921
218,15,-0.8074637197897915
218,16,-0.05194526560695194
218,17,-0.8074637197897915
218,18,-0.05194526560695194
218,19,-0.8074637197897916
218,20,-0.8074637197897915
218,21,0.7745670728031921
218,22,-0.8074637197897916
218,23,-0.05194526560695194
218,24,0.7745670728031921
218,25,0.7745670728031921
218,26,0.7745670728031921
218,27,-0.05194526560695194
218,28,-0.8074637197897916
218,29,-0.8074637197897916
218,30,0.7745670728031921
218,31,-0.05194526560695194
218,32,-0.8074637197897916
218,33,-0.05194526560695194
218,34,0.7745670728031921
218,35,-0.05194526560695194
218,36,0.7745670728031921
218,37,-0.8074637197897916
218,38,-0.05194526560695194
218,39,-0.05194526560695194
218,40,-0.8074637197897916
218,41,-0.05194526560695194
218,42,0.7745670728031921
218,43,0.7745670728031921
218,44,-0.8074637197897916
218,45,0.7745670728031921
218,46,-0.05194526560695193
218,47,-0.05194526560695194
218,48,0.7745670728031921
218,49,-0.8074637197897916
218,50,0.7745670728031921
218,51,0.7745670728031921
218,52,0.7745670728031921
218,53,-0.8074637197897916
218,54,0.7745670728031921
218,55,-0.8074637197897916
218,56,-0.8074637197897916
218,57,0.7745670728031921
218,58,0.7745670728031921
218,59,0.7745670728031921
218,60,-0.8074637197897916
218,61,-0.8074637197897916
218,62,-0.8074637197897916
218,63,-0.05194526560695194
218,64,0.7745670728031921
218,65,0.7745670728031921
218,66,-0.8074637197897916
218,67,-0.8074637197897916
218,68,0.7745670728031921
218,69,0.7745670728031921
218,70,0.7745670728031921
218,71,-0.8074637197897914
218,72,-0.05194526560695194
218,73,0.7745670728031921
218,74,-0.05194526560695194
218,75,-0.05194526560695194
218,76,-0.8074637197897916
218,77,0.7745670728031921
218,78,0.7745670728031921
218,79,0.7745670728031921
218,80,0.7745670728031921
218,81,0.7745670728031921
218,82,-0.8074637197897916
218,83,0.7745670728031921
218,84,-0.8074637197897916
218,85,0.7745670728031921
218,86,-0.8074637197897916
218,87,0.774567072803192
218,88,-0.8074637197897915
218,89,-0.05194526560695194
218,90,-0.8074637197897916
218,91,0.7745670728031921
218,92,-0.8074637197897916
218,93,-0.05194526560695194
218,94,-0.8074637197897916
218,95,-0.8074637197897916
218,96,-0.05194526560695194
218,97,-0.8074637197897916
218,98,-0.05194526560695194
218,99,-0.05194526560695194
218,100,0.7745670728031921
219,1,-0.05194526560695194
219,2,0.7745670728031923
219,3,-0.8074637197897916
219,4,0.7745670728031921
219,5,-0.8074637197897916
219,6,-0.05194526560695194
219,7,0.7745670728031921
219,8,-0.05194526560695194
219,9,-0.05194526560695194
219,10,-0.8074637197897916
219,11,0.7745670728031921
219,12,-0.05194526560695194
219,13,-0.8074637197897916
219,14,0.7745670728031921
219,15,-0.8074637197897916
219,16,-0.05194526560695194
219,17,-0.8074637197897916
219,18,-0.05194526560695194
219,19,-0.8074637197897916
219,20,-0.8074637197897916
219,21,0.7745670728031921
219,22,-0.8074637197897916
219,23,-0.05194526560695194
219,24,0.7745670728031921
219,25,0.7745670728031921
219,26,0.7745670728031921
219,27,-0.05194526560695194
219,28,-0.8074637197897916
219,29,-0.8074637197897916
219,30,0.7745670728031921
219,31,-0.051945265606951944
219,32,-0.8074637197897916
219,33,-0.05194526560695194
219,34,0.7745670728031921
219,35,-0.05194526560695194
219,36,0.7745670728031921
219,37,-0.8074637197897916
219,38,-0.05194526560695194
219,39,-0.05194526560695194
219,40,-0.8074637197897916
219,41,-0.05194526560695194
219,42,0.7745670728031921
219,43,0.7745670728031921
219,44,-0.8074637197897916
219,45,0.7745670728031921
219,46,-0.05194526560695194
219,47,-0.05194526560695194
219,48,0.7745670728031921
219,49,-0.8074637197897916
219,50,0.7745670728031921
219,51,0.7745670728031921
219,52,0.7745670728031921
219,53,-0.8074637197897916
219,54,0.7745670728031921
219,55,-0.8074637197897916
219,56,-0.8074637197897916
219,57,0.7745670728031921
219,58,0.7745670728031921
219,59,0.7745670728031921
219,60,-0.8074637197897916
219,61,-0.8074637197897916
219,62,-0.8074637197897916
219,63,-0.05194526560695194
219,64,0.7745670728031921
219,65,0.7745670728031921
219,66,-0.8074637197897915
219,67,-0.8074637197897915
219,68,0.7745670728031921
219,69,0.7745670728031923
219,70,0.7745670728031921
219,71,-0.8074637197897915
219,72,-0.05194526560695194
219,73,0.7745670728031921
219,74,-0.05194526560695194
219,75,-0.05194526560695194
219,76,-0.8074637197897916
219,77,0.7745670728031921
219,78,0.7745670728031921
219,79,0.7745670728031921
219,80,0.7745670728031921
219,81,0.7745670728031921
219,82,-0.8074637197897916
219,83,0.7745670728031921
219,84,-0.8074637197897916
219,85,0.7745670728031921
219,86,-0.8074637197897916
219,87,0.774567072803192
219,88,-0.8074637197897915
219,89,-0.05194526560695194
219,90,-0.8074637197897917
219,91,0.7745670728031921
219,92,-0.8074637197897916
219,93,-0.05194526560695194
219,94,-0.8074637197897916
219,95,-0.8074637197897916
219,96,-0.05194526560695194
219,97,-0.8074637197897916
219,98,-0.05194526560695194
219,99,-0.05194526560695194
219,100,0.7745670728031921
220,1,-0.05194526560695194
220,2,0.7745670728031921
220,3,-0.8074637197897916
220,4,0.7745670728031921
220,5,-0.8074637197897916
220,6,-0.05194526560695194
220,7,0.7745670728031921
220,8,-0.05194526560695194
220,9,-0.05194526560695194
220,10,-0.8074637197897916
220,11,0.7745670728031921
220,12,-0.05194526560695194
220,13,-0.8074637197897916
220,14,0.7745670728031921
220,15,-0.8074637197897916
220,16,-0.05194526560695194
220,17,-0.8074637197897916
220,18,-0.05194526560695194
220,19,-0.8074637197897916
220,20,-0.8074637197897916
220,21,0.7745670728031921
220,22,-0.8074637197897916
220,23,-0.05194526560695194
220,24,0.7745670728031921
220,25,0.7745670728031921
220,26,0.7745670728031921
220,27,-0.05194526560695194
220,28,-0.8074637197897916
220,29,-0.8074637197897916
220,30,0.774567072803192
220,31,-0.05194526560695194
220,32,-0.8074637197897916
220,33,-0.05194526560695194
220,34,0.7745670728031921
220,35,-0.05194526560695194
220,36,0.7745670728031921
220,37,-0.8074637197897916
220,38,-0.05194526560695194
220,39,-0.05194526560695194
220,40,-0.8074637197897916
220,41,-0.05194526560695194
220,42,0.7745670728031921
220,43,0.7745670728031921
220,44,-0.8074637197897916
220,45,0.7745670728031921
220,46,-0.05194526560695194
220,47,-0.05194526560695194
220,48,0.7745670728031921
220,49,-0.8074637197897916
220,50,0.7745670728031921
220,51,0.7745670728031921
220,52,0.7745670728031921
220,53,-0.8074637197897916
220,54,0.7745670728031921
220,55,-0.8074637197897916
220,56,-0.8074637197897916
220,57,0.7745670728031921
220,58,0.7745670728031921
220,59,0.7745670728031921
220,60,-0.8074637197897916
220,61,-0.8074637197897916
220,62,-0.8074637197897916
220,63,-0.05194526560695194
220,64,0.7745670728031921
220,65,0.7745670728031921
220,66,-0.8074637197897915
220,67,-0.8074637197897916
220,68,0.7745670728031921
220,69,0.7745670728031921
220,70,0.7745670728031921
220,71,-0.8074637197897914
220,72,-0.05194526560695194
220,73,0.7745670728031921
220,74,-0.05194526560695194
220,75,-0.05194526560695194
220,76,-0.8074637197897916
220,77,0.774567072803192
220,78,0.7745670728031921
220,79,0.7745670728031921
220,80,0.7745670728031921
220,81,0.7745670728031921
220,82,-0.8074637197897916
220,83,0.7745670728031921
220,84,-0.8074637197897916
220,85,0.7745670728031921
220,86,-0.8074637197897916
220,87,0.7745670728031921
220,88,-0.8074637197897916
220,89,-0.05194526560695194
220,90,-0.8074637197897916
220,91,0.7745670728031921
220,92,-0.8074637197897916
220,93,-0.05194526560695194
220,94,-0.8074637197897915
220,95,-0.8074637197897916
220,96,-0.05194526560695194
220,97,-0.8074637197897916
220,98,-0.05194526560695194
220,99,-0.05194526560695194
220,100,0.7745670728031921
221,1,-0.05194526560695194
221,2,0.7745670728031921
221,3,-0.8074637197897916
221,4,0.7745670728031921
221,5,-0.8074637197897916
221,6,-0.05194526560695194
221,7,0.7745670728031921
221,8,-0.05194526560695194
221,9,-0.05194526560695194
221,10,-0.8074637197897916
221,11,0.7745670728031921
221,12,-0.05194526560695194
221,13,-0.8074637197897916
221,14,0.7745670728031921
221,15,-0.8074637197897916
221,16,-0.05194526560695194
221,17,-0.8074637197897916
221,18,-0.05194526560695193
221,19,-0.8074637197897916
221,20,-0.8074637197897916
221,21,0.7745670728031921
221,22,-0.8074637197897916
221,23,-0.05194526560695194
221,24,0.7745670728031921
221,25,0.7745670728031921
221,26,0.7745670728031921
221,27,-0.05194526560695194
221,28,-0.8074637197897916
221,29,-0.8074637197897916
221,30,0.7745670728031921
221,31,-0.05194526560695194
221,32,-0.8074637197897916
221,33,-0.05194526560695194
221,34,0.7745670728031921
221,35,-0.05194526560695194
221,36,0.7745670728031921
221,37,-0.8074637197897916
221,38,-0.05194526560695194
221,39,-0.05194526560695194
221,40,-0.8074637197897916
221,41,-0.05194526560695194
221,42,0.7745670728031921
221,43,0.7745670728031921
221,44,-0.8074637197897916
221,45,0.7745670728031921
221,46,-0.05194526560695194
221,47,-0.05194526560695194
221,48,0.7745670728031921
221,49,-0.8074637197897916
221,50,0.7745670728031921
221,51,0.7745670728031921
221,52,0.7745670728031921
221,53,-0.8074637197897916
221,54,0.7745670728031921
221,55,-0.8074637197897916
221,56,-0.8074637197897916
221,57,0.7745670728031921
221,58,0.7745670728031921
221,59,0.7745670728031921
221,60,-0.8074637197897916
221,61,-0.8074637197897916
221,62,-0.8074637197897916
221,63,-0.05194526560695194
221,64,0.7745670728031921
221,65,0.7745670728031921
221,66,-0.8074637197897916
221,67,-0.8074637197897916
221,68,0.7745670728031923
221,69,0.7745670728031921
221,70,0.7745670728031921
221,71,-0.8074637197897914
221,72,-0.05194526560695194
221,73,0.7745670728031921
221,74,-0.05194526560695194
221,75,-0.05194526560695193
221,76,-0.8074637197897916
221,77,0.7745670728031921
221,78,0.7745670728031921
221,79,0.7745670728031921
221,80,0.7745670728031921
221,81,0.7745670728031921
221,82,-0.8074637197897916
221,83,0.7745670728031921
221,84,-0.8074637197897916
221,85,0.7745670728031921
221,86,-0.8074637197897916
221,87,0.7745670728031921
221,88,-0.8074637197897916
221,89,-0.05194526560695194
221,90,-0.8074637197897916
221,91,0.7745670728031921
221,92,-0.8074637197897916
221,93,-0.05194526560695193
221,94,-0.8074637197897915
221,95,-0.8074637197897916
221,96,-0.05194526560695194
221,97,-0.8074637197897916
221,98,-0.05194526560695194
221,99,-0.05194526560695194
221,100,0.7745670728031921
222,1,-0.05194526560695194
222,2,0.7745670728031921
222,3,-0.8074637197897916
222,4,0.7745670728031921
222,5,-0.8074637197897916
222,6,-0.05194526560695193
222,7,0.7745670728031921
222,8,-0.05194526560695193
222,9,-0.05194526560695193
222,10,-0.8074637197897916
222,11,0.7745670728031921
222,12,-0.05194526560695194
222,13,-0.8074637197897916
222,14,0.7745670728031921
222,15,-0.8074637197897916
222,16,-0.05194526560695194
222,17,-0.8074637197897916
222,18,-0.05194526560695194
222,19,-0.8074637197897916
222,20,-0.8074637197897916
222,21,0.7745670728031921
222,22,-0.8074637197897916
222,23,-0.05194526560695194
222,24,0.7745670728031921
222,25,0.7745670728031921
222,26,0.7745670728031921
222,27,-0.05194526560695194
222,28,-0.8074637197897915
222,29,-0.8074637197897916
222,30,0.7745670728031921
222,31,-0.05194526560695194
222,32,-0.8074637197897916
222,33,-0.05194526560695194
222,34,0.7745670728031921
222,35,-0.05194526560695194
222,36,0.7745670728031921
222,37,-0.8074637197897915
222,38,-0.05194526560695194
222,39,-0.05194526560695194
222,40,-0.8074637197897916
222,41,-0.05194526560695194
