step,agent_id,belief
270,65,0.5678058525456601
270,66,-0.8090174452185899
270,67,-0.8090100000180208
270,68,0.5678058575811037
270,69,0.5678058675447435
270,70,0.5678058707487765
270,71,-0.8089693582696718
270,72,0.5678058720291257
270,73,0.5678058690228658
270,74,0.5678058764432784
270,75,0.5678058775452196
270,76,-0.8089575004394445
270,77,0.5678058763615978
270,78,0.567805874862968
270,79,0.5678058769732761
270,80,0.5678058701386369
270,81,0.5678058692386675
270,82,-0.8097473837270596
270,83,0.5678058678519248
270,84,-0.8097362233362569
270,85,0.5678058554747387
270,86,-0.8097767992748188
270,87,0.5678058501089337
270,88,-0.8097576997693761
270,89,0.10545950129056086
270,90,0.10545950129056086
270,91,0.5678058385076304
270,92,-0.8097607208930703
270,93,0.567805835871827
270,94,-0.8097677084463489
270,95,-0.809770819772238
270,96,0.5678058371462871
270,97,-0.8097721968868841
270,98,0.5678058367621338
270,99,0.5678058368513864
270,100,0.5678058402260846
271,1,0.5678058387365473
271,2,0.5678058387545004
271,3,-0.808960198958698
271,4,0.5678058406199459
271,5,0.5678058390137097
271,6,0.5678058427359983
271,7,0.5678058391394041
271,8,0.5678058407032802
271,9,0.5678058409599336
271,10,-0.5895939058980353
271,11,0.5678058407498621
271,12,0.5678058412837765
271,13,0.5678058414276118
271,14,0.567805841040327
271,15,0.5678058402359876
271,16,0.56780584643938
271,17,-0.8097695089330346
271,18,0.5678058445368809
271,19,-0.8097802844535185
271,20,-0.8097777992853851
271,21,0.5678058478041368
271,22,-0.809778488688452
271,23,0.5678058499370144
271,24,0.5678058537991626
271,25,0.5678058498350625
271,26,0.567805856353361
271,27,0.5678058501559818
271,28,-0.8097611406538783
271,29,-0.8097512414685112
271,30,0.5678058474817571
271,31,0.5678058475380116
271,32,-0.8097722029079283
271,33,0.5678058537329104
271,34,0.5678058434690771
271,35,0.5678058470220603
271,36,0.5678058434449202
271,37,-0.8097738292207614
271,38,0.567805840233295
271,39,0.5678058398059921
271,40,-0.8097674608618696
271,41,0.5678058357671927
271,42,0.5678058367844052
271,43,0.5678058373846793
271,44,-0.809752913491225
271,45,0.5678058305492675
271,46,0.5678058306728302
271,47,0.5678058271273906
271,48,0.5678058279714878
271,49,-0.8097232382882084
271,50,0.5678058295243196
271,51,0.5678058277818939
271,52,0.5678058278653293
271,53,-0.8094963408254159
271,54,0.5678058338996967
271,55,-0.8094359141341848
271,56,-0.8093172660808816
271,57,0.5678058305179939
271,58,0.5678058493795357
271,59,0.5678058383998379
271,60,-0.1348083844563039
271,61,-0.8090613340446974
271,62,-0.8090414135881665
271,63,0.5678058492062669
271,64,0.5678058495003906
271,65,0.5678058554259491
271,66,-0.809019052346116
271,67,-0.8090110943526698
271,68,0.5678058572608918
271,69,0.5678058657482337
271,70,0.5678058690575791
271,71,-0.8089772588349496
271,72,0.5678058704476195
271,73,0.5678058674035552
271,74,0.567805875159525
271,75,0.5678058756858619
271,76,-0.8089625400172911
271,77,0.5678058744710318
271,78,0.5678058726276222
271,79,0.5678058758795131
271,80,0.567805869473333
271,81,0.5678058698077152
271,82,-0.8097521232717153
271,83,0.5678058653979764
271,84,-0.809731086788376
271,85,0.567805858017502
271,86,-0.8097719415152836
271,87,0.5678058489808573
271,88,-0.8097585355968379
271,89,0.10545950129056086
271,90,0.10545950129056086
271,91,0.5678058392614774
271,92,-0.8097548162648041
271,93,0.5678058373267065
271,94,-0.8097620306576054
271,95,-0.8097640182815785
271,96,0.5678058377981905
271,97,-0.8097675497110783
271,98,0.567805837499756
271,99,0.5678058376464014
271,100,0.5678058408190522
272,1,0.5678058393134647
272,2,0.567805839202324
272,3,-0.808967449406105
272,4,0.5678058413059199
272,5,0.5678058396511055
272,6,0.5678058420593266
272,7,0.5678058396772862
272,8,0.5678058410789828
272,9,0.5678058415189321
272,10,-0.5895939058980353
272,11,0.567805841122102
272,12,0.5678058416384362
272,13,0.5678058417535534
272,14,0.5678058413955975
272,15,0.5678058406811843
272,16,0.5678058464745095
272,17,-0.8097614381208835
272,18,0.5678058447233291
272,19,-0.809778069341243
272,20,-0.8097746796364924
272,21,0.5678058477608148
272,22,-0.8097752595256912
272,23,0.5678058497216235
272,24,0.5678058529566713
272,25,0.5678058501900545
272,26,0.5678058541948167
272,27,0.5678058504291804
272,28,-0.8097584182687226
272,29,-0.8097458484291612
272,30,0.567805847442494
272,31,0.5678058479050206
272,32,-0.809771739589214
272,33,0.5678058538282955
272,34,0.5678058435243538
272,35,0.5678058464522515
272,36,0.5678058431415445
272,37,-0.8097721303530198
272,38,0.5678058407736275
272,39,0.5678058404242171
272,40,-0.8097694453956084
272,41,0.5678058366433477
272,42,0.567805837529446
272,43,0.5678058365677272
272,44,-0.8097541608799247
272,45,0.5678058320034853
272,46,0.5678058322038201
272,47,0.5678058279491128
272,48,0.5678058289764447
272,49,-0.8097378646342068
272,50,0.5678058308596916
272,51,0.5678058287438459
272,52,0.5678058292838929
272,53,-0.8094599219365354
272,54,0.5678058347577926
272,55,-0.8093858121430374
272,56,-0.809318027096191
272,57,0.567805831699824
272,58,0.5678058480720132
272,59,0.567805838599917
272,60,-0.1348083844563039
272,61,-0.8091068964571912
272,62,-0.8090367725851891
272,63,0.5678058484365943
272,64,0.5678058513572731
272,65,0.5678058541981703
272,66,-0.8090326343450422
272,67,-0.8090093609295645
272,68,0.5678058571896715
272,69,0.5678058644334552
272,70,0.5678058669515798
272,71,-0.8089825041168729
272,72,0.5678058690123436
272,73,0.5678058657074658
272,74,0.5678058727451609
272,75,0.5678058743374548
272,76,-0.8089625400172911
272,77,0.5678058721674727
272,78,0.567805870773991
272,79,0.5678058738658932
272,80,0.5678058683077477
272,81,0.5678058678008295
272,82,-0.8097454692425267
272,83,0.5678058633222949
272,84,-0.8097140802555138
272,85,0.5678058557146497
272,86,-0.8097709092248929
272,87,0.5678058534946733
272,88,-0.8097588532093819
272,89,0.10545950129056086
272,90,0.10545950129056086
272,91,0.5678058402924753
272,92,-0.8097541343890245
272,93,0.5678058385904203
272,94,-0.8097600501380517
272,95,-0.8097626527947149
272,96,0.5678058391197458
272,97,-0.809764362392542
272,98,0.5678058383206892
272,99,0.5678058381746681
272,100,0.5678058417580425
273,1,0.5678058398187287
273,2,0.5678058397586582
273,3,-0.808967449406105
273,4,0.5678058417981006
273,5,0.5678058398609901
273,6,0.5678058427413465
273,7,0.5678058407496973
273,8,0.56780584128986
273,9,0.5678058412523359
273,10,-0.5895939058980353
273,11,0.5678058415116691
273,12,0.5678058419209822
273,13,0.5678058420490146
273,14,0.567805841677634
273,15,0.5678058410572182
273,16,0.567805845220715
273,17,-0.8097593950218313
273,18,0.5678058447457607
273,19,-0.8097765155491381
273,20,-0.8097727498216442
273,21,0.5678058479950351
273,22,-0.8097760768979957
273,23,0.5678058498087494
273,24,0.56780585224256
273,25,0.5678058497933033
273,26,0.567805853222493
273,27,0.5678058502785874
273,28,-0.8097558009041579
273,29,-0.8097389409894602
273,30,0.5678058478082515
273,31,0.5678058475704394
273,32,-0.8097695298014761
273,33,0.5678058536173051
273,34,0.5678058437844479
273,35,0.5678058470980527
273,36,0.5678058435205084
273,37,-0.8097698668396985
273,38,0.5678058408859908
273,39,0.5678058407638762
273,40,-0.8097639504329316
273,41,0.5678058382290683
273,42,0.5678058381457842
273,43,0.5678058378423358
273,44,-0.8097538459180561
273,45,0.5678058328091645
273,46,0.5678058331613607
273,47,0.5678058291331365
273,48,0.5678058297739665
273,49,-0.8097456857995823
273,50,0.5678058324550032
273,51,0.5678058294581503
273,52,0.567805829430152
273,53,-0.809475743008098
273,54,0.5678058353425388
273,55,-0.8094027733986291
273,56,-0.8093224657360316
273,57,0.5678058325087252
273,58,0.567805849243294
273,59,0.5678058388277913
273,60,-0.1348083844563039
273,61,-0.8091180339752291
273,62,-0.8090422372318218
273,63,0.5678058480786398
273,64,0.5678058508564385
273,65,0.567805853524967
273,66,-0.809034604178105
273,67,-0.809021711334109
273,68,0.5678058592403206
273,69,0.5678058641734683
273,70,0.5678058666173292
273,71,-0.8089905823668874
273,72,0.5678058671144366
273,73,0.5678058668759031
273,74,0.5678058717780239
273,75,0.5678058725641105
273,76,-0.8089625400172911
273,77,0.5678058706010451
273,78,0.5678058696497746
273,79,0.5678058720838671
273,80,0.5678058672735667
273,81,0.5678058682568642
273,82,-0.8097401658014955
273,83,0.5678058636171344
273,84,-0.8097012679840196
273,85,0.5678058574029258
273,86,-0.8097670463997674
273,87,0.5678058483689815
273,88,-0.809751900859981
273,89,0.10545950129056086
273,90,0.10545950129056086
273,91,0.5678058397688008
273,92,-0.8097535610299704
273,93,0.5678058390008544
273,94,-0.80975783849777
273,95,-0.809761084084245
273,96,0.5678058392750504
273,97,-0.8097623153011846
273,98,0.5678058384805821
273,99,0.5678058388679751
273,100,0.5678058409868245
274,1,0.5678058403265762
274,2,0.567805840265909
274,3,-0.8089772809144375
274,4,0.5678058419976373
274,5,0.5678058403450968
274,6,0.5678058428166891
274,7,0.5678058414350218
274,8,0.5678058415157476
274,9,0.5678058420091936
274,10,-0.5895939058980353
274,11,0.567805841744222
274,12,0.567805842095438
274,13,0.5678058423020194
274,14,0.5678058418859909
274,15,0.5678058414272851
274,16,0.5678058445508204
274,17,-0.8097658590364274
274,18,0.5678058447418535
274,19,-0.8097750184501986
274,20,-0.8097700945125896
274,21,0.567805848095932
274,22,-0.8097746628905463
274,23,0.5678058493604905
274,24,0.567805851851867
274,25,0.567805850462289
274,26,0.5678058527524178
274,27,0.5678058499971061
274,28,-0.8097520989824498
274,29,-0.8097353307876293
274,30,0.5678058478595662
274,31,0.5678058475632138
274,32,-0.809767882153905
274,33,0.5678058532449637
274,34,0.567805844230567
274,35,0.5678058471386063
274,36,0.5678058435879209
274,37,-0.8097685379826383
274,38,0.5678058415655285
274,39,0.5678058415376275
274,40,-0.8097639504329316
274,41,0.5678058386510941
274,42,0.5678058387093345
274,43,0.5678058391554729
274,44,-0.8097514360619436
274,45,0.5678058328460891
274,46,0.5678058338157689
274,47,0.5678058300164464
274,48,0.5678058308961107
274,49,-0.8097154752402126
274,50,0.5678058333100292
274,51,0.5678058305826716
274,52,0.5678058309203111
274,53,-0.809488537567518
274,54,0.5678058361707984
274,55,-0.8094090817362721
274,56,-0.8092892208104787
274,57,0.5678058332256779
274,58,0.5678058456227069
274,59,0.5678058391454471
274,60,-0.1348083844563039
274,61,-0.8090857113649501
274,62,-0.8090382832867373
274,63,0.5678058477490999
274,64,0.5678058492666517
274,65,0.567805852477332
274,66,-0.809045678262408
274,67,-0.8090201894008381
274,68,0.56780585658406
274,69,0.56780586397851
274,70,0.5678058658233206
274,71,-0.8090002976655016
274,72,0.5678058663928651
274,73,0.5678058653463846
274,74,0.5678058702759403
274,75,0.5678058707292298
274,76,-0.8089744580158694
274,77,0.5678058695475259
274,78,0.5678058684104235
274,79,0.5678058714083992
274,80,0.5678058658108497
274,81,0.5678058659012806
274,82,-0.80973439371521
274,83,0.5678058627882084
274,84,-0.809704990116285
274,85,0.5678058578960133
274,86,-0.8097648698646509
274,87,0.5678058495269638
274,88,-0.8097471086781047
274,89,0.10545950129056086
274,90,0.10545950129056086
274,91,0.5678058411338086
274,92,-0.809754029143368
274,93,0.5678058391488792
274,94,-0.8097544185063925
274,95,-0.8097578867861783
274,96,0.5678058396905238
274,97,-0.809760429761878
274,98,0.5678058390986658
274,99,0.5678058393379737
274,100,0.5678058406913966
275,1,0.5678058408102482
275,2,0.5678058407711445
275,3,-0.8089772809144375
275,4,0.5678058423445514
275,5,0.5678058410594228
275,6,0.5678058436946384
275,7,0.5678058412799466
275,8,0.5678058417662988
275,9,0.5678058422608397
275,10,-0.5895939058980353
275,11,0.5678058421179861
275,12,0.5678058422359858
275,13,0.5678058425141224
275,14,0.5678058422300777
275,15,0.5678058416476394
275,16,0.5678058456206274
275,17,-0.8097482045339579
275,18,0.5678058447426182
275,19,-0.8097713752365617
275,20,-0.8097652914742944
275,21,0.5678058480595928
275,22,-0.8097683418632995
275,23,0.5678058493187115
275,24,0.5678058515817689
275,25,0.5678058499748541
275,26,0.5678058530728475
275,27,0.567805849835449
275,28,-0.8097482459654451
275,29,-0.8097356764379877
275,30,0.5678058477542869
275,31,0.5678058476357317
275,32,-0.8097660492631448
275,33,0.5678058530308673
275,34,0.5678058447455575
275,35,0.5678058480942401
275,36,0.5678058439260958
275,37,-0.8097649311479937
275,38,0.5678058422783561
275,39,0.5678058420564798
275,40,-0.8097659001415569
275,41,0.5678058393160653
275,42,0.5678058392360124
275,43,0.5678058392590362
275,44,-0.8097567546696134
275,45,0.5678058335497703
275,46,0.5678058341202327
275,47,0.5678058309355785
275,48,0.5678058320293158
275,49,-0.809730622919554
275,50,0.5678058339254125
275,51,0.5678058314291763
275,52,0.5678058322758803
275,53,-0.8094817185910688
275,54,0.5678058366349452
275,55,-0.8094127827004564
275,56,-0.8093051654256925
275,57,0.567805834075356
275,58,0.5678058459050894
275,59,0.5678058392899507
275,60,-0.1348083844563039
275,61,-0.8091238383185677
275,62,-0.8090533319784254
275,63,0.5678058479895025
275,64,0.5678058482958854
275,65,0.5678058530761977
275,66,-0.8090468930150455
275,67,-0.8090235456275569
275,68,0.5678058546665313
275,69,0.567805862039466
275,70,0.5678058646162968
275,71,-0.8089982255655991
275,72,0.5678058659010792
275,73,0.5678058634615333
275,74,0.5678058690035415
275,75,0.5678058696522589
275,76,-0.8089854398669631
275,77,0.5678058682399805
275,78,0.5678058674865296
275,79,0.5678058691999458
275,80,0.5678058649775526
275,81,0.5678058642210504
275,82,-0.80973874772715
275,83,0.5678058620094344
275,84,-0.809706896870251
275,85,0.5678058570896561
275,86,-0.809756799967518
275,87,0.5678058498999284
275,88,-0.8097446384491865
275,89,0.10545950129056086
275,90,0.10545950129056086
275,91,0.5678058419954211
275,92,-0.8097511988530189
275,93,0.567805840195396
275,94,-0.8097524979180387
275,95,-0.809756704479354
275,96,0.5678058403691502
275,97,-0.809758787601898
275,98,0.5678058397848028
275,99,0.5678058398156947
275,100,0.5678058420507597
276,1,0.5678058410440288
276,2,0.5678058410915628
276,3,-0.8089861823911811
276,4,0.5678058429986573
276,5,0.5678058413931385
276,6,0.5678058435142161
276,7,0.5678058410072215
276,8,0.5678058421516569
276,9,0.5678058419038268
276,10,-0.5895939058980353
276,11,0.5678058423880274
276,12,0.567805842603699
276,13,0.5678058428782805
276,14,0.5678058424631857
276,15,0.5678058419203728
276,16,0.5678058462202581
276,17,-0.8097514461350941
276,18,0.5678058448666168
276,19,-0.809768718740052
276,20,-0.8097602955117205
276,21,0.5678058476950149
276,22,-0.8097642136213745
276,23,0.5678058491676475
276,24,0.5678058511314215
276,25,0.5678058496327684
276,26,0.5678058518197195
276,27,0.5678058496559066
276,28,-0.8097450553247244
276,29,-0.8097340514074302
276,30,0.5678058478952461
276,31,0.5678058478728357
276,32,-0.8097622310671637
276,33,0.567805852840824
276,34,0.5678058454289083
276,35,0.5678058478125578
276,36,0.5678058443324532
276,37,-0.8097628572180732
276,38,0.5678058427429393
276,39,0.5678058418331268
276,40,-0.8097624455798301
276,41,0.5678058403549442
276,42,0.5678058396885908
276,43,0.567805839966664
276,44,-0.8097480321163861
276,45,0.567805833993063
276,46,0.5678058348460803
276,47,0.5678058318873335
276,48,0.5678058328504177
276,49,-0.8097390038998263
276,50,0.567805834518957
276,51,0.5678058324722163
276,52,0.567805833494884
276,53,-0.8094367036306452
276,54,0.5678058372501055
276,55,-0.8094043473330171
276,56,-0.809304150963071
276,57,0.5678058350047943
276,58,0.567805846525307
276,59,0.5678058398361622
276,60,-0.1348083844563039
276,61,-0.8091458038785262
276,62,-0.8090581290713726
276,63,0.5678058490504825
276,64,0.5678058489114564
276,65,0.5678058538845361
276,66,-0.8090394670759695
276,67,-0.8090231264342321
276,68,0.5678058543002703
276,69,0.5678058615837579
276,70,0.5678058636235468
276,71,-0.8090070051460543
276,72,0.5678058655385716
276,73,0.5678058625322127
276,74,0.5678058680655326
276,75,0.5678058684842787
276,76,-0.8089908737888833
276,77,0.5678058671359771
276,78,0.5678058661344701
276,79,0.5678058680426837
276,80,0.5678058651174861
276,81,0.5678058633210453
276,82,-0.8097332311984917
276,83,0.5678058624473954
276,84,-0.8097063690802435
276,85,0.567805855792686
276,86,-0.8097559068835064
276,87,0.5678058458195677
276,88,-0.8097383403600068
276,89,0.10545950129056086
276,90,0.10545950129056086
276,91,0.5678058413896797
276,92,-0.8097493301787251
276,93,0.567805840353504
276,94,-0.8097485084599858
276,95,-0.8097546406394783
276,96,0.5678058407245931
276,97,-0.8097573126062809
276,98,0.5678058401411623
276,99,0.5678058403406735
276,100,0.567805842772023
277,1,0.56780584131232
277,2,0.5678058414983224
277,3,-0.8089950320620022
277,4,0.5678058431844606
277,5,0.5678058416343301
277,6,0.5678058438353119
277,7,0.5678058413056766
277,8,0.5678058425386937
277,9,0.5678058424318844
277,10,-0.5895939058980353
277,11,0.5678058426321464
277,12,0.567805842799498
277,13,0.5678058428992124
277,14,0.5678058427494225
277,15,0.5678058422625075
277,16,0.5678058453090777
277,17,-0.809755202797126
277,18,0.5678058449894
277,19,-0.8097646267205062
277,20,-0.8097600628029428
277,21,0.5678058480599937
277,22,-0.8097594142705496
277,23,0.5678058493697037
277,24,0.5678058511621746
277,25,0.5678058497588016
277,26,0.567805853424414
277,27,0.5678058491596012
277,28,-0.8097409846896375
277,29,-0.8097313914550757
277,30,0.5678058476217447
277,31,0.5678058480700546
277,32,-0.809759510543565
277,33,0.5678058534522042
277,34,0.5678058452744024
277,35,0.5678058477369209
277,36,0.5678058443901977
277,37,-0.8097602993058719
277,38,0.5678058431196719
277,39,0.5678058426087381
277,40,-0.8097615334133978
277,41,0.5678058404348882
277,42,0.5678058400997978
277,43,0.5678058401431526
277,44,-0.8097414990501657
277,45,0.5678058341544716
277,46,0.5678058352066472
277,47,0.5678058327278588
277,48,0.567805833760499
277,49,-0.8097057736622231
277,50,0.5678058345999678
277,51,0.567805833336855
277,52,0.5678058344669832
277,53,-0.8094627785585413
277,54,0.5678058379177757
277,55,-0.8094079363631982
277,56,-0.8093065591609386
277,57,0.5678058358657414
277,58,0.5678058465536293
277,59,0.5678058403253181
277,60,-0.1348083844563039
277,61,-0.8091568560634486
277,62,-0.8090477856656355
277,63,0.5678058486390971
277,64,0.5678058504689462
277,65,0.5678058529771186
277,66,-0.8090556676109378
277,67,-0.8090281162162479
277,68,0.5678058532190046
277,69,0.5678058603116665
277,70,0.5678058621875945
277,71,-0.8090151935432829
277,72,0.5678058648411537
277,73,0.567805861567543
277,74,0.5678058668197237
277,75,0.5678058673061027
277,76,-0.8090012096845032
277,77,0.5678058662505563
277,78,0.5678058650316798
277,79,0.5678058673912668
277,80,0.567805864415551
277,81,0.5678058634904644
277,82,-0.8097285442058444
277,83,0.5678058607987106
277,84,-0.8097060656009892
277,85,0.567805852981366
277,86,-0.8097549359410258
277,87,0.5678058481555169
277,88,-0.8097439891184772
277,89,0.10545950129056086
277,90,0.10545950129056086
277,91,0.5678058419221638
277,92,-0.8097483271717897
277,93,0.5678058405736258
277,94,-0.809746486520896
277,95,-0.8097533981274072
277,96,0.5678058407496274
277,97,-0.80975528976007
277,98,0.5678058403531955
277,99,0.5678058407679353
277,100,0.5678058428875441
278,1,0.5678058419925123
278,2,0.5678058418980897
278,3,-0.8090059736754739
278,4,0.5678058434483556
278,5,0.5678058419713621
278,6,0.5678058443736701
278,7,0.5678058417112133
278,8,0.5678058427308832
278,9,0.5678058430126179
278,10,-0.5895939058980353
278,11,0.5678058428079743
278,12,0.5678058430996512
278,13,0.5678058432188617
278,14,0.5678058429437549
278,15,0.5678058425244443
278,16,0.5678058463533181
278,17,-0.8097505005819647
278,18,0.5678058450992726
278,19,-0.8097621923214281
278,20,-0.8097580731208057
278,21,0.5678058486205608
278,22,-0.8097582540338353
278,23,0.5678058491651217
278,24,0.5678058511726122
278,25,0.5678058494058205
278,26,0.5678058520602014
278,27,0.5678058489493288
278,28,-0.8097365888157979
278,29,-0.8097257825602834
278,30,0.5678058478030412
278,31,0.5678058477486362
278,32,-0.8097567282058754
278,33,0.5678058528029778
278,34,0.5678058455036212
278,35,0.5678058476484954
278,36,0.5678058440847
278,37,-0.8097594785456126
278,38,0.5678058433080041
278,39,0.5678058430985558
278,40,-0.8097550394493249
278,41,0.5678058405402959
278,42,0.56780584040658
278,43,0.5678058403624419
278,44,-0.8097436084883959
278,45,0.5678058347696759
278,46,0.5678058366067028
278,47,0.5678058333765696
278,48,0.5678058346587515
278,49,-0.8096849304274094
278,50,0.5678058352867459
278,51,0.5678058339159792
278,52,0.5678058350353281
278,53,-0.8094712375296085
278,54,0.5678058383241101
278,55,-0.8093998452055803
278,56,-0.8093010782571995
278,57,0.5678058360487793
278,58,0.5678058454435971
278,59,0.5678058408598594
278,60,-0.1348083844563039
278,61,-0.8091160883040852
278,62,-0.8090726380385475
278,63,0.5678058495594676
278,64,0.5678058498661975
278,65,0.567805852184163
278,66,-0.8090492258089929
278,67,-0.8090420628919449
278,68,0.5678058536193438
278,69,0.5678058591480336
278,70,0.5678058616727273
278,71,-0.809020777034877
278,72,0.5678058637451402
278,73,0.5678058606527535
278,74,0.5678058658766724
278,75,0.5678058664319127
278,76,-0.809009525808412
278,77,0.567805865269978
278,78,0.56780586386059
278,79,0.5678058666253571
278,80,0.5678058632932423
278,81,0.5678058609717636
278,82,-0.8097259912385757
278,83,0.5678058608552741
278,84,-0.8097047602784218
278,85,0.5678058532686873
278,86,-0.8097479955072171
278,87,0.5678058484058413
278,88,-0.8097390088470823
278,89,0.10545950129056086
278,90,0.10545950129056086
278,91,0.5678058424633389
278,92,-0.809739537583508
278,93,0.5678058408998812
278,94,-0.8097440724279574
278,95,-0.809754202071289
278,96,0.5678058415782553
278,97,-0.8097533221343777
278,98,0.5678058408787391
278,99,0.567805841085901
278,100,0.5678058435746807
279,1,0.5678058424706013
279,2,0.5678058420087528
279,3,-0.8090059736754739
279,4,0.5678058437050586
279,5,0.5678058423686573
279,6,0.5678058449698483
279,7,0.5678058416462719
279,8,0.5678058429799223
279,9,0.5678058434818378
279,10,-0.5895939058980353
279,11,0.5678058431041032
279,12,0.5678058434282077
279,13,0.5678058434673462
279,14,0.5678058432318247
279,15,0.5678058428454977
279,16,0.5678058467148556
279,17,-0.8097343540533541
279,18,0.567805845394303
279,19,-0.8097603338007467
279,20,-0.8097574663837527
279,21,0.5678058482109903
279,22,-0.8097596360293514
279,23,0.5678058491944014
279,24,0.5678058508580511
279,25,0.5678058495838475
279,26,0.5678058514760019
279,27,0.567805848694389
279,28,-0.8097344543191237
279,29,-0.8097230479736254
279,30,0.5678058476216377
279,31,0.5678058477581581
279,32,-0.8097525794521349
279,33,0.5678058504457568
279,34,0.567805845487005
279,35,0.5678058470358573
279,36,0.5678058444144435
279,37,-0.809756867694468
279,38,0.5678058437315311
279,39,0.5678058430072929
279,40,-0.8097569260652472
279,41,0.5678058410040091
279,42,0.5678058407666993
279,43,0.5678058410642729
279,44,-0.8097384528598662
279,45,0.5678058353941885
279,46,0.5678058374195807
279,47,0.5678058342370458
279,48,0.5678058354235851
279,49,-0.8096558164603672
279,50,0.5678058359786965
279,51,0.5678058348720195
279,52,0.5678058356175971
279,53,-0.8094660887589826
279,54,0.5678058385333553
279,55,-0.8094063377355083
279,56,-0.8093146583241204
279,57,0.5678058365615353
279,58,0.5678058422929662
279,59,0.5678058408906081
279,60,-0.1348083844563039
279,61,-0.8091266675730204
279,62,-0.8090788642527827
279,63,0.5678058482271817
279,64,0.5678058489564647
279,65,0.5678058509712678
279,66,-0.8090479083357702
279,67,-0.8090393979798889
279,68,0.5678058548034369
279,69,0.5678058589969947
279,70,0.5678058618452207
279,71,-0.8090236766855035
279,72,0.5678058620896335
279,73,0.5678058596026047
279,74,0.5678058644618799
279,75,0.5678058651017395
279,76,-0.809009525808412
279,77,0.5678058641917864
279,78,0.5678058625493466
279,79,0.5678058654477213
279,80,0.567805862101804
279,81,0.5678058618953695
279,82,-0.8097240732821528
279,83,0.567805859236659
279,84,-0.8097039479527848
279,85,0.5678058525764221
279,86,-0.8097489972207724
279,87,0.567805849136676
279,88,-0.8097379072584994
279,89,0.10545950129056086
279,90,0.10545950129056086
279,91,0.5678058430652261
279,92,-0.8097361801189126
279,93,0.5678058412240383
279,94,-0.8097447101308998
279,95,-0.8097496227026774
279,96,0.5678058418547651
279,97,-0.8097493910091491
279,98,0.5678058414015983
279,99,0.5678058415561912
279,100,0.5678058440547773
280,1,0.5678058429065302
280,2,0.5678058427204277
280,3,-0.8090059736754739
280,4,0.5678058442233899
280,5,0.5678058426493889
280,6,0.5678058455252761
280,7,0.5678058426203945
280,8,0.5678058432726998
280,9,0.5678058438817853
280,10,-0.5895939058980353
280,11,0.5678058434346703
280,12,0.5678058436881162
280,13,0.5678058437927803
280,14,0.5678058434954576
280,15,0.5678058430864552
280,16,0.567805846928613
280,17,-0.8097446413526213
280,18,0.5678058456348049
280,19,-0.8097580228816816
280,20,-0.8097550533865778
280,21,0.5678058481077277
280,22,-0.809756790299968
280,23,0.5678058485943605
280,24,0.5678058506393144
280,25,0.5678058496757639
280,26,0.5678058516306874
280,27,0.567805848393861
280,28,-0.809741227441075
280,29,-0.8097213854012338
280,30,0.5678058477211041
280,31,0.5678058475730648
280,32,-0.8097506518921087
280,33,0.5678058516870141
280,34,0.5678058456416333
280,35,0.5678058471005454
280,36,0.5678058446603139
280,37,-0.8097529487388242
280,38,0.5678058441080709
280,39,0.567805842850863
280,40,-0.8097569012576661
280,41,0.5678058412951112
280,42,0.5678058409816733
280,43,0.567805841320918
280,44,-0.809729238911526
280,45,0.5678058366370247
280,46,0.5678058380498664
280,47,0.5678058349392646
280,48,0.567805835944868
280,49,-0.8096853980203848
280,50,0.5678058368663442
280,51,0.5678058355152859
280,52,0.5678058357620176
280,53,-0.8095058503319199
280,54,0.5678058386795203
280,55,-0.8094012122675035
280,56,-0.8093224668625999
280,57,0.5678058368857989
280,58,0.567805843486485
280,59,0.5678058422050641
280,60,-0.1348083844563039
280,61,-0.8091588774820575
280,62,-0.8090824443259681
280,63,0.5678058476967516
280,64,0.5678058490642086
280,65,0.5678058487440151
280,66,-0.8090556180027669
280,67,-0.8090456597632875
280,68,0.5678058530059368
280,69,0.5678058579443727
280,70,0.5678058607201513
280,71,-0.8090258188498032
280,72,0.5678058612880502
280,73,0.5678058591866106
280,74,0.567805863965611
280,75,0.567805863967565
280,76,-0.8090164503510032
280,77,0.5678058635330521
280,78,0.5678058620584807
280,79,0.5678058645835139
280,80,0.5678058608870853
280,81,0.5678058604324089
280,82,-0.8097225555770609
280,83,0.567805859221278
280,84,-0.8097149376328329
280,85,0.5678058531660608
280,86,-0.8097503910766563
280,87,0.5678058476369732
280,88,-0.8097370564699112
280,89,0.10545950129056086
280,90,0.10545950129056086
280,91,0.5678058432738297
280,92,-0.809722813585223
280,93,0.5678058418021326
280,94,-0.8097397017774318
280,95,-0.8097418175686035
280,96,0.5678058424060167
280,97,-0.8097448900248908
280,98,0.5678058417508235
280,99,0.5678058420064075
280,100,0.5678058442394982
281,1,0.5678058431881021
281,2,0.5678058430327884
281,3,-0.8090059736754739
281,4,0.5678058438393586
281,5,0.5678058431735434
281,6,0.5678058453391113
281,7,0.5678058429540251
281,8,0.5678058435545508
281,9,0.567805844061357
281,10,-0.5895939058980353
281,11,0.5678058437017889
281,12,0.5678058439310625
281,13,0.5678058440536781
281,14,0.5678058437891353
281,15,0.5678058434243373
281,16,0.5678058470712352
281,17,-0.8097365600427179
281,18,0.5678058457123751
281,19,-0.8097554498119414
281,20,-0.8097534340494034
281,21,0.5678058475152513
281,22,-0.8097546143485898
281,23,0.5678058486540741
281,24,0.5678058503661568
