step,agent_id,belief
10,54,0.7867906848755157
10,55,-0.8900475069999052
10,56,-0.8390545344355324
10,57,0.8110338181888072
10,58,0.7448381088670513
10,59,0.8297507583705369
10,60,-0.17376334226030174
10,61,-0.17298869071521536
10,62,-0.7439100341908731
10,63,0.7763336677938545
10,64,0.8100764169614626
10,65,0.8280484729987444
10,66,0.13585390286946297
10,67,0.13585378894670225
10,68,0.8393173668887476
10,69,0.7754551446343649
10,70,0.8122376638413157
10,71,-0.7556203627539477
10,72,-0.0019248007361557463
10,73,0.810873738347812
10,74,-0.17465380934094432
10,75,0.8175743892092924
10,76,-0.9202400411481986
10,77,0.8098094424445034
10,78,0.7941346563821833
10,79,0.6826841303552975
10,80,0.8774895101378769
10,81,0.8785476645891608
10,82,0.09860562989988854
10,83,0.8114604557557115
10,84,-0.11299351553218093
10,85,0.8509484777595951
10,86,-0.7556187921831208
10,87,0.8332786638924842
10,88,-0.9107745915932958
10,89,-0.0019243028992260466
10,90,-0.1746585689604435
10,91,0.8304153970372513
10,92,-0.8459071555712759
10,93,0.24525412006324349
10,94,-0.7037845336371753
10,95,-0.5422570874869546
10,96,-0.11301916553963395
10,97,-0.9107758993067284
10,98,0.8142863861070315
10,99,-0.11285240740840806
10,100,0.8767780940932275
11,1,0.8324353852608976
11,2,0.7919896234722268
11,3,-0.7137555203684254
11,4,0.7813214188795872
11,5,0.004402967086398604
11,6,0.04037880290643604
11,7,0.8788735100496019
11,8,-0.13608632148366154
11,9,0.785221289392513
11,10,-0.707054119600718
11,11,0.8318287104634209
11,12,0.7311435052365679
11,13,0.028851417612164993
11,14,0.7674657542050349
11,15,0.06431087853397031
11,16,0.004683401847749697
11,17,-0.7986250416381581
11,18,0.07329795095638848
11,19,-0.13578099188520065
11,20,0.0041067686408271355
11,21,0.8342058101272122
11,22,0.3047875025980264
11,23,-0.3049372076198304
11,24,0.7549346508959027
11,25,0.788509969055325
11,26,0.7922827257726408
11,27,0.7465438480138062
11,28,-0.12450207418655634
11,29,-0.7440303458228185
11,30,0.7825554452967017
11,31,0.7773974576151989
11,32,-0.7070585238865279
11,33,0.7585518032966718
11,34,0.7768608003551813
11,35,0.8350051508902023
11,36,0.7809470063889016
11,37,-0.8844671103651603
11,38,0.8104932698085179
11,39,-0.1713512393985837
11,40,-0.7993485014130252
11,41,0.7498569129346153
11,42,0.8101809731287064
11,43,0.8306700004305612
11,44,-0.010636844061068282
11,45,0.8203324964581046
11,46,0.8105476352648111
11,47,0.7579142997451129
11,48,0.7771464632521843
11,49,-0.7439883030498177
11,50,0.8319399434278699
11,51,0.6840703273067571
11,52,0.7931220012664301
11,53,-0.9202387669004812
11,54,0.7875213806519347
11,55,-0.8900475069999052
11,56,-0.8390545344355324
11,57,0.8107989130732345
11,58,0.7461825503145509
11,59,0.8285296860887017
11,60,-0.17346345175784336
11,61,-0.17305771754863494
11,62,-0.7439437005067643
11,63,0.7763336677938545
11,64,0.8102484073675115
11,65,0.8265110857654744
11,66,0.13585387502958832
11,67,0.13585383736387555
11,68,0.8361591120646972
11,69,0.7755315139641991
11,70,0.8116809566154015
11,71,-0.7556199789457019
11,72,-0.001924679077256051
11,73,0.810873738347812
11,74,-0.17465497247295944
11,75,0.8166991980622652
11,76,-0.9202393244497306
11,77,0.8091442304769547
11,78,0.7948413947105066
11,79,0.6826841303552975
11,80,0.8775440118055398
11,81,0.8784574046185868
11,82,0.09860562989988854
11,83,0.8104760600122398
11,84,-0.11299299183303255
11,85,0.8460052556394849
11,86,-0.7556194596757222
11,87,0.8303676226401578
11,88,-0.9107751473715047
11,89,-0.001924514479921169
11,90,-0.17465654612215636
11,91,0.8279283002797354
11,92,-0.8459071555712759
11,93,0.24525412006324349
11,94,-0.7037845336371753
11,95,-0.5422570874869546
11,96,-0.11300826428646642
11,97,-0.9107755797342584
11,98,0.8131790785730888
11,99,-0.11291237836101152
11,100,0.8771036091209602
12,1,0.8325245704972352
12,2,0.7924155794382115
12,3,-0.7137555203684254
12,4,0.7824768665341416
12,5,0.004401040961232927
12,6,0.03717568423043414
12,7,0.8786517539747308
12,8,-0.1311630163823918
12,9,0.7827195495451917
12,10,-0.7070551958980628
12,11,0.8320949108506911
12,12,0.7311435052365679
12,13,0.028851417612164993
12,14,0.7680443262616277
12,15,0.06045440263423274
12,16,0.004564217074175482
12,17,-0.7986250416381581
12,18,0.06783944291947229
12,19,-0.13098745186327682
12,20,0.004232652980195009
12,21,0.8339994547552557
12,22,0.3047875025980264
12,23,-0.3049372076198304
12,24,0.7599602394440222
12,25,0.7889464220416645
12,26,0.7892816153110865
12,27,0.7501099392386973
12,28,-0.12729566715947446
12,29,-0.7440122464650603
12,30,0.7839294019064339
12,31,0.7798648701723616
12,32,-0.7070566520650587
12,33,0.759864471018424
12,34,0.7779469657240267
12,35,0.83457773003285
12,36,0.7821244298799919
12,37,-0.8844671103651603
12,38,0.8104865407004198
12,39,-0.17207649261235547
12,40,-0.7993485014130252
12,41,0.7509237750797887
12,42,0.8103136992176263
12,43,0.8297603668352709
12,44,-0.010636844061068282
12,45,0.8193567925586112
12,46,0.8105216700749448
12,47,0.7579142997451129
12,48,0.7771464632521843
12,49,-0.7439877590986815
12,50,0.8321075334087521
12,51,0.6840703273067571
12,52,0.7941119112520293
12,53,-0.920238903151579
12,54,0.7881270232425699
12,55,-0.8900475069999052
12,56,-0.8390545344355324
12,57,0.8106690146857299
12,58,0.7481975708397769
12,59,0.8269639651440612
12,60,-0.17329101471892977
12,61,-0.17307084019679458
12,62,-0.7439624254083291
12,63,0.7763336677938545
12,64,0.8103496140339975
12,65,0.8254197510277017
12,66,0.13585386582502976
12,67,0.13585385337180347
12,68,0.8330593025083599
12,69,0.7760964606803665
12,70,0.8108364352369574
12,71,-0.7556197582559605
12,72,-0.0019246091233887262
12,73,0.810873738347812
12,74,-0.17465535703348195
12,75,0.8152237239822959
12,76,-0.9202390874912997
12,77,0.8086963529789145
12,78,0.795451201232546
12,79,0.6826841303552975
12,80,0.8776618404419453
12,81,0.878351731049905
12,82,0.09860562989988854
12,83,0.8097196845230766
12,84,-0.11299039188360431
12,85,0.8418206446202001
12,86,-0.7556195865723234
12,87,0.8286937739200704
12,88,-0.9107752530301526
12,89,-0.001924554703394881
12,90,-0.17465587732124765
12,91,0.8255905589826155
12,92,-0.8459071555712759
12,93,0.24525412006324349
12,94,-0.7037845336371753
12,95,-0.5422570874869546
12,96,-0.11300177349375702
12,97,-0.910775395980088
12,98,0.8125423767410717
12,99,-0.11294553410811345
12,100,0.8772907802619064
13,1,0.832657581529363
13,2,0.7929081623840104
13,3,-0.7137555203684254
13,4,0.7837143498397979
13,5,0.004400404136100025
13,6,0.03377017627499428
13,7,0.8785242442316799
13,8,-0.12951939296265194
13,9,0.7811351139658991
13,10,-0.7070551958980628
13,11,0.8322479760733714
13,12,0.7311435052365679
13,13,0.028851417612164993
13,14,0.7694449427606439
13,15,0.055686364142747274
13,16,0.004494867226174896
13,17,-0.7986250416381581
13,18,0.06470080079824549
13,19,-0.12995268790682243
13,20,0.0043042178721361245
13,21,0.8337849647052347
13,22,0.3047875025980264
13,23,-0.3049372076198304
13,24,0.763860014148987
13,25,0.7892177235151723
13,26,0.7864927373605812
13,27,0.7542963168259604
13,28,-0.12855271314220768
13,29,-0.7440018393343494
13,30,0.7853138897336939
13,31,0.781840801258475
13,32,-0.7070560331940855
13,33,0.7610039837713254
13,34,0.7789173732946126
13,35,0.8343319630398724
13,36,0.783667280192272
13,37,-0.8844671103651603
13,38,0.8104920447575307
13,39,-0.1724990903357421
13,40,-0.7993485014130252
13,41,0.7522443545657462
13,42,0.8103871568478136
13,43,0.8285718961165067
13,44,-0.010636844061068282
13,45,0.8181598801404806
13,46,0.8105090793150438
13,47,0.7579142997451129
13,48,0.7771464632521843
13,49,-0.743985367739561
13,50,0.8322651820663337
13,51,0.6840703273067571
13,52,0.7949546207344945
13,53,-0.9202389814959603
13,54,0.7885905708584259
13,55,-0.8900475069999052
13,56,-0.8390545344355324
13,57,0.8105914632419732
13,58,0.7499174539233139
13,59,0.8255897132900475
13,60,-0.17321336934646409
13,61,-0.1731083197248929
13,62,-0.7439721758991027
13,63,0.7763336677938545
13,64,0.810407807867227
13,65,0.8244595178527464
13,66,0.13585386053240858
13,67,0.13585385641506065
13,68,0.8310713489923721
13,69,0.7772953485414211
13,70,0.8101396409143258
13,71,-0.7556197163007716
13,72,-0.001924585994891342
13,73,0.810873738347812
13,74,-0.17465557815578237
13,75,0.8140522921463016
13,76,-0.9202390424432805
13,77,0.8077917210476575
13,78,0.796094757093124
13,79,0.6826841303552975
13,80,0.877739740455987
13,81,0.8782417883468406
13,82,0.09860562989988854
13,83,0.8092847686168078
13,84,-0.1129895322753246
13,85,0.8372521939783731
13,86,-0.7556196595378691
13,87,0.8267590631333048
13,88,-0.9107753137838752
13,89,-0.001924568002280877
13,90,-0.1746557501759249
13,91,0.8231652080839023
13,92,-0.8459071555712759
13,93,0.24525412006324349
13,94,-0.7037845336371753
13,95,-0.5422570874869546
13,96,-0.11299693630944212
13,97,-0.9107753610466977
13,98,0.8118173516018231
13,99,-0.11296423332917818
13,100,0.877448480838423
14,1,0.8327036767824169
14,2,0.7933441190161044
14,3,-0.7137555203684254
14,4,0.7852251718047386
14,5,0.004400037961648606
14,6,0.03003428814443833
14,7,0.8783843685775801
14,8,-0.12910855403896315
14,9,0.7802348619293797
14,10,-0.7070554005122783
14,11,0.8324105888323265
14,12,0.7311435052365679
14,13,0.028851417612164993
14,14,0.771027506975786
14,15,0.05133674947195031
14,16,0.004454564788751223
14,17,-0.7986250416381581
14,18,0.060869665219658746
14,19,-0.12935769863186114
14,20,0.004344941410178929
14,21,0.8336714281677464
14,22,0.3047875025980264
14,23,-0.3049372076198304
14,24,0.7661023846043417
14,25,0.7894972120735589
14,26,0.7838331403023207
14,27,0.7593138956317724
14,28,-0.12268837500805263
14,29,-0.7439951351093772
14,30,0.7866638193404251
14,31,0.7832638216744205
14,32,-0.7070556773432758
14,33,0.7620863618236936
14,34,0.7797069609844942
14,35,0.8340512357192189
14,36,0.7855043264222096
14,37,-0.8844671103651603
14,38,0.8104929030154909
14,39,-0.17275548463964222
14,40,-0.7993485014130252
14,41,0.753611309385415
14,42,0.8104317342094434
14,43,0.8273044684152616
14,44,-0.010636844061068282
14,45,0.8170473497653398
14,46,0.8105018396281007
14,47,0.7579142997451129
14,48,0.7771464632521843
14,49,-0.7439860646873562
14,50,0.8324307819242044
14,51,0.6840703273067571
14,52,0.795439178686912
14,53,-0.9202390073985715
14,54,0.7889758933748574
14,55,-0.8900475069999052
14,56,-0.8390545344355324
14,57,0.8105492103860851
14,58,0.7514873424947068
14,59,0.8246199662163132
14,60,-0.17316619507080738
14,61,-0.1731023710508012
14,62,-0.7439780786341105
14,63,0.7763336677938545
14,64,0.810443608545606
14,65,0.8231549401161479
14,66,0.1358538595262317
14,67,0.1358538581649335
14,68,0.8288894136882793
14,69,0.7783202838297272
14,70,0.8094864537680383
14,71,-0.7556196921765381
14,72,-0.0019245783480318945
14,73,0.810873738347812
14,74,-0.1746556201932047
14,75,0.8132479870284287
14,76,-0.9202390275492792
14,77,0.8070794442061618
14,78,0.7965697623658965
14,79,0.6826841303552975
14,80,0.8777746170125394
14,81,0.8781951250455626
14,82,0.09860562989988854
14,83,0.8083475057422832
14,84,-0.1129911241324138
14,85,0.8336980123550832
14,86,-0.7556196734093034
14,87,0.8243406589539507
14,88,-0.9107753253337274
14,89,-0.0019245723992250593
14,90,-0.17465567706736435
14,91,0.8215783970317501
14,92,-0.8459071555712759
14,93,0.24525412006324349
14,94,-0.7037845336371753
14,95,-0.5422570874869546
14,96,-0.1129944661342051
14,97,-0.9107753409599981
14,98,0.8111043245596367
14,99,-0.11297498538129042
14,100,0.8775870887124225
15,1,0.8327722473450797
15,2,0.7935788238135454
15,3,-0.7137555203684254
15,4,0.7864647450020047
15,5,0.004404892802525211
15,6,0.026999904163219738
15,7,0.8782830540012255
15,8,-0.12494688031929205
15,9,0.779697593174603
15,10,-0.7070554681628534
15,11,0.8325225659028694
15,12,0.7311435052365679
15,13,0.028851417612164993
15,14,0.7719374813994928
15,15,0.04732997298676819
15,16,0.004433454194605168
15,17,-0.7986250416381581
15,18,0.05681817602688266
15,19,-0.1250901384602084
15,20,0.004368357444553541
15,21,0.8335464901030518
15,22,0.3047875025980264
15,23,-0.3049372076198304
15,24,0.7691246527436288
15,25,0.7898245931787096
15,26,0.7820755327730406
15,27,0.7621990034451144
15,28,-0.11931638058091347
15,29,-0.7439916846392576
15,30,0.7880851550041048
15,31,0.7844031080811391
15,32,-0.7070555596901019
15,33,0.7631140787233068
15,34,0.7808201219671039
15,35,0.8338367188323479
15,36,0.7868519117434731
15,37,-0.8844671103651603
15,38,0.810493396513818
15,39,-0.17290207548272687
15,40,-0.7993485014130252
15,41,0.7549609150642738
15,42,0.8104579406888025
15,43,0.8257810429886704
15,44,-0.010636844061068282
15,45,0.8160805715295211
15,46,0.8104982513045306
15,47,0.7579142997451129
15,48,0.7771464632521843
15,49,-0.7439870163561547
15,50,0.8325260018424799
15,51,0.6840703273067571
15,52,0.7959196767504804
15,53,-0.9202390123229006
15,54,0.7891974538218056
15,55,-0.8900475069999052
15,56,-0.8390545344355324
15,57,0.8105254894903716
15,58,0.7529636108367728
15,59,0.8237199379997528
15,60,-0.17313823398064684
15,61,-0.17310040427042964
15,62,-0.7439814727067399
15,63,0.7763336677938545
15,64,0.8104647684320961
15,65,0.8217716988417557
15,66,0.13585385894767996
15,67,0.13585385849760073
15,68,0.826711105244955
15,69,0.7793827150381123
15,70,0.8089009941059674
15,71,-0.7556196875902952
15,72,-0.0019245758197889895
15,73,0.810873738347812
15,74,-0.17465564436472256
15,75,0.8122225400859201
15,76,-0.9202390189852284
15,77,0.8066393318115084
15,78,0.797021473989952
15,79,0.6826841303552975
15,80,0.8778136821681585
15,81,0.8781459813390989
15,82,0.09860562989988854
15,83,0.8076215318217039
15,84,-0.1129911473992693
15,85,0.8307285768332787
15,86,-0.755619681385378
15,87,0.822732169075539
15,88,-0.9107753291523972
15,89,-0.0019245738529647296
15,90,-0.17465566316874157
15,91,0.8194945461677547
15,92,-0.8459071555712759
15,93,0.24525412006324349
15,94,-0.7037845336371753
15,95,-0.5422570874869546
15,96,-0.1129930457834438
15,97,-0.9107753343188331
15,98,0.8104167294732073
15,99,-0.11298184435051785
15,100,0.8776833909311103
16,1,0.8328374476654077
16,2,0.7938314203731852
16,3,-0.7137555203684254
16,4,0.787521278326027
16,5,0.004400618884051001
16,6,0.023020103365878397
16,7,0.8782071667257445
16,8,-0.12255391793048115
16,9,0.7788659891383822
16,10,-0.7070554681628534
16,11,0.8326112381260414
16,12,0.7311435052365679
16,13,0.028851417612164993
16,14,0.7733105231588356
16,15,0.04502607650778847
16,16,0.004421315602971186
16,17,-0.7986250416381581
16,18,0.05180653373126763
16,19,-0.11922044097348287
16,20,0.004382068556339961
16,21,0.8334574921900278
16,22,0.3047875025980264
16,23,-0.3049372076198304
16,24,0.771470346645746
16,25,0.7901377065318731
16,26,0.7810649084437046
16,27,0.7651424043969831
16,28,-0.111279085550266
16,29,-0.7439897006189389
16,30,0.7893130408501257
16,31,0.7856236408979532
16,32,-0.7070555207910212
16,33,0.7640957241170339
16,34,0.7821620486734401
16,35,0.8336755475093618
16,36,0.787863741751228
16,37,-0.8844671103651603
16,38,0.8104934903324765
16,39,-0.17298636521750055
16,40,-0.7993485014130252
16,41,0.7562690351934743
16,42,0.8104730094144341
16,43,0.8244519153090553
16,44,-0.010636844061068282
16,45,0.8154075960840741
16,46,0.8104961880184778
16,47,0.7579142997451129
16,48,0.7771464632521843
16,49,-0.7439864087364956
16,50,0.8326192513614029
16,51,0.6840703273067571
16,52,0.7964752322148096
16,53,-0.9202390151543899
16,54,0.7894639880484898
16,55,-0.8900475069999052
16,56,-0.8390545344355324
16,57,0.8105118499753363
16,58,0.7543684161883709
16,59,0.822653683742517
16,60,-0.17312215635380454
16,61,-0.17310003036704244
16,62,-0.7439835705193861
16,63,0.7763336677938545
16,64,0.810476935366828
16,65,0.8206067487971602
16,66,0.13585385883769183
16,67,0.1358538586888844
16,68,0.824258892945007
16,69,0.7805639318331266
16,70,0.808382749895983
16,71,-0.7556196849532054
16,72,-0.0019245753391463108
16,73,0.810873738347812
16,74,-0.1746556489599547
16,75,0.8111978195780275
16,76,-0.920239017357122
16,77,0.8062301677985562
16,78,0.7972268660783138
16,79,0.6826841303552975
16,80,0.8778595600844178
16,81,0.878104495705976
16,82,0.09860562989988854
16,83,0.8070302021118662
16,84,-0.1129911550918734
16,85,0.8290211514082411
16,86,-0.7556196829017047
16,87,0.8211266437433187
16,88,-0.910775330414945
16,89,-0.0019245746888650402
16,90,-0.1746556551770335
16,91,0.8182093845682051
16,92,-0.8459071555712759
16,93,0.24525412006324349
16,94,-0.7037845336371753
16,95,-0.5422570874869546
16,96,-0.11299223897016963
16,97,-0.9107753321230978
16,98,0.8097725419421303
16,99,-0.11298579814623722
16,100,0.8777387647068557
17,1,0.8328616584219326
17,2,0.7942634930488025
17,3,-0.7137555203684254
17,4,0.7881763115581892
17,5,0.004402750318654347
17,6,0.02130102630541132
17,7,0.878163531542343
17,8,-0.11716278116034815
17,9,0.7788145200035875
17,10,-0.7070554905298246
17,11,0.8326919216087385
17,12,0.7311435052365679
17,13,0.028851417612164993
17,14,0.7741000221704578
17,15,0.040812990456777186
17,16,0.00441342535713653
17,17,-0.7986250416381581
17,18,0.04892483941128899
17,19,-0.11524603191007415
17,20,0.004389952445617153
17,21,0.8333720694839045
17,22,0.3047875025980264
17,23,-0.3049372076198304
17,24,0.7733781768759784
17,25,0.7903690851390596
17,26,0.7801084933566549
17,27,0.768642607700556
17,28,-0.10986889023605056
17,29,-0.7439883015689005
17,30,0.7901511171478061
17,31,0.7871281721163472
17,32,-0.7070555079300126
17,33,0.7650993208434758
17,34,0.7833362729346761
17,35,0.8335465693485425
17,36,0.7886356502890846
17,37,-0.8844671103651603
17,38,0.8104936736229998
17,39,-0.17303467290605587
17,40,-0.7993485014130252
17,41,0.7576999747050447
17,42,0.8104817138046021
17,43,0.8232364180162414
17,44,-0.010636844061068282
17,45,0.8144538381661285
17,46,0.8104951194003996
17,47,0.7579142997451129
17,48,0.7771464632521843
17,49,-0.7439864641687286
17,50,0.83271025133786
17,51,0.6840703273067571
17,52,0.7969396857092037
17,53,-0.920239016090551
17,54,0.7898486543119819
17,55,-0.8900475069999052
17,56,-0.8390545344355324
17,57,0.8105040471271209
17,58,0.7551761792655398
17,59,0.8215919216789049
17,60,-0.17311411569949794
17,61,-0.1731032371672008
17,62,-0.7439847767616576
17,63,0.7763336677938545
17,64,0.8104839712272286
17,65,0.8197112780830001
17,66,0.13585385877444867
17,67,0.13585385872524922
17,68,0.8227149891752297
17,69,0.7817421768012851
17,70,0.80789973500203
17,71,-0.7556196844518699
17,72,-0.0019245751802338252
17,73,0.810873738347812
17,74,-0.1746556504792533
17,75,0.8102428955502757
17,76,-0.9202390168188294
17,77,0.8057462783612788
17,78,0.7975680639663251
17,79,0.6826841303552975
17,80,0.8778968492188031
17,81,0.8780729159426798
17,82,0.09860562989988854
17,83,0.8064845345178666
17,84,-0.11299115951512075
17,85,0.8263410324592112
17,86,-0.7556196837735925
17,87,0.8191513706565782
17,88,-0.9107753308323748
17,89,-0.0019245749652345803
17,90,-0.174655652534775
17,91,0.8169493215347251
17,92,-0.8459071555712759
17,93,0.24525412006324349
17,94,-0.7037845336371753
17,95,-0.5422570874869546
17,96,-0.11299178020177385
17,97,-0.9107753313971328
17,98,0.8091818803225178
17,99,-0.11298807672801271
17,100,0.8777901027423196
18,1,0.8328884712702658
18,2,0.7945335295991472
18,3,-0.7137555203684254
18,4,0.7889671649177087
18,5,0.004402299216311407
18,6,0.01806233376756994
18,7,0.8781173026078306
