step,agent_id,belief
208,54,0.7529140429029928
208,55,-0.7010853687066673
208,56,-0.8468654413226387
208,57,0.9952760305547681
208,58,0.6589356914095064
208,59,0.7527691046381849
208,60,-0.7188575503350332
208,61,-0.7188575503350332
208,62,-0.7327837771617047
208,63,-0.05916583051536378
208,64,0.724477409133999
208,65,0.7527690744445307
208,66,-0.7016356643381223
208,67,-0.7018278019963897
208,68,0.7528088119233899
208,69,0.7527756962163277
208,70,0.7529092101612563
208,71,-0.8613893099135674
208,72,-0.0024057188603274875
208,73,0.8130484860173743
208,74,-0.007506953307358723
208,75,0.14954164776560902
208,76,-0.8616238168141214
208,77,0.7528865551774468
208,78,0.7529040410885797
208,79,0.6592209564263571
208,80,0.8935792868299401
208,81,0.8935792868299404
208,82,-0.7014017075455922
208,83,0.7528901937986486
208,84,-0.8616009696474973
208,85,0.7528075119448357
208,86,-0.8613965292016244
208,87,0.7528075050313374
208,88,-0.7019973727424337
208,89,-0.0024057188603274875
208,90,-0.8614149598431896
208,91,0.7528484890213032
208,92,-0.7010852580661885
208,93,0.14954164776560902
208,94,-0.8614418665460153
208,95,-0.701386165345127
208,96,0.010425646506828142
208,97,-0.701944936599312
208,98,0.27740949981213076
208,99,0.04202646728195609
208,100,0.8935792868299401
209,1,0.08320340328451166
209,2,0.7528948847858247
209,3,-0.7008693017150331
209,4,0.7528825823509995
209,5,-0.7007331511669415
209,6,0.3047109012928058
209,7,0.8935792868299404
209,8,-0.19325925132414756
209,9,-0.7010825938300951
209,10,-0.700800730536669
209,11,0.8152643526357863
209,12,-0.19325925132414756
209,13,-0.7826891494327011
209,14,0.7527528744125412
209,15,-0.6977429282944775
209,16,0.008482045609275072
209,17,-0.7008279416830289
209,18,-0.17864493025824102
209,19,-0.7008201644719393
209,20,-0.7007139040100693
209,21,0.8799067327716761
209,22,-0.7007729686093491
209,23,-0.7010845934613095
209,24,0.7527559963522154
209,25,0.7529075550188508
209,26,1.0
209,27,-0.7007897037084049
209,28,-0.7008366397638205
209,29,-0.7327837771617047
209,30,0.7529026556076603
209,31,-0.1265063709841841
209,32,-0.7008751191246306
209,33,0.14954164776560902
209,34,0.7527792765492709
209,35,0.06947071002004004
209,36,0.7527676404270713
209,37,-0.7188575503350332
209,38,-0.06765746950667983
209,39,-0.06765746950667983
209,40,-0.7992182016956302
209,41,-0.7007414275526472
209,42,0.6688526756845709
209,43,0.36424045382631387
209,44,-0.806382106436641
209,45,0.7527767534442953
209,46,-0.06765746950667983
209,47,-0.1052142506372178
209,48,0.7725757559026211
209,49,-0.7327837771617047
209,50,0.8152643526357863
209,51,0.6608843927681085
209,52,0.7529069001872232
209,53,-0.8616297398158655
209,54,0.7529112855522325
209,55,-0.7010850392273902
209,56,-0.8468654413226387
209,57,0.9952760305547681
209,58,0.6589356914095064
209,59,0.7527707235933319
209,60,-0.7188575503350332
209,61,-0.7188575503350332
209,62,-0.7327837771617047
209,63,-0.05916583051536378
209,64,0.724477409133999
209,65,0.752771056676101
209,66,-0.7016180885960204
209,67,-0.7018079359839787
209,68,0.7528093080495927
209,69,0.7527772178578286
209,70,0.7529070133053687
209,71,-0.8613923781109917
209,72,-0.0024057188603274875
209,73,0.8130484860173743
209,74,-0.007506953307358723
209,75,0.14954164776560902
209,76,-0.8616202204290844
209,77,0.7528852417524721
209,78,0.7529021858151502
209,79,0.6592209564263571
209,80,0.8935792868299401
209,81,0.8935792868299404
209,82,-0.7013927722487248
209,83,0.7528886473846378
209,84,-0.8615965178296211
209,85,0.7528082752893575
209,86,-0.8613999463533388
209,87,0.7528082713140959
209,88,-0.701975087381607
209,89,-0.0024057188603274875
209,90,-0.8614167610062075
209,91,0.7528481466961772
209,92,-0.7010850712076314
209,93,0.14954164776560902
209,94,-0.8614439294665888
209,95,-0.7013806833176689
209,96,0.010425646506828142
209,97,-0.7019264525374287
209,98,0.27740949981213076
209,99,0.04202646728195609
209,100,0.8935792868299401
210,1,0.08320340328451166
210,2,0.7528931148509224
210,3,-0.7008767688399575
210,4,0.7528812636141923
210,5,-0.7007404774771926
210,6,0.3047109012928058
210,7,0.8935792868299404
210,8,-0.19325925132414756
210,9,-0.7010826704209564
210,10,-0.7008000008013163
210,11,0.8152643526357863
210,12,-0.19325925132414756
210,13,-0.7826891494327011
210,14,0.7527542012369027
210,15,-0.6977429282944775
210,16,0.008482045609275072
210,17,-0.7008316383673653
210,18,-0.17864493025824102
210,19,-0.7008246229007322
210,20,-0.7007251977335968
210,21,0.8799067327716761
210,22,-0.7007844572909352
210,23,-0.7010844410111444
210,24,0.7527584448954117
210,25,0.7529056553326764
210,26,1.0
210,27,-0.7007958370692919
210,28,-0.700847711620694
210,29,-0.7327837771617047
210,30,0.7529002779036158
210,31,-0.1265063709841841
210,32,-0.7008826488379677
210,33,0.14954164776560902
210,34,0.7527807403928447
210,35,0.06947071002004004
210,36,0.7527693140237464
210,37,-0.7188575503350332
210,38,-0.06765746950667983
210,39,-0.06765746950667983
210,40,-0.7992182016956302
210,41,-0.7007536724769554
210,42,0.6688526756845709
210,43,0.36424045382631387
210,44,-0.806382106436641
210,45,0.7527779981597424
210,46,-0.06765746950667983
210,47,-0.1052142506372178
210,48,0.7725757559026211
210,49,-0.7327837771617047
210,50,0.8152643526357863
210,51,0.6608843927681085
210,52,0.7529048965790922
210,53,-0.8616244131550881
210,54,0.7529088927089211
210,55,-0.7010847849854857
210,56,-0.8468654413226387
210,57,0.9952760305547681
210,58,0.6589356914095064
210,59,0.7527726386293844
210,60,-0.7188575503350332
210,61,-0.7188575503350332
210,62,-0.7327837771617047
210,63,-0.05916583051536378
210,64,0.724477409133999
210,65,0.7527724609612864
210,66,-0.7016079825443119
210,67,-0.7017865416786708
210,68,0.7528099421797413
210,69,0.7527780928016916
210,70,0.7529049616220258
210,71,-0.8613955946139893
210,72,-0.0024057188603274875
210,73,0.8130484860173743
210,74,-0.007506953307358723
210,75,0.14954164776560902
210,76,-0.8616172064963894
210,77,0.7528836523478754
210,78,0.7529002204890518
210,79,0.6592209564263571
210,80,0.8935792868299401
210,81,0.8935792868299404
210,82,-0.7013841047551979
210,83,0.7528865244940137
210,84,-0.8615931759400132
210,85,0.7528087142124573
210,86,-0.8614030622615821
210,87,0.752808711926682
210,88,-0.7019544175728312
210,89,-0.0024057188603274875
210,90,-0.8614189611903039
210,91,0.7528477761832406
210,92,-0.7010848033741245
210,93,0.14954164776560902
210,94,-0.861445894877786
210,95,-0.7013723781463087
210,96,0.010425646506828142
210,97,-0.7019072103398436
210,98,0.27740949981213076
210,99,0.04202646728195609
210,100,0.8935792868299401
211,1,0.08320340328451166
211,2,0.75289166440877
211,3,-0.7008810624367892
211,4,0.7528797984570225
211,5,-0.7007480247473636
211,6,0.3047109012928058
211,7,0.8935792868299404
211,8,-0.19325925132414756
211,9,-0.7010829621704588
211,10,-0.7008040274592722
211,11,0.8152643526357863
211,12,-0.19325925132414756
211,13,-0.7826891494327011
211,14,0.752756004791769
211,15,-0.6977429282944775
211,16,0.008482045609275072
211,17,-0.70083846950003
211,18,-0.17864493025824102
211,19,-0.7008313413119486
211,20,-0.7007348992144478
211,21,0.8799067327716761
211,22,-0.7007927746124785
211,23,-0.7010843315731677
211,24,0.7527605142671049
211,25,0.7529030778282563
211,26,1.0
211,27,-0.7008051657077563
211,28,-0.7008600811717639
211,29,-0.7327837771617047
211,30,0.7528983986514458
211,31,-0.1265063709841841
211,32,-0.7008875488663469
211,33,0.14954164776560902
211,34,0.7527823190889322
211,35,0.06947071002004004
211,36,0.7527706232187873
211,37,-0.7188575503350332
211,38,-0.06765746950667983
211,39,-0.06765746950667983
211,40,-0.7992182016956302
211,41,-0.7007631727681595
211,42,0.6688526756845709
211,43,0.36424045382631387
211,44,-0.806382106436641
211,45,0.7527795798779258
211,46,-0.06765746950667983
211,47,-0.1052142506372178
211,48,0.7725757559026211
211,49,-0.7327837771617047
211,50,0.8152643526357863
211,51,0.6608843927681085
211,52,0.7529022947540118
211,53,-0.8616196630887631
211,54,0.7529075168240171
211,55,-0.7010845922852506
211,56,-0.8468654413226387
211,57,0.9952760305547681
211,58,0.6589356914095064
211,59,0.7527743339521714
211,60,-0.7188575503350332
211,61,-0.7188575503350332
211,62,-0.7327837771617047
211,63,-0.05916583051536378
211,64,0.724477409133999
211,65,0.752773675370429
211,66,-0.7015918205599023
211,67,-0.7017742399531187
211,68,0.7528105416618155
211,69,0.7527792180279316
211,70,0.7529023321536987
211,71,-0.8613987683642162
211,72,-0.0024057188603274875
211,73,0.8130484860173743
211,74,-0.007506953307358723
211,75,0.14954164776560902
211,76,-0.8616132365284412
211,77,0.7528819486878495
211,78,0.7528987746377267
211,79,0.6592209564263571
211,80,0.8935792868299401
211,81,0.8935792868299404
211,82,-0.70137912094642
211,83,0.752885303831905
211,84,-0.8615913176355818
211,85,0.752809236098553
211,86,-0.8614055283307452
211,87,0.7528092347842322
211,88,-0.7019266090139895
211,89,-0.0024057188603274875
211,90,-0.8614220199625174
211,91,0.7528473601424819
211,92,-0.7010846028587179
211,93,0.14954164776560902
211,94,-0.8614467882720439
211,95,-0.7013656687382833
211,96,0.010425646506828142
211,97,-0.7018889856696744
211,98,0.27740949981213076
211,99,0.04202646728195609
211,100,0.8935792868299401
212,1,0.08320340328451166
212,2,0.7528896346750953
212,3,-0.7008860843008493
212,4,0.7528785396211755
212,5,-0.7007579563976715
212,6,0.3047109012928058
212,7,0.8935792868299404
212,8,-0.19325925132414756
212,9,-0.7010824183768607
212,10,-0.7008145356248234
212,11,0.8152643526357863
212,12,-0.19325925132414756
212,13,-0.7826891494327011
212,14,0.7527579213187867
212,15,-0.6977429282944775
212,16,0.008482045609275072
212,17,-0.7008454824801187
212,18,-0.17864493025824102
212,19,-0.7008385196257968
212,20,-0.700740477565937
212,21,0.8799067327716761
212,22,-0.7007975570723658
212,23,-0.7010842129407819
212,24,0.7527624635429028
212,25,0.7529011948664099
212,26,1.0
212,27,-0.7008105296748733
212,28,-0.7008549706296506
212,29,-0.7327837771617047
212,30,0.752897214299482
212,31,-0.1265063709841841
212,32,-0.7008939007856617
212,33,0.14954164776560902
212,34,0.7527837529202109
212,35,0.06947071002004004
212,36,0.7527722802780018
212,37,-0.7188575503350332
212,38,-0.06765746950667983
212,39,-0.06765746950667983
212,40,-0.7992182016956302
212,41,-0.7007729788964718
212,42,0.6688526756845709
212,43,0.36424045382631387
212,44,-0.806382106436641
212,45,0.7527807331888977
212,46,-0.06765746950667983
212,47,-0.1052142506372178
212,48,0.7725757559026211
212,49,-0.7327837771617047
212,50,0.8152643526357863
212,51,0.6608843927681085
212,52,0.7528999423078659
212,53,-0.861615532649344
212,54,0.7529056302508188
212,55,-0.7010844310638514
212,56,-0.8468654413226387
212,57,0.9952760305547681
212,58,0.6589356914095064
212,59,0.7527755538413555
212,60,-0.7188575503350332
212,61,-0.7188575503350332
212,62,-0.7327837771617047
212,63,-0.05916583051536378
212,64,0.724477409133999
212,65,0.7527755743319255
212,66,-0.7015810577416828
212,67,-0.7017540896408352
212,68,0.752811008903299
212,69,0.7527805359788569
212,70,0.7528999638126859
212,71,-0.8614025202410084
212,72,-0.0024057188603274875
212,73,0.8130484860173743
212,74,-0.007506953307358723
212,75,0.14954164776560902
212,76,-0.8616099444077769
212,77,0.7528809312069038
212,78,0.7528967595866095
212,79,0.6592209564263571
212,80,0.8935792868299401
212,81,0.8935792868299404
212,82,-0.7013734037579619
212,83,0.7528838778956815
212,84,-0.86158778091906
212,85,0.7528099895405701
212,86,-0.8614075963096094
212,87,0.7528099887848356
212,88,-0.7019036539784126
212,89,-0.0024057188603274875
212,90,-0.8614245295967778
212,91,0.7528467693553451
212,92,-0.7010844371435951
212,93,0.14954164776560902
212,94,-0.861448253659004
212,95,-0.7013587526103586
212,96,0.010425646506828142
212,97,-0.7018725971655733
212,98,0.27740949981213076
212,99,0.04202646728195609
212,100,0.8935792868299401
213,1,0.08320340328451166
213,2,0.752888089267461
213,3,-0.7008890245540537
213,4,0.7528773367315282
213,5,-0.7007661086694367
213,6,0.3047109012928058
213,7,0.8935792868299404
213,8,-0.19325925132414756
213,9,-0.7010828360500863
213,10,-0.7008297946118667
213,11,0.8152643526357863
213,12,-0.19325925132414756
213,13,-0.7826891494327011
213,14,0.7527603281183093
213,15,-0.6977429282944775
213,16,0.008482045609275072
213,17,-0.7008495149436698
213,18,-0.17864493025824102
213,19,-0.7008437806825447
213,20,-0.7007479060694242
213,21,0.8799067327716761
213,22,-0.7008047729571603
213,23,-0.7010840078748488
213,24,0.7527635843764867
213,25,0.7528989518751658
213,26,1.0
213,27,-0.7008195826974019
213,28,-0.7008551193770474
213,29,-0.7327837771617047
213,30,0.7528951019700894
213,31,-0.1265063709841841
213,32,-0.7008975531392677
213,33,0.14954164776560902
213,34,0.7527845773731963
213,35,0.06947071002004004
213,36,0.7527741608099577
213,37,-0.7188575503350332
213,38,-0.06765746950667983
213,39,-0.06765746950667983
213,40,-0.7992182016956302
213,41,-0.7007803497780016
213,42,0.6688526756845709
213,43,0.36424045382631387
213,44,-0.806382106436641
213,45,0.7527819534275406
213,46,-0.06765746950667983
213,47,-0.1052142506372178
213,48,0.7725757559026211
213,49,-0.7327837771617047
213,50,0.8152643526357863
213,51,0.6608843927681085
213,52,0.7528979377023076
213,53,-0.8616116606946698
213,54,0.7529037452124451
213,55,-0.7010842512085252
213,56,-0.8468654413226387
213,57,0.9952760305547681
213,58,0.6589356914095064
213,59,0.752776918107666
213,60,-0.7188575503350332
213,61,-0.7188575503350332
213,62,-0.7327837771617047
213,63,-0.05916583051536378
213,64,0.724477409133999
213,65,0.7527772154420886
213,66,-0.7015669396230567
213,67,-0.7017425032112721
213,68,0.7528115506768773
213,69,0.7527822535714511
213,70,0.7528979500675792
213,71,-0.8614057484252158
213,72,-0.0024057188603274875
213,73,0.8130484860173743
213,74,-0.007506953307358723
213,75,0.14954164776560902
213,76,-0.8616064221677576
213,77,0.7528794636675767
213,78,0.7528952255889053
213,79,0.6592209564263571
213,80,0.8935792868299401
213,81,0.8935792868299404
213,82,-0.7013648061392157
213,83,0.7528826255529509
213,84,-0.8615844998470532
213,85,0.7528106530235006
213,86,-0.861410115968555
213,87,0.7528104223351826
213,88,-0.7018815105411176
213,89,-0.0024057188603274875
213,90,-0.8614267733701718
213,91,0.752846544779627
213,92,-0.7010843418573995
213,93,0.14954164776560902
213,94,-0.861449502158619
213,95,-0.7013531740667944
213,96,0.010425646506828142
213,97,-0.7018515517730126
213,98,0.27740949981213076
213,99,0.04202646728195609
213,100,0.8935792868299401
214,1,0.08320340328451166
214,2,0.7528863556007802
214,3,-0.7008907447848329
214,4,0.7528760476798074
214,5,-0.7007738603895701
214,6,0.3047109012928058
214,7,0.8935792868299404
214,8,-0.19325925132414756
214,9,-0.7010828678097302
214,10,-0.7008295763998488
214,11,0.8152643526357863
214,12,-0.19325925132414756
214,13,-0.7826891494327011
214,14,0.7527617120280347
214,15,-0.6977429282944775
214,16,0.008482045609275072
214,17,-0.7008518968278552
214,18,-0.17864493025824102
214,19,-0.7008467903334901
214,20,-0.7007589366554862
214,21,0.8799067327716761
214,22,-0.7008153144203029
214,23,-0.7010839035442735
214,24,0.7527656637720516
214,25,0.7528976621552004
214,26,1.0
214,27,-0.7008247881853557
214,28,-0.7008643662483499
214,29,-0.7327837771617047
214,30,0.7528930831635167
214,31,-0.1265063709841841
214,32,-0.7009038631450784
214,33,0.14954164776560902
214,34,0.7527860499243921
214,35,0.06947071002004004
214,36,0.7527752421158325
214,37,-0.7188575503350332
214,38,-0.06765746950667983
214,39,-0.06765746950667983
214,40,-0.7992182016956302
214,41,-0.7007894314401025
214,42,0.6688526756845709
214,43,0.36424045382631387
214,44,-0.806382106436641
214,45,0.7527833851338829
214,46,-0.06765746950667983
214,47,-0.1052142506372178
214,48,0.7725757559026211
214,49,-0.7327837771617047
214,50,0.8152643526357863
214,51,0.6608843927681085
214,52,0.7528967850541116
214,53,-0.8616077651673824
214,54,0.752901159913116
214,55,-0.7010841034512182
214,56,-0.8468654413226387
214,57,0.9952760305547681
214,58,0.6589356914095064
214,59,0.752778355534302
214,60,-0.7188575503350332
214,61,-0.7188575503350332
214,62,-0.7327837771617047
214,63,-0.05916583051536378
214,64,0.724477409133999
214,65,0.7527787687711902
214,66,-0.7015588217048467
214,67,-0.7017266437105265
214,68,0.7528119129277966
214,69,0.7527832411871928
214,70,0.7528967921641428
214,71,-0.861407604631135
214,72,-0.0024057188603274875
214,73,0.8130484860173743
214,74,-0.007506953307358723
214,75,0.14954164776560902
214,76,-0.8616024947481111
214,77,0.7528783203202167
214,78,0.7528932126684111
214,79,0.6592209564263571
214,80,0.8935792868299401
214,81,0.8935792868299404
214,82,-0.7013598625084366
214,83,0.7528812817516669
214,84,-0.8615827016660387
214,85,0.7528111884828264
214,86,-0.8614133961682584
214,87,0.7528109018804029
214,88,-0.701868778064673
214,89,-0.0024057188603274875
214,90,-0.8614280635398732
214,91,0.7528461037964821
214,92,-0.7010841999148155
214,93,0.14954164776560902
214,94,-0.8614513442795888
214,95,-0.7013449571257174
214,96,0.010425646506828142
214,97,-0.7018286693967121
214,98,0.27740949981213076
214,99,0.04202646728195609
214,100,0.8935792868299401
215,1,0.08320340328451166
215,2,0.7528853587424388
215,3,-0.7008982788823216
215,4,0.7528743739222018
215,5,-0.7007840114228543
215,6,0.3047109012928058
215,7,0.8935792868299404
215,8,-0.19325925132414756
215,9,-0.7010841093779884
215,10,-0.7008368370558442
215,11,0.8152643526357863
215,12,-0.19325925132414756
215,13,-0.7826891494327011
215,14,0.7527633915192419
215,15,-0.6977429282944775
215,16,0.008482045609275072
215,17,-0.7008611176694408
215,18,-0.17864493025824102
215,19,-0.7008523101128363
215,20,-0.7007652792424718
215,21,0.8799067327716761
215,22,-0.7008244615404079
215,23,-0.7010838271211906
215,24,0.7527674984671681
215,25,0.7528957909535455
215,26,1.0
215,27,-0.700831759993623
215,28,-0.7008735929257038
215,29,-0.7327837771617047
215,30,0.7528919223497375
215,31,-0.1265063709841841
215,32,-0.7009085244906351
215,33,0.14954164776560902
215,34,0.7527873190778436
215,35,0.06947071002004004
215,36,0.7527765698842331
215,37,-0.7188575503350332
215,38,-0.06765746950667983
215,39,-0.06765746950667983
215,40,-0.7992182016956302
215,41,-0.7007961962852095
215,42,0.6688526756845709
215,43,0.36424045382631387
215,44,-0.806382106436641
215,45,0.7527846672082193
215,46,-0.06765746950667983
215,47,-0.1052142506372178
215,48,0.7725757559026211
215,49,-0.7327837771617047
215,50,0.8152643526357863
215,51,0.6608843927681085
215,52,0.7528945055657271
215,53,-0.8616055252391921
215,54,0.7528988781052985
215,55,-0.7010839860109565
215,56,-0.8468654413226387
215,57,0.9952760305547681
215,58,0.6589356914095064
215,59,0.752780032268917
215,60,-0.7188575503350332
215,61,-0.7188575503350332
215,62,-0.7327837771617047
215,63,-0.05916583051536378
215,64,0.724477409133999
215,65,0.7527799343762202
215,66,-0.7015453088354914
215,67,-0.7017090963105388
215,68,0.7528125448221528
215,69,0.7527844349005025
215,70,0.7528952708784569
215,71,-0.8614110329358613
215,72,-0.0024057188603274875
215,73,0.8130484860173743
215,74,-0.007506953307358723
215,75,0.14954164776560902
215,76,-0.8615984708317109
215,77,0.752877032906627
215,78,0.7528914215520305
215,79,0.6592209564263571
215,80,0.8935792868299401
215,81,0.8935792868299404
215,82,-0.701353527720781
215,83,0.7528794759925249
215,84,-0.861580528179853
215,85,0.7528114963719387
215,86,-0.8614156712304911
215,87,0.7528113315755451
215,88,-0.7018517318807895
215,89,-0.0024057188603274875
215,90,-0.8614298938805945
215,91,0.7528455449503428
215,92,-0.7010840414775249
215,93,0.14954164776560902
215,94,-0.8614530517448186
215,95,-0.7013376010213078
215,96,0.010425646506828142
215,97,-0.7018118897162641
215,98,0.27740949981213076
215,99,0.04202646728195609
215,100,0.8935792868299401
216,1,0.08320340328451166
216,2,0.7528841009627386
216,3,-0.700903874726256
216,4,0.7528730658402402
216,5,-0.7007927062420383
216,6,0.3047109012928058
216,7,0.8935792868299404
216,8,-0.19325925132414756
216,9,-0.7010842758555427
216,10,-0.7008412325326691
216,11,0.8152643526357863
216,12,-0.19325925132414756
216,13,-0.7826891494327011
216,14,0.7527657103910133
216,15,-0.6977429282944775
216,16,0.008482045609275072
216,17,-0.7008678306055048
216,18,-0.17864493025824102
216,19,-0.7008602389072587
216,20,-0.7007732404191344
216,21,0.8799067327716761
216,22,-0.7008315892121189
216,23,-0.7010839104176131
216,24,0.7527688476881157
216,25,0.7528936840418539
216,26,1.0
216,27,-0.7008379258779498
216,28,-0.7008769128131209
216,29,-0.7327837771617047
216,30,0.7528900146044354
216,31,-0.1265063709841841
216,32,-0.7009138645188345
216,33,0.14954164776560902
216,34,0.752788553157916
216,35,0.06947071002004004
216,36,0.7527779546901417
216,37,-0.7188575503350332
216,38,-0.06765746950667983
216,39,-0.06765746950667983
216,40,-0.7992182016956302
216,41,-0.7008022431657189
216,42,0.6688526756845709
216,43,0.36424045382631387
216,44,-0.806382106436641
216,45,0.7527861912749962
216,46,-0.06765746950667983
216,47,-0.1052142506372178
216,48,0.7725757559026211
216,49,-0.7327837771617047
216,50,0.8152643526357863
216,51,0.6608843927681085
216,52,0.7528926100209096
216,53,-0.8616015437714423
216,54,0.7528975660658036
216,55,-0.7010839184828059
216,56,-0.8468654413226387
216,57,0.9952760305547681
216,58,0.6589356914095064
216,59,0.7527809963913207
216,60,-0.7188575503350332
216,61,-0.7188575503350332
216,62,-0.7327837771617047
216,63,-0.05916583051536378
216,64,0.724477409133999
216,65,0.7527811657812288
216,66,-0.7015323226759745
216,67,-0.7016961350708077
216,68,0.7528128961280852
216,69,0.7527856606758725
216,70,0.7528936349147256
216,71,-0.8614140412775069
216,72,-0.0024057188603274875
216,73,0.8130484860173743
216,74,-0.007506953307358723
216,75,0.14954164776560902
216,76,-0.8615961570797809
216,77,0.752875522420015
216,78,0.7528900454602739
216,79,0.6592209564263571
216,80,0.8935792868299401
216,81,0.8935792868299404
216,82,-0.7013449612254898
216,83,0.7528784376810184
216,84,-0.8615771401060456
216,85,0.7528119419632796
216,86,-0.8614181113867919
216,87,0.7528119965103747
216,88,-0.7018347989608662
216,89,-0.0024057188603274875
216,90,-0.8614317926135951
216,91,0.7528452982663234
216,92,-0.7010839857770623
216,93,0.14954164776560902
216,94,-0.861454552049992
216,95,-0.7013333712612723
216,96,0.010425646506828142
216,97,-0.7017921600685826
216,98,0.27740949981213076
216,99,0.04202646728195609
216,100,0.8935792868299401
217,1,0.08320340328451166
217,2,0.7528826799630403
217,3,-0.700909332541266
217,4,0.7528718179163538
217,5,-0.7008005409975655
217,6,0.3047109012928058
217,7,0.8935792868299404
217,8,-0.19325925132414756
217,9,-0.7010847662913113
217,10,-0.7008332161379648
217,11,0.8152643526357863
217,12,-0.19325925132414756
217,13,-0.7826891494327011
217,14,0.7527675828812577
217,15,-0.6977429282944775
217,16,0.008482045609275072
217,17,-0.7008716905437417
217,18,-0.17864493025824102
217,19,-0.7008664238094804
217,20,-0.7007815133938685
217,21,0.8799067327716761
217,22,-0.7008322806556034
217,23,-0.7010839740064774
217,24,0.752770116250412
217,25,0.7528918200099074
217,26,1.0
217,27,-0.7008451111628703
217,28,-0.7008831067144493
217,29,-0.7327837771617047
217,30,0.7528882948115718
217,31,-0.1265063709841841
217,32,-0.7009169586193693
217,33,0.14954164776560902
217,34,0.7527892122144274
217,35,0.06947071002004004
217,36,0.7527797533627585
217,37,-0.7188575503350332
217,38,-0.06765746950667983
217,39,-0.06765746950667983
217,40,-0.7992182016956302
217,41,-0.700806798326039
217,42,0.6688526756845709
217,43,0.36424045382631387
217,44,-0.806382106436641
217,45,0.7527872321181739
217,46,-0.06765746950667983
217,47,-0.1052142506372178
217,48,0.7725757559026211
217,49,-0.7327837771617047
217,50,0.8152643526357863
217,51,0.6608843927681085
217,52,0.7528908838624283
217,53,-0.8615992544274862
217,54,0.752895916205625
217,55,-0.7010839420803663
217,56,-0.8468654413226387
217,57,0.9952760305547681
217,58,0.6589356914095064
217,59,0.7527821362994572
217,60,-0.7188575503350332
217,61,-0.7188575503350332
217,62,-0.7327837771617047
217,63,-0.05916583051536378
217,64,0.724477409133999
217,65,0.7527826611129532
217,66,-0.7015217946096038
217,67,-0.7016817302489329
217,68,0.75281330450024
217,69,0.7527871700797583
217,70,0.7528914731763725
217,71,-0.8614157710739531
217,72,-0.0024057188603274875
217,73,0.8130484860173743
217,74,-0.007506953307358723
217,75,0.14954164776560902
217,76,-0.8615923601789812
217,77,0.7528742334343109
217,78,0.7528885484715419
217,79,0.6592209564263571
217,80,0.8935792868299401
217,81,0.8935792868299404
217,82,-0.7013400354906973
217,83,0.7528771986950918
217,84,-0.8615751919636064
217,85,0.7528125210414878
217,86,-0.8614209312689113
217,87,0.7528125524060674
217,88,-0.7018166774316457
217,89,-0.0024057188603274875
217,90,-0.8614337217331337
217,91,0.752844648314228
217,92,-0.7010839807745637
217,93,0.14954164776560902
217,94,-0.861455719973319
217,95,-0.70132578963071
217,96,0.010425646506828142
217,97,-0.7017739036715579
217,98,0.27740949981213076
217,99,0.04202646728195609
217,100,0.8935792868299401
218,1,0.08320340328451166
218,2,0.7528807829885091
218,3,-0.700912444264164
218,4,0.7528710707484179
218,5,-0.70080701276242
218,6,0.3047109012928058
218,7,0.8935792868299404
218,8,-0.19325925132414756
218,9,-0.7010843918809664
218,10,-0.7008419192993509
218,11,0.8152643526357863
218,12,-0.19325925132414756
218,13,-0.7826891494327011
218,14,0.7527693011199553
218,15,-0.6977429282944775
218,16,0.008482045609275072
218,17,-0.7008765424162924
218,18,-0.17864493025824102
218,19,-0.7008705966021894
218,20,-0.7007896001254397
218,21,0.8799067327716761
218,22,-0.7008363770791961
218,23,-0.7010840296413098
218,24,0.7527716257958403
218,25,0.7528903782538624
218,26,1.0
218,27,-0.7008509075872491
218,28,-0.700888392050647
218,29,-0.7327837771617047
218,30,0.7528866696230482
218,31,-0.1265063709841841
218,32,-0.7009194575836796
218,33,0.14954164776560902
218,34,0.7527903496808114
218,35,0.06947071002004004
218,36,0.7527813149378041
218,37,-0.7188575503350332
218,38,-0.06765746950667983
218,39,-0.06765746950667983
218,40,-0.7992182016956302
218,41,-0.7008143071005988
218,42,0.6688526756845709
218,43,0.36424045382631387
218,44,-0.806382106436641
218,45,0.7527883074942988
218,46,-0.06765746950667983
218,47,-0.1052142506372178
218,48,0.7725757559026211
218,49,-0.7327837771617047
218,50,0.8152643526357863
218,51,0.6608843927681085
218,52,0.7528892338256794
218,53,-0.8615953965042387
218,54,0.752894175322445
218,55,-0.7010839792937672
218,56,-0.8468654413226387
218,57,0.9952760305547681
218,58,0.6589356914095064
218,59,0.7527833306838024
218,60,-0.7188575503350332
218,61,-0.7188575503350332
218,62,-0.7327837771617047
218,63,-0.05916583051536378
218,64,0.724477409133999
218,65,0.7527840032527946
218,66,-0.7015141298749464
218,67,-0.7016657020217686
218,68,0.7528138220056897
218,69,0.7527880379869927
218,70,0.7528895726811973
218,71,-0.8614179641568103
218,72,-0.0024057188603274875
218,73,0.8130484860173743
218,74,-0.007506953307358723
218,75,0.14954164776560902
218,76,-0.8615901769610214
218,77,0.7528732004783867
218,78,0.7528870014230191
218,79,0.6592209564263571
218,80,0.8935792868299401
218,81,0.8935792868299404
218,82,-0.7013339810002028
218,83,0.7528754994529921
218,84,-0.8615720365508789
218,85,0.7528128540114574
218,86,-0.8614234345198705
218,87,0.7528128720460908
218,88,-0.7017925896273197
218,89,-0.0024057188603274875
218,90,-0.8614356783855257
218,91,0.7528440550886394
218,92,-0.7010840015429308
218,93,0.14954164776560902
218,94,-0.8614568610018861
218,95,-0.7013194335947747
218,96,0.010425646506828142
