step,agent_id,belief
240,57,0.9952760305547681
240,58,0.6872531757565594
240,59,0.6873756151868051
240,60,-0.1348083844563039
240,61,-0.8001880319774237
240,62,-0.7327837771617047
240,63,0.7716004013526254
240,64,0.724477409133999
240,65,0.687372197621366
240,66,-0.8468184239400725
240,67,-0.8468184239402758
240,68,0.6873631672480276
240,69,0.6873116958555235
240,70,0.6872906593480315
240,71,-0.7467436208328115
240,72,0.2482678824205642
240,73,0.8130484860173743
240,74,0.09280991355499074
240,75,0.6873400155515954
240,76,-0.9337589854184598
240,77,0.687337532317939
240,78,0.6873255361465394
240,79,0.5266136479880705
240,80,0.6872000848640352
240,81,0.6872103528030918
240,82,-0.8468184239398473
240,83,0.6873397979503467
240,84,-0.9337589854184598
240,85,0.6873670637539391
240,86,-0.7467436208328115
240,87,0.6873553429225155
240,88,-0.8468184239404967
240,89,0.2482678824205642
240,90,0.09280991355499074
240,91,0.6873537248547061
240,92,-0.8550885866855311
240,93,0.6873181660511607
240,94,-0.9337589854184598
240,95,-0.8468184239399065
240,96,0.25750646548491624
240,97,-0.8468184239404429
240,98,0.6872905923162352
240,99,0.5266136479880705
240,100,0.6871958622608937
241,1,0.6872340298575891
241,2,0.6873185264269883
241,3,-0.7726007467413227
241,4,0.6872914700449388
241,5,0.6872470999778875
241,6,0.6872649112014255
241,7,0.6872290447570412
241,8,0.6872649427370671
241,9,-0.02338808807378233
241,10,-0.7726007464478324
241,11,0.6872293112737994
241,12,0.6872571686185078
241,13,0.6872419927114791
241,14,0.6872575413806065
241,15,0.6872529023162908
241,16,0.6872453566305323
241,17,-0.7726007467467082
241,18,0.6872842724921506
241,19,-0.7726007466773287
241,20,-0.9240640066825979
241,21,0.6872353877159139
241,22,-0.7726007463574855
241,23,-0.02338808807378233
241,24,0.6872770524606124
241,25,0.6873236802505733
241,26,0.687254688408518
241,27,0.6872610535653265
241,28,-0.7726007467178895
241,29,-0.7327837771617047
241,30,0.6873123957950706
241,31,0.15891541289138744
241,32,-0.7726007463576976
241,33,0.6872681642271398
241,34,0.6873031688382363
241,35,0.6872407853414776
241,36,0.6873140541760013
241,37,-0.9013605324381925
241,38,0.20128662195519043
241,39,0.20128662195519043
241,40,-0.7992182016956302
241,41,0.6872551151373518
241,42,0.6688526756845709
241,43,0.6873787960001709
241,44,-0.806382106436641
241,45,0.6873588227348955
241,46,0.20128662195519043
241,47,0.1742457395412032
241,48,0.7725757559026211
241,49,-0.7327837771617047
241,50,0.6872290598683393
241,51,0.6608843927681085
241,52,0.6873265958707361
241,53,-0.9337589854184598
241,54,0.6873257855128302
241,55,-0.9080570083998862
241,56,-0.8468654413226387
241,57,0.9952760305547681
241,58,0.6872536285505427
241,59,0.6873729650720746
241,60,-0.1348083844563039
241,61,-0.8001880319774237
241,62,-0.7327837771617047
241,63,0.7716004013526254
241,64,0.724477409133999
241,65,0.6873705201331335
241,66,-0.8468184239400847
241,67,-0.8468184239402681
241,68,0.6873609567012068
241,69,0.6873111779360828
241,70,0.687290726999251
241,71,-0.7467436208328115
241,72,0.2482678824205642
241,73,0.8130484860173743
241,74,0.09280991355499074
241,75,0.6873387200829599
241,76,-0.9337589854184598
241,77,0.6873362615289995
241,78,0.6873245373165899
241,79,0.5266136479880705
241,80,0.6872017508517634
241,81,0.6872124969286487
241,82,-0.8468184239398724
241,83,0.6873382949712742
241,84,-0.9337589854184598
241,85,0.6873654077389267
241,86,-0.7467436208328115
241,87,0.6873530034970818
241,88,-0.8468184239404738
241,89,0.2482678824205642
241,90,0.09280991355499074
241,91,0.687352290449224
241,92,-0.8550885866855311
241,93,0.6873174221964866
241,94,-0.9337589854184598
241,95,-0.8468184239399345
241,96,0.25750646548491624
241,97,-0.8468184239404123
241,98,0.6872906208047487
241,99,0.5266136479880705
241,100,0.6871976568672289
242,1,0.6872351499178877
242,2,0.6873177565502052
242,3,-0.7726007467313636
242,4,0.6872914173614834
242,5,0.6872479294596807
242,6,0.687265524216534
242,7,0.6872307603232585
242,8,0.6872655506616859
242,9,-0.02338808807378233
242,10,-0.7726007464217605
242,11,0.687231515360308
242,12,0.6872580432134621
242,13,0.6872430886878168
242,14,0.6872586662862811
242,15,0.6872540969974335
242,16,0.6872464500829204
242,17,-0.7726007467344602
242,18,0.6872843976791003
242,19,-0.772600746675438
242,20,-0.9240640066825979
242,21,0.6872372096625012
242,22,-0.7726007463848024
242,23,-0.02338808807378233
242,24,0.6872772877471587
242,25,0.6873228688324746
242,26,0.6872555547410935
242,27,0.6872616644581251
242,28,-0.7726007467083758
242,29,-0.7327837771617047
242,30,0.6873117252180451
242,31,0.15891541289138744
242,32,-0.7726007463849244
242,33,0.6872686778743778
242,34,0.6873027659785014
242,35,0.6872424909122811
242,36,0.6873136123893145
242,37,-0.9013605324381925
242,38,0.20128662195519043
242,39,0.20128662195519043
242,40,-0.7992182016956302
242,41,0.6872557351876037
242,42,0.6688526756845709
242,43,0.68737631785573
242,44,-0.806382106436641
242,45,0.6873567824383036
242,46,0.20128662195519043
242,47,0.1742457395412032
242,48,0.7725757559026211
242,49,-0.7327837771617047
242,50,0.6872312345687746
242,51,0.6608843927681085
242,52,0.687325720985224
242,53,-0.9337589854184598
242,54,0.687324545923679
242,55,-0.9080570083998862
242,56,-0.8468654413226387
242,57,0.9952760305547681
242,58,0.6872545238712937
242,59,0.6873705226060481
242,60,-0.1348083844563039
242,61,-0.8001880319774237
242,62,-0.7327837771617047
242,63,0.7716004013526254
242,64,0.724477409133999
242,65,0.6873685539855329
242,66,-0.8468184239400892
242,67,-0.846818423940256
242,68,0.6873588502030412
242,69,0.6873108029081263
242,70,0.6872907680350473
242,71,-0.7467436208328115
242,72,0.2482678824205642
242,73,0.8130484860173743
242,74,0.09280991355499074
242,75,0.6873375609152406
242,76,-0.9337589854184598
242,77,0.6873349945611018
242,78,0.68732374101216
242,79,0.5266136479880705
242,80,0.687203164421388
242,81,0.6872140301843892
242,82,-0.8468184239398988
242,83,0.6873368922969508
242,84,-0.9337589854184598
242,85,0.6873635160478958
242,86,-0.7467436208328115
242,87,0.6873514120043172
242,88,-0.8468184239404402
242,89,0.2482678824205642
242,90,0.09280991355499074
242,91,0.6873500090206841
242,92,-0.8550885866855311
242,93,0.6873165043577707
242,94,-0.9337589854184598
242,95,-0.8468184239399599
242,96,0.25750646548491624
242,97,-0.8468184239403946
242,98,0.6872906659374122
242,99,0.5266136479880705
242,100,0.6871999975777464
243,1,0.6872370103400004
243,2,0.6873171914566681
243,3,-0.7726007467215937
243,4,0.6872913180987689
243,5,0.6872489750291393
243,6,0.6872664124454428
243,7,0.6872319875131269
243,8,0.6872661349329017
243,9,-0.02338808807378233
243,10,-0.7726007464322029
243,11,0.6872327827100506
243,12,0.6872591690049079
243,13,0.687244652243011
243,14,0.6872593131070439
243,15,0.6872552493361206
243,16,0.6872475231850634
243,17,-0.7726007467233743
243,18,0.6872845525550572
243,19,-0.7726007466698743
243,20,-0.9240640066825979
243,21,0.6872384989043195
243,22,-0.7726007464005095
243,23,-0.02338808807378233
243,24,0.6872775604885799
243,25,0.6873218673096972
243,26,0.6872562750658343
243,27,0.6872623458609373
243,28,-0.7726007467031564
243,29,-0.7327837771617047
243,30,0.6873113364376169
243,31,0.15891541289138744
243,32,-0.7726007464050177
243,33,0.6872690847804818
243,34,0.6873024470577238
243,35,0.6872438757617365
243,36,0.6873128109098693
243,37,-0.9013605324381925
243,38,0.20128662195519043
243,39,0.20128662195519043
243,40,-0.7992182016956302
243,41,0.6872562913202971
243,42,0.6688526756845709
243,43,0.6873731582619971
243,44,-0.806382106436641
243,45,0.6873551259403179
243,46,0.20128662195519043
243,47,0.1742457395412032
243,48,0.7725757559026211
243,49,-0.7327837771617047
243,50,0.6872327309149259
243,51,0.6608843927681085
243,52,0.6873244768985219
243,53,-0.9337589854184598
243,54,0.6873238331599171
243,55,-0.9080570083998862
243,56,-0.8468654413226387
243,57,0.9952760305547681
243,58,0.6872552750371201
243,59,0.6873688835175349
243,60,-0.1348083844563039
243,61,-0.8001880319774237
243,62,-0.7327837771617047
243,63,0.7716004013526254
243,64,0.724477409133999
243,65,0.6873657705514751
243,66,-0.846818423940099
243,67,-0.84681842394025
243,68,0.6873566984750266
243,69,0.687310126699547
243,70,0.6872908215498491
243,71,-0.7467436208328115
243,72,0.2482678824205642
243,73,0.8130484860173743
243,74,0.09280991355499074
243,75,0.6873363552015418
243,76,-0.9337589854184598
243,77,0.6873336169714048
243,78,0.6873227937223956
243,79,0.5266136479880705
243,80,0.687205351260541
243,81,0.6872152763642612
243,82,-0.8468184239399309
243,83,0.6873355002835937
243,84,-0.9337589854184598
243,85,0.6873615330638325
243,86,-0.7467436208328115
243,87,0.6873497930509562
243,88,-0.8468184239404118
243,89,0.2482678824205642
243,90,0.09280991355499074
243,91,0.6873486971992737
243,92,-0.8550885866855311
243,93,0.687315976600509
243,94,-0.9337589854184598
243,95,-0.8468184239399744
243,96,0.25750646548491624
243,97,-0.8468184239403735
243,98,0.6872907320726979
243,99,0.5266136479880705
243,100,0.687201343486294
244,1,0.6872387801946906
244,2,0.6873163040555054
244,3,-0.7726007467110024
244,4,0.6872913622753102
244,5,0.6872500749595811
244,6,0.6872670500640472
244,7,0.6872329396544868
244,8,0.6872670647509648
244,9,-0.02338808807378233
244,10,-0.7726007464322433
244,11,0.6872342763268365
244,12,0.6872598163349893
244,13,0.6872462394334067
244,14,0.6872600752420133
244,15,0.6872561450089333
244,16,0.6872481402187957
244,17,-0.7726007467120262
244,18,0.6872848204639057
244,19,-0.7726007466625333
244,20,-0.9240640066825979
244,21,0.6872399214688231
244,22,-0.7726007464139963
244,23,-0.02338808807378233
244,24,0.6872778736260552
244,25,0.6873212914341003
244,26,0.6872570134951569
244,27,0.6872627376675543
244,28,-0.7726007466966729
244,29,-0.7327837771617047
244,30,0.6873108547657084
244,31,0.15891541289138744
244,32,-0.7726007464165714
244,33,0.687269465499596
244,34,0.687302041398761
244,35,0.6872451637151071
244,36,0.6873120789383509
244,37,-0.9013605324381925
244,38,0.20128662195519043
244,39,0.20128662195519043
244,40,-0.7992182016956302
244,41,0.6872569844678421
244,42,0.6688526756845709
244,43,0.6873703504208964
244,44,-0.806382106436641
244,45,0.687353258325527
244,46,0.20128662195519043
244,47,0.1742457395412032
244,48,0.7725757559026211
244,49,-0.7327837771617047
244,50,0.6872343560113168
244,51,0.6608843927681085
244,52,0.6873237615486683
244,53,-0.9337589854184598
244,54,0.687322752926445
244,55,-0.9080570083998862
244,56,-0.8468654413226387
244,57,0.9952760305547681
244,58,0.6872557069574703
244,59,0.6873665515770545
244,60,-0.1348083844563039
244,61,-0.8001880319774237
244,62,-0.7327837771617047
244,63,0.7716004013526254
244,64,0.724477409133999
244,65,0.6873637732087489
244,66,-0.8468184239401045
244,67,-0.8468184239402453
244,68,0.6873554612314182
244,69,0.6873096043540311
244,70,0.687290887598559
244,71,-0.7467436208328115
244,72,0.2482678824205642
244,73,0.8130484860173743
244,74,0.09280991355499074
244,75,0.6873349612017623
244,76,-0.9337589854184598
244,77,0.6873327008289278
244,78,0.6873218049003093
244,79,0.5266136479880705
244,80,0.6872073200726501
244,81,0.6872169207288936
244,82,-0.8468184239399494
244,83,0.6873343105153606
244,84,-0.9337589854184598
244,85,0.6873589525350565
244,86,-0.7467436208328115
244,87,0.6873478457713507
244,88,-0.8468184239403874
244,89,0.2482678824205642
244,90,0.09280991355499074
244,91,0.6873467353274059
244,92,-0.8550885866855311
244,93,0.6873153482448249
244,94,-0.9337589854184598
244,95,-0.8468184239399967
244,96,0.25750646548491624
244,97,-0.8468184239403544
244,98,0.6872907701004871
244,99,0.5266136479880705
244,100,0.687203046790349
245,1,0.6872402170960448
245,2,0.6873158000581802
245,3,-0.7726007467049123
245,4,0.6872913087043342
245,5,0.6872509385583309
245,6,0.687267736341077
245,7,0.6872343153664716
245,8,0.6872675624740073
245,9,-0.02338808807378233
245,10,-0.7726007464437582
245,11,0.6872358770910189
245,12,0.6872608668867615
245,13,0.687247669711497
245,14,0.6872609555507786
245,15,0.6872570139690165
245,16,0.6872493295130981
245,17,-0.772600746705501
245,18,0.6872849126465185
245,19,-0.7726007466591279
245,20,-0.9240640066825979
245,21,0.6872413974848606
245,22,-0.7726007464266452
245,23,-0.02338808807378233
245,24,0.6872780536801035
245,25,0.6873203030928131
245,26,0.6872576718272363
245,27,0.687263485009511
245,28,-0.7726007466872352
245,29,-0.7327837771617047
245,30,0.6873103335090908
245,31,0.15891541289138744
245,32,-0.7726007464281257
245,33,0.6872698328090584
245,34,0.6873018081448575
245,35,0.6872464613452185
245,36,0.6873116374108709
245,37,-0.9013605324381925
245,38,0.20128662195519043
245,39,0.20128662195519043
245,40,-0.7992182016956302
245,41,0.687257669703138
245,42,0.6688526756845709
245,43,0.6873679969888759
245,44,-0.806382106436641
245,45,0.687351001789423
245,46,0.20128662195519043
245,47,0.1742457395412032
245,48,0.7725757559026211
245,49,-0.7327837771617047
245,50,0.6872365395553035
245,51,0.6608843927681085
245,52,0.6873229299731157
245,53,-0.9337589854184598
245,54,0.6873221317921985
245,55,-0.9080570083998862
245,56,-0.8468654413226387
245,57,0.9952760305547681
245,58,0.6872562498993783
245,59,0.687364812933789
245,60,-0.1348083844563039
245,61,-0.8001880319774237
245,62,-0.7327837771617047
245,63,0.7716004013526254
245,64,0.724477409133999
245,65,0.6873617597376351
245,66,-0.846818423940112
245,67,-0.8468184239402344
245,68,0.6873535852329521
245,69,0.6873090111276733
245,70,0.6872909148269408
245,71,-0.7467436208328115
245,72,0.2482678824205642
245,73,0.8130484860173743
245,74,0.09280991355499074
245,75,0.6873336300272386
245,76,-0.9337589854184598
245,77,0.687331266492923
245,78,0.6873208668800903
245,79,0.5266136479880705
245,80,0.687209127895396
245,81,0.6872182846111304
245,82,-0.846818423939975
245,83,0.6873336263986267
245,84,-0.9337589854184598
245,85,0.6873574687310103
245,86,-0.7467436208328115
245,87,0.6873467260855776
245,88,-0.8468184239403733
245,89,0.2482678824205642
245,90,0.09280991355499074
245,91,0.6873452086014079
245,92,-0.8550885866855311
245,93,0.6873146089097564
245,94,-0.9337589854184598
245,95,-0.8468184239400096
245,96,0.25750646548491624
245,97,-0.8468184239403352
245,98,0.6872908200371677
245,99,0.5266136479880705
245,100,0.687204862935327
246,1,0.6872418669980921
246,2,0.6873151594578802
246,3,-0.7726007466925453
246,4,0.6872913204947826
246,5,0.6872517082253671
246,6,0.6872682312347218
246,7,0.6872358364956059
246,8,0.6872682207351762
246,9,-0.02338808807378233
246,10,-0.7726007464651607
246,11,0.6872374611006857
246,12,0.6872616108345289
246,13,0.687248964155194
246,14,0.6872617656624128
246,15,0.6872580578631282
246,16,0.6872503404658125
246,17,-0.7726007466928837
246,18,0.6872851417611002
246,19,-0.772600746649782
246,20,-0.9240640066825979
246,21,0.687242970616442
246,22,-0.7726007464430144
246,23,-0.02338808807378233
246,24,0.687278440011122
246,25,0.6873195986690092
246,26,0.6872583797167849
246,27,0.6872641603807227
246,28,-0.7726007466758132
246,29,-0.7327837771617047
246,30,0.6873096554803741
246,31,0.15891541289138744
246,32,-0.7726007464438656
246,33,0.6872701721740454
246,34,0.6873015474156432
246,35,0.687247410105262
246,36,0.6873108978365406
246,37,-0.9013605324381925
246,38,0.20128662195519043
246,39,0.20128662195519043
246,40,-0.7992182016956302
246,41,0.6872582380920964
246,42,0.6688526756845709
246,43,0.6873656268001122
246,44,-0.806382106436641
246,45,0.6873497042811633
246,46,0.20128662195519043
246,47,0.1742457395412032
246,48,0.7725757559026211
246,49,-0.7327837771617047
246,50,0.6872379072937806
246,51,0.6608843927681085
246,52,0.6873218239298889
246,53,-0.9337589854184598
246,54,0.687321055214843
246,55,-0.9080570083998862
246,56,-0.8468654413226387
246,57,0.9952760305547681
246,58,0.6872570948812835
246,59,0.6873624200741376
246,60,-0.1348083844563039
246,61,-0.8001880319774237
246,62,-0.7327837771617047
246,63,0.7716004013526254
246,64,0.724477409133999
246,65,0.6873598467573175
246,66,-0.8468184239401193
246,67,-0.8468184239402279
246,68,0.687351501547852
246,69,0.6873086146175595
246,70,0.687290881185054
246,71,-0.7467436208328115
246,72,0.2482678824205642
246,73,0.8130484860173743
246,74,0.09280991355499074
246,75,0.6873325974289797
246,76,-0.9337589854184598
246,77,0.6873299829686723
246,78,0.6873203275184644
246,79,0.5266136479880705
246,80,0.687210552572681
246,81,0.6872200480884699
246,82,-0.8468184239399957
246,83,0.6873326234387026
246,84,-0.9337589854184598
246,85,0.6873558182443356
246,86,-0.7467436208328115
246,87,0.6873451813148675
246,88,-0.8468184239403571
246,89,0.2482678824205642
246,90,0.09280991355499074
246,91,0.687344025937558
246,92,-0.8550885866855311
246,93,0.6873137601180482
246,94,-0.9337589854184598
246,95,-0.8468184239400239
246,96,0.25750646548491624
246,97,-0.8468184239403186
246,98,0.6872908603228213
246,99,0.5266136479880705
246,100,0.6872066755433562
247,1,0.6872428156917694
247,2,0.6873145111570468
247,3,-0.7726007466812395
247,4,0.6872913507346349
247,5,0.6872526385588602
247,6,0.6872688835094131
247,7,0.6872370028634222
247,8,0.6872687871249765
247,9,-0.02338808807378233
247,10,-0.7726007464680928
247,11,0.6872393891237054
247,12,0.6872625644250531
247,13,0.6872498250489856
247,14,0.6872625886412296
247,15,0.687258922028901
247,16,0.6872513171553577
247,17,-0.772600746681434
247,18,0.687285239045262
247,19,-0.7726007466426361
247,20,-0.9240640066825979
247,21,0.6872445486409732
247,22,-0.7726007464524266
247,23,-0.02338808807378233
247,24,0.6872787696446816
247,25,0.687318827088707
247,26,0.6872590554724203
247,27,0.6872648164621681
247,28,-0.7726007466659432
247,29,-0.7327837771617047
247,30,0.6873092663297108
247,31,0.15891541289138744
247,32,-0.772600746452916
247,33,0.6872702884976147
247,34,0.687301223117075
247,35,0.6872489777040307
247,36,0.6873102603364326
247,37,-0.9013605324381925
247,38,0.20128662195519043
247,39,0.20128662195519043
247,40,-0.7992182016956302
247,41,0.6872589270443773
247,42,0.6688526756845709
247,43,0.6873634459561005
247,44,-0.806382106436641
247,45,0.6873482007471028
247,46,0.20128662195519043
247,47,0.1742457395412032
247,48,0.7725757559026211
247,49,-0.7327837771617047
247,50,0.687239750647688
247,51,0.6608843927681085
247,52,0.6873208606515943
247,53,-0.9337589854184598
247,54,0.6873201082612351
247,55,-0.9080570083998862
247,56,-0.8468654413226387
247,57,0.9952760305547681
247,58,0.687257580745879
247,59,0.6873604954024378
247,60,-0.1348083844563039
247,61,-0.8001880319774237
247,62,-0.7327837771617047
247,63,0.7716004013526254
247,64,0.724477409133999
247,65,0.687357509817235
247,66,-0.8468184239401243
247,67,-0.8468184239402241
247,68,0.6873497822099602
247,69,0.6873082062560062
247,70,0.6872908951404137
247,71,-0.7467436208328115
247,72,0.2482678824205642
247,73,0.8130484860173743
247,74,0.09280991355499074
247,75,0.6873314847988852
247,76,-0.9337589854184598
247,77,0.6873287879235758
247,78,0.6873195573927249
247,79,0.5266136479880705
247,80,0.6872123808086406
247,81,0.6872213853278812
247,82,-0.8468184239400137
247,83,0.6873315012389397
247,84,-0.9337589854184598
247,85,0.68735398364833
247,86,-0.7467436208328115
247,87,0.6873436138547304
247,88,-0.8468184239403407
247,89,0.2482678824205642
247,90,0.09280991355499074
247,91,0.6873422650145553
247,92,-0.8550885866855311
247,93,0.6873130486234676
247,94,-0.9337589854184598
247,95,-0.8468184239400381
247,96,0.25750646548491624
247,97,-0.8468184239403032
247,98,0.6872908751202981
247,99,0.5266136479880705
247,100,0.6872083232808194
248,1,0.6872444773709606
248,2,0.6873137667164001
248,3,-0.7726007466747385
248,4,0.687291275067469
248,5,0.6872535285302342
248,6,0.6872694646593545
248,7,0.6872378832043872
248,8,0.6872697030755299
248,9,-0.02338808807378233
248,10,-0.7726007464697787
248,11,0.6872406283078436
248,12,0.6872632774973568
248,13,0.6872510285752844
248,14,0.6872633148411114
248,15,0.6872596973595008
248,16,0.6872518787518462
248,17,-0.7726007466748505
248,18,0.6872854658362494
248,19,-0.7726007466385273
248,20,-0.9240640066825979
248,21,0.6872456780815709
248,22,-0.7726007464598013
248,23,-0.02338808807378233
248,24,0.6872790662082559
248,25,0.68731790830286
248,26,0.6872597803361498
248,27,0.6872651937089993
248,28,-0.772600746654767
248,29,-0.7327837771617047
248,30,0.6873088960210572
248,31,0.15891541289138744
248,32,-0.7726007464600827
248,33,0.6872707682187802
248,34,0.6873008847096354
248,35,0.687250319415468
248,36,0.6873098937738705
248,37,-0.9013605324381925
248,38,0.20128662195519043
248,39,0.20128662195519043
248,40,-0.7992182016956302
248,41,0.6872596621268505
248,42,0.6688526756845709
248,43,0.6873621919707938
248,44,-0.806382106436641
248,45,0.6873463263650541
248,46,0.20128662195519043
248,47,0.1742457395412032
248,48,0.7725757559026211
248,49,-0.7327837771617047
248,50,0.6872408983517279
248,51,0.6608843927681085
248,52,0.6873203067665747
248,53,-0.9337589854184598
248,54,0.6873195637629106
248,55,-0.9080570083998862
248,56,-0.8468654413226387
248,57,0.9952760305547681
248,58,0.6872581529227408
248,59,0.6873581151481776
248,60,-0.1348083844563039
248,61,-0.8001880319774237
248,62,-0.7327837771617047
248,63,0.7716004013526254
248,64,0.724477409133999
248,65,0.6873561660766876
248,66,-0.8468184239401286
248,67,-0.8468184239402178
248,68,0.6873486064926035
248,69,0.6873077513420689
248,70,0.6872909514789414
248,71,-0.7467436208328115
248,72,0.2482678824205642
248,73,0.8130484860173743
248,74,0.09280991355499074
248,75,0.6873301928855358
248,76,-0.9337589854184598
248,77,0.6873281007726454
248,78,0.6873186157785756
248,79,0.5266136479880705
248,80,0.6872134320443172
248,81,0.6872232010538813
248,82,-0.8468184239400297
248,83,0.6873300560407646
248,84,-0.9337589854184598
248,85,0.6873516983571463
248,86,-0.7467436208328115
248,87,0.6873418228343245
248,88,-0.8468184239403209
248,89,0.2482678824205642
248,90,0.09280991355499074
248,91,0.6873406026772347
248,92,-0.8550885866855311
248,93,0.687312478398731
248,94,-0.9337589854184598
248,95,-0.8468184239400512
248,96,0.25750646548491624
248,97,-0.8468184239402943
248,98,0.6872908836288472
248,99,0.5266136479880705
248,100,0.6872104945053059
249,1,0.6872454328364956
249,2,0.6873129763136624
249,3,-0.7726007466662507
249,4,0.687291327387937
249,5,0.6872543344530896
249,6,0.6872699543563573
249,7,0.6872389120919802
249,8,0.6872703825610653
249,9,-0.02338808807378233
249,10,-0.772600746478198
249,11,0.6872424614406797
249,12,0.6872638821534243
249,13,0.6872522310640242
249,14,0.6872643429403602
249,15,0.6872607429387025
249,16,0.6872525799076612
249,17,-0.7726007466630251
249,18,0.6872855662712453
249,19,-0.7726007466301806
249,20,-0.9240640066825979
249,21,0.6872471681410075
249,22,-0.7726007464676199
249,23,-0.02338808807378233
249,24,0.6872792367323111
249,25,0.6873173800009981
249,26,0.6872607850652936
249,27,0.6872656990009655
249,28,-0.7726007466470262
249,29,-0.7327837771617047
249,30,0.6873084004230288
249,31,0.15891541289138744
249,32,-0.7726007464677817
249,33,0.687271143943699
249,34,0.6873005836307171
249,35,0.6872510908995446
249,36,0.6873094356926339
249,37,-0.9013605324381925
249,38,0.20128662195519043
249,39,0.20128662195519043
249,40,-0.7992182016956302
249,41,0.687260152759771
249,42,0.6688526756845709
249,43,0.687360459321182
249,44,-0.806382106436641
249,45,0.687344789249265
249,46,0.20128662195519043
249,47,0.1742457395412032
249,48,0.7725757559026211
249,49,-0.7327837771617047
249,50,0.6872424851869747
249,51,0.6608843927681085
249,52,0.687319588096675
249,53,-0.9337589854184598
249,54,0.6873186356640977
249,55,-0.9080570083998862
249,56,-0.8468654413226387
249,57,0.9952760305547681
249,58,0.6872590028534786
249,59,0.6873562832852128
249,60,-0.1348083844563039
249,61,-0.8001880319774237
249,62,-0.7327837771617047
249,63,0.7716004013526254
249,64,0.724477409133999
249,65,0.6873537734076719
249,66,-0.8468184239401311
249,67,-0.8468184239402133
249,68,0.687347121570584
249,69,0.6873072966822175
249,70,0.6872909724659101
249,71,-0.7467436208328115
249,72,0.2482678824205642
249,73,0.8130484860173743
249,74,0.09280991355499074
249,75,0.6873291498656209
249,76,-0.9337589854184598
249,77,0.6873270134468223
249,78,0.6873179136379467
249,79,0.5266136479880705
249,80,0.6872148837318097
249,81,0.6872247722185372
249,82,-0.8468184239400388
249,83,0.6873292250518139
249,84,-0.9337589854184598
249,85,0.6873497532228573
249,86,-0.7467436208328115
249,87,0.6873402558099302
249,88,-0.846818423940305
249,89,0.2482678824205642
249,90,0.09280991355499074
249,91,0.6873391002306088
249,92,-0.8550885866855311
249,93,0.6873118241030372
249,94,-0.9337589854184598
249,95,-0.8468184239400655
249,96,0.25750646548491624
249,97,-0.8468184239402837
249,98,0.6872909124651372
249,99,0.5266136479880705
249,100,0.68721235992657
250,1,0.687247024086391
250,2,0.6873122448703107
250,3,-0.7726007466580803
250,4,0.6872912999670654
250,5,0.687255094384031
250,6,0.6872704668662574
250,7,0.68724041410612
250,8,0.6872710753611531
250,9,-0.02338808807378233
250,10,-0.7726007464800143
250,11,0.6872435893200272
250,12,0.6872647351300969
250,13,0.6872532136534824
250,14,0.6872651428976883
250,15,0.687261395753654
250,16,0.6872533255894683
250,17,-0.7726007466562256
250,18,0.6872857079999706
250,19,-0.7726007466228284
250,20,-0.9240640066825979
250,21,0.687248195277755
250,22,-0.7726007464728876
250,23,-0.02338808807378233
250,24,0.6872795916623081
250,25,0.6873165976437742
250,26,0.6872614716929051
250,27,0.6872661608024528
250,28,-0.7726007466394547
250,29,-0.7327837771617047
250,30,0.6873078175567872
250,31,0.15891541289138744
250,32,-0.7726007464729805
250,33,0.6872712835107664
250,34,0.687300359037118
250,35,0.6872524412642644
250,36,0.6873089118850061
250,37,-0.9013605324381925
250,38,0.20128662195519043
250,39,0.20128662195519043
250,40,-0.7992182016956302
250,41,0.6872607424526574
250,42,0.6688526756845709
250,43,0.6873580927857694
250,44,-0.806382106436641
250,45,0.6873430756580509
250,46,0.20128662195519043
250,47,0.1742457395412032
250,48,0.7725757559026211
250,49,-0.7327837771617047
250,50,0.6872435274641508
250,51,0.6608843927681085
250,52,0.6873186434916534
250,53,-0.9337589854184598
250,54,0.6873181020072803
250,55,-0.9080570083998862
250,56,-0.8468654413226387
250,57,0.9952760305547681
250,58,0.6872597421831297
250,59,0.6873548910025643
250,60,-0.1348083844563039
250,61,-0.8001880319774237
250,62,-0.7327837771617047
250,63,0.7716004013526254
250,64,0.724477409133999
250,65,0.6873517376247921
250,66,-0.8468184239401336
250,67,-0.8468184239402086
250,68,0.6873454527845081
250,69,0.687306784509558
250,70,0.6872909636064819
250,71,-0.7467436208328115
250,72,0.2482678824205642
250,73,0.8130484860173743
250,74,0.09280991355499074
250,75,0.6873280702219372
250,76,-0.9337589854184598
250,77,0.6873258682006065
250,78,0.6873173654966243
250,79,0.5266136479880705
250,80,0.6872164487266259
250,81,0.6872260081996127
250,82,-0.8468184239400538
250,83,0.6873277983900508
250,84,-0.9337589854184598
250,85,0.6873486347706412
250,86,-0.7467436208328115
250,87,0.6873387707295795
250,88,-0.8468184239402915
250,89,0.2482678824205642
250,90,0.09280991355499074
250,91,0.6873378817067578
250,92,-0.8550885866855311
250,93,0.6873111900137687
250,94,-0.9337589854184598
250,95,-0.8468184239400742
250,96,0.25750646548491624
250,97,-0.8468184239402733
250,98,0.6872909342002087
250,99,0.5266136479880705
250,100,0.6872140976665938
251,1,0.6872483125710592
251,2,0.6873118242903835
251,3,-0.7726007466501643
251,4,0.6872912017904866
251,5,0.6872559407215267
251,6,0.6872710508482109
251,7,0.6872412777642504
251,8,0.6872714324348448
251,9,-0.02338808807378233
251,10,-0.7726007464834389
251,11,0.6872448014183232
251,12,0.6872654486898617
251,13,0.6872542691178994
