step,agent_id,belief
281,40,0.4399322697297684
281,41,0.4399322697297684
281,42,0.4399322697297684
281,43,0.4399322697297684
281,44,0.4399322697297684
281,45,0.4399322697297684
281,46,0.4399322697297684
281,47,0.4399322697297684
281,48,0.4399322697297684
281,49,0.4399322697297684
281,50,0.4399322697297684
281,51,0.4399322697297684
281,52,0.4399322697297684
281,53,0.4399322697297684
281,54,0.4399322697297684
281,55,0.4399322697297684
281,56,0.4399322697297684
281,57,0.4399322697297684
281,58,0.4399322697297684
281,59,0.4399322697297684
281,60,0.4399322697297684
281,61,0.4399322697297684
281,62,0.4399322697297684
281,63,0.4399322697297684
281,64,0.4399322697297684
281,65,0.4399322697297684
281,66,0.4399322697297684
281,67,0.4399322697297684
281,68,0.4399322697297684
281,69,0.4399322697297684
281,70,0.4399322697297684
281,71,0.4399322697297684
281,72,0.4399322697297684
281,73,0.4399322697297684
281,74,0.4399322697297684
281,75,0.4399322697297684
281,76,0.4399322697297684
281,77,0.4399322697297684
281,78,0.4399322697297684
281,79,0.4399322697297684
281,80,0.4399322697297684
281,81,0.4399322697297684
281,82,0.4399322697297684
281,83,0.43993226972976845
281,84,0.4399322697297684
281,85,0.4399322697297684
281,86,0.4399322697297684
281,87,0.4399322697297684
281,88,0.4399322697297684
281,89,0.4399322697297684
281,90,0.4399322697297684
281,91,0.4399322697297684
281,92,0.4399322697297684
281,93,0.4399322697297684
281,94,0.4399322697297684
281,95,0.4399322697297684
281,96,0.4399322697297684
281,97,0.4399322697297684
281,98,0.4399322697297684
281,99,0.4399322697297684
281,100,0.4399322697297684
282,1,0.4399322697297684
282,2,0.4399322697297684
282,3,0.4399322697297684
282,4,0.4399322697297684
282,5,0.4399322697297684
282,6,0.4399322697297684
282,7,0.4399322697297684
282,8,0.4399322697297684
282,9,0.4399322697297684
282,10,0.4399322697297684
282,11,0.4399322697297684
282,12,0.4399322697297684
282,13,0.4399322697297684
282,14,0.4399322697297684
282,15,0.4399322697297684
282,16,0.4399322697297684
282,17,0.4399322697297684
282,18,0.4399322697297684
282,19,0.4399322697297684
282,20,0.4399322697297684
282,21,0.4399322697297684
282,22,0.4399322697297684
282,23,0.43993226972976845
282,24,0.4399322697297684
282,25,0.4399322697297684
282,26,0.4399322697297684
282,27,0.4399322697297684
282,28,0.4399322697297684
282,29,0.4399322697297684
282,30,0.4399322697297684
282,31,0.4399322697297684
282,32,0.4399322697297684
282,33,0.4399322697297684
282,34,0.4399322697297684
282,35,0.4399322697297684
282,36,0.4399322697297684
282,37,0.4399322697297684
282,38,0.4399322697297684
282,39,0.4399322697297684
282,40,0.4399322697297684
282,41,0.4399322697297684
282,42,0.4399322697297684
282,43,0.4399322697297684
282,44,0.4399322697297684
282,45,0.4399322697297684
282,46,0.4399322697297684
282,47,0.4399322697297684
282,48,0.4399322697297684
282,49,0.4399322697297684
282,50,0.4399322697297684
282,51,0.4399322697297684
282,52,0.4399322697297684
282,53,0.4399322697297684
282,54,0.4399322697297684
282,55,0.4399322697297684
282,56,0.4399322697297684
282,57,0.4399322697297684
282,58,0.4399322697297684
282,59,0.4399322697297684
282,60,0.4399322697297684
282,61,0.4399322697297684
282,62,0.4399322697297684
282,63,0.4399322697297684
282,64,0.4399322697297684
282,65,0.4399322697297684
282,66,0.4399322697297684
282,67,0.4399322697297684
282,68,0.4399322697297684
282,69,0.4399322697297684
282,70,0.4399322697297684
282,71,0.4399322697297684
282,72,0.4399322697297684
282,73,0.4399322697297684
282,74,0.4399322697297684
282,75,0.4399322697297684
282,76,0.4399322697297684
282,77,0.4399322697297684
282,78,0.4399322697297684
282,79,0.4399322697297684
282,80,0.4399322697297684
282,81,0.4399322697297684
282,82,0.4399322697297684
282,83,0.43993226972976845
282,84,0.4399322697297684
282,85,0.4399322697297684
282,86,0.4399322697297684
282,87,0.4399322697297684
282,88,0.4399322697297684
282,89,0.4399322697297684
282,90,0.4399322697297684
282,91,0.4399322697297684
282,92,0.4399322697297684
282,93,0.4399322697297684
282,94,0.4399322697297684
282,95,0.4399322697297684
282,96,0.4399322697297684
282,97,0.4399322697297684
282,98,0.4399322697297684
282,99,0.4399322697297684
282,100,0.4399322697297684
283,1,0.4399322697297684
283,2,0.4399322697297684
283,3,0.4399322697297684
283,4,0.4399322697297684
283,5,0.4399322697297684
283,6,0.4399322697297684
283,7,0.4399322697297684
283,8,0.4399322697297684
283,9,0.4399322697297684
283,10,0.4399322697297684
283,11,0.4399322697297684
283,12,0.4399322697297684
283,13,0.4399322697297684
283,14,0.4399322697297684
283,15,0.4399322697297684
283,16,0.4399322697297684
283,17,0.4399322697297684
283,18,0.4399322697297684
283,19,0.4399322697297684
283,20,0.4399322697297684
283,21,0.4399322697297684
283,22,0.4399322697297684
283,23,0.43993226972976845
283,24,0.4399322697297684
283,25,0.4399322697297684
283,26,0.4399322697297684
283,27,0.4399322697297684
283,28,0.4399322697297684
283,29,0.4399322697297684
283,30,0.4399322697297684
283,31,0.4399322697297684
283,32,0.4399322697297684
283,33,0.4399322697297684
283,34,0.4399322697297684
283,35,0.4399322697297684
283,36,0.4399322697297684
283,37,0.4399322697297684
283,38,0.4399322697297684
283,39,0.4399322697297684
283,40,0.4399322697297684
283,41,0.4399322697297684
283,42,0.4399322697297684
283,43,0.4399322697297684
283,44,0.4399322697297684
283,45,0.4399322697297684
283,46,0.4399322697297684
283,47,0.4399322697297684
283,48,0.4399322697297684
283,49,0.4399322697297684
283,50,0.4399322697297684
283,51,0.4399322697297684
283,52,0.4399322697297684
283,53,0.4399322697297684
283,54,0.4399322697297684
283,55,0.4399322697297684
283,56,0.4399322697297684
283,57,0.4399322697297684
283,58,0.4399322697297684
283,59,0.4399322697297684
283,60,0.4399322697297684
283,61,0.4399322697297684
283,62,0.4399322697297684
283,63,0.4399322697297684
283,64,0.4399322697297684
283,65,0.4399322697297684
283,66,0.4399322697297684
283,67,0.4399322697297684
283,68,0.4399322697297684
283,69,0.4399322697297684
283,70,0.4399322697297684
283,71,0.4399322697297684
283,72,0.4399322697297684
283,73,0.4399322697297684
283,74,0.4399322697297684
283,75,0.4399322697297684
283,76,0.4399322697297684
283,77,0.4399322697297684
283,78,0.4399322697297684
283,79,0.4399322697297684
283,80,0.4399322697297684
283,81,0.4399322697297684
283,82,0.4399322697297684
283,83,0.43993226972976845
283,84,0.4399322697297684
283,85,0.4399322697297684
283,86,0.4399322697297684
283,87,0.4399322697297684
283,88,0.4399322697297684
283,89,0.4399322697297684
283,90,0.4399322697297684
283,91,0.4399322697297684
283,92,0.4399322697297684
283,93,0.4399322697297684
283,94,0.4399322697297684
283,95,0.4399322697297684
283,96,0.4399322697297684
283,97,0.4399322697297684
283,98,0.4399322697297684
283,99,0.4399322697297684
283,100,0.4399322697297684
284,1,0.4399322697297684
284,2,0.4399322697297684
284,3,0.4399322697297684
284,4,0.4399322697297684
284,5,0.4399322697297684
284,6,0.4399322697297684
284,7,0.4399322697297684
284,8,0.4399322697297684
284,9,0.4399322697297684
284,10,0.4399322697297684
284,11,0.4399322697297684
284,12,0.4399322697297684
284,13,0.4399322697297684
284,14,0.4399322697297684
284,15,0.4399322697297684
284,16,0.4399322697297684
284,17,0.4399322697297684
284,18,0.4399322697297684
284,19,0.4399322697297684
284,20,0.4399322697297684
284,21,0.4399322697297684
284,22,0.4399322697297684
284,23,0.43993226972976845
284,24,0.4399322697297684
284,25,0.4399322697297684
284,26,0.4399322697297684
284,27,0.4399322697297684
284,28,0.4399322697297684
284,29,0.4399322697297684
284,30,0.4399322697297684
284,31,0.4399322697297684
284,32,0.4399322697297684
284,33,0.4399322697297684
284,34,0.4399322697297684
284,35,0.4399322697297684
284,36,0.4399322697297684
284,37,0.4399322697297684
284,38,0.4399322697297684
284,39,0.4399322697297684
284,40,0.4399322697297684
284,41,0.4399322697297684
284,42,0.4399322697297684
284,43,0.4399322697297684
284,44,0.4399322697297684
284,45,0.4399322697297684
284,46,0.4399322697297684
284,47,0.4399322697297684
284,48,0.4399322697297684
284,49,0.4399322697297684
284,50,0.4399322697297684
284,51,0.4399322697297684
284,52,0.4399322697297684
284,53,0.4399322697297684
284,54,0.4399322697297684
284,55,0.4399322697297684
284,56,0.4399322697297684
284,57,0.4399322697297684
284,58,0.4399322697297684
284,59,0.4399322697297684
284,60,0.4399322697297684
284,61,0.4399322697297684
284,62,0.4399322697297684
284,63,0.4399322697297684
284,64,0.4399322697297684
284,65,0.4399322697297684
284,66,0.4399322697297684
284,67,0.4399322697297684
284,68,0.4399322697297684
284,69,0.4399322697297684
284,70,0.4399322697297684
284,71,0.4399322697297684
284,72,0.4399322697297684
284,73,0.4399322697297684
284,74,0.4399322697297684
284,75,0.4399322697297684
284,76,0.4399322697297684
284,77,0.4399322697297684
284,78,0.4399322697297684
284,79,0.4399322697297684
284,80,0.4399322697297684
284,81,0.4399322697297684
284,82,0.4399322697297684
284,83,0.43993226972976845
284,84,0.4399322697297684
284,85,0.4399322697297684
284,86,0.4399322697297684
284,87,0.4399322697297684
284,88,0.4399322697297684
284,89,0.4399322697297684
284,90,0.4399322697297684
284,91,0.4399322697297684
284,92,0.4399322697297684
284,93,0.4399322697297684
284,94,0.4399322697297684
284,95,0.4399322697297684
284,96,0.4399322697297684
284,97,0.4399322697297684
284,98,0.4399322697297684
284,99,0.4399322697297684
284,100,0.4399322697297684
285,1,0.4399322697297684
285,2,0.4399322697297684
285,3,0.4399322697297684
285,4,0.4399322697297684
285,5,0.4399322697297684
285,6,0.4399322697297684
285,7,0.4399322697297684
285,8,0.4399322697297684
285,9,0.4399322697297684
285,10,0.4399322697297684
285,11,0.4399322697297684
285,12,0.4399322697297684
285,13,0.4399322697297684
285,14,0.4399322697297684
285,15,0.4399322697297684
285,16,0.4399322697297684
285,17,0.4399322697297684
285,18,0.4399322697297684
285,19,0.4399322697297684
285,20,0.4399322697297684
285,21,0.4399322697297684
285,22,0.4399322697297684
285,23,0.43993226972976845
285,24,0.4399322697297684
285,25,0.4399322697297684
285,26,0.4399322697297684
285,27,0.4399322697297684
285,28,0.4399322697297684
285,29,0.4399322697297684
285,30,0.4399322697297684
285,31,0.4399322697297684
285,32,0.4399322697297684
285,33,0.4399322697297684
285,34,0.4399322697297684
285,35,0.4399322697297684
285,36,0.4399322697297684
285,37,0.4399322697297684
285,38,0.4399322697297684
285,39,0.4399322697297684
285,40,0.4399322697297684
285,41,0.4399322697297684
285,42,0.4399322697297684
285,43,0.4399322697297684
285,44,0.4399322697297684
285,45,0.4399322697297684
285,46,0.4399322697297684
285,47,0.4399322697297684
285,48,0.4399322697297684
285,49,0.4399322697297684
285,50,0.4399322697297684
285,51,0.4399322697297684
285,52,0.4399322697297684
285,53,0.4399322697297684
285,54,0.4399322697297684
285,55,0.4399322697297684
285,56,0.4399322697297684
285,57,0.4399322697297684
285,58,0.4399322697297684
285,59,0.4399322697297684
285,60,0.4399322697297684
285,61,0.4399322697297684
285,62,0.4399322697297684
285,63,0.4399322697297684
285,64,0.4399322697297684
285,65,0.4399322697297684
285,66,0.4399322697297684
285,67,0.4399322697297684
285,68,0.4399322697297684
285,69,0.4399322697297684
285,70,0.4399322697297684
285,71,0.4399322697297684
285,72,0.4399322697297684
285,73,0.4399322697297684
285,74,0.4399322697297684
285,75,0.4399322697297684
285,76,0.4399322697297684
285,77,0.4399322697297684
285,78,0.4399322697297684
285,79,0.4399322697297684
285,80,0.4399322697297684
285,81,0.4399322697297684
285,82,0.4399322697297684
285,83,0.43993226972976845
285,84,0.4399322697297684
285,85,0.4399322697297684
285,86,0.4399322697297684
285,87,0.4399322697297684
285,88,0.4399322697297684
285,89,0.4399322697297684
285,90,0.4399322697297684
285,91,0.4399322697297684
285,92,0.4399322697297684
285,93,0.4399322697297684
285,94,0.4399322697297684
285,95,0.4399322697297684
285,96,0.4399322697297684
285,97,0.4399322697297684
285,98,0.4399322697297684
285,99,0.4399322697297684
285,100,0.4399322697297684
286,1,0.4399322697297684
286,2,0.4399322697297684
286,3,0.4399322697297684
286,4,0.4399322697297684
286,5,0.4399322697297684
286,6,0.4399322697297684
286,7,0.4399322697297684
286,8,0.4399322697297684
286,9,0.4399322697297684
286,10,0.4399322697297684
286,11,0.4399322697297684
286,12,0.4399322697297684
286,13,0.4399322697297684
286,14,0.4399322697297684
286,15,0.4399322697297684
286,16,0.4399322697297684
286,17,0.4399322697297684
286,18,0.4399322697297684
286,19,0.4399322697297684
286,20,0.4399322697297684
286,21,0.4399322697297684
286,22,0.4399322697297684
286,23,0.43993226972976845
286,24,0.4399322697297684
286,25,0.4399322697297684
286,26,0.4399322697297684
286,27,0.4399322697297684
286,28,0.4399322697297684
286,29,0.4399322697297684
286,30,0.4399322697297684
286,31,0.4399322697297684
286,32,0.4399322697297684
286,33,0.4399322697297684
286,34,0.4399322697297684
286,35,0.4399322697297684
286,36,0.4399322697297684
286,37,0.4399322697297684
286,38,0.4399322697297684
286,39,0.4399322697297684
286,40,0.4399322697297684
286,41,0.4399322697297684
286,42,0.4399322697297684
286,43,0.4399322697297684
286,44,0.4399322697297684
286,45,0.4399322697297684
286,46,0.4399322697297684
286,47,0.4399322697297684
286,48,0.4399322697297684
286,49,0.4399322697297684
286,50,0.4399322697297684
286,51,0.4399322697297684
286,52,0.4399322697297684
286,53,0.4399322697297684
286,54,0.4399322697297684
286,55,0.4399322697297684
286,56,0.4399322697297684
286,57,0.4399322697297684
286,58,0.4399322697297684
286,59,0.4399322697297684
286,60,0.4399322697297684
286,61,0.4399322697297684
286,62,0.4399322697297684
286,63,0.4399322697297684
286,64,0.4399322697297684
286,65,0.4399322697297684
286,66,0.4399322697297684
286,67,0.4399322697297684
286,68,0.4399322697297684
286,69,0.4399322697297684
286,70,0.4399322697297684
286,71,0.4399322697297684
286,72,0.4399322697297684
286,73,0.4399322697297684
286,74,0.4399322697297684
286,75,0.4399322697297684
286,76,0.4399322697297684
286,77,0.4399322697297684
286,78,0.4399322697297684
286,79,0.4399322697297684
286,80,0.4399322697297684
286,81,0.4399322697297684
286,82,0.4399322697297684
286,83,0.43993226972976845
286,84,0.4399322697297684
286,85,0.4399322697297684
286,86,0.4399322697297684
286,87,0.4399322697297684
286,88,0.4399322697297684
286,89,0.4399322697297684
286,90,0.4399322697297684
286,91,0.4399322697297684
286,92,0.4399322697297684
286,93,0.4399322697297684
286,94,0.4399322697297684
286,95,0.4399322697297684
286,96,0.4399322697297684
286,97,0.4399322697297684
286,98,0.4399322697297684
286,99,0.4399322697297684
286,100,0.4399322697297684
287,1,0.4399322697297684
287,2,0.4399322697297684
287,3,0.4399322697297684
287,4,0.4399322697297684
287,5,0.4399322697297684
287,6,0.4399322697297684
287,7,0.4399322697297684
287,8,0.4399322697297684
287,9,0.4399322697297684
287,10,0.4399322697297684
287,11,0.4399322697297684
287,12,0.4399322697297684
287,13,0.4399322697297684
287,14,0.4399322697297684
287,15,0.4399322697297684
287,16,0.4399322697297684
287,17,0.4399322697297684
287,18,0.4399322697297684
287,19,0.4399322697297684
287,20,0.4399322697297684
287,21,0.4399322697297684
287,22,0.4399322697297684
287,23,0.43993226972976845
287,24,0.4399322697297684
287,25,0.4399322697297684
287,26,0.4399322697297684
287,27,0.4399322697297684
287,28,0.4399322697297684
287,29,0.4399322697297684
287,30,0.4399322697297684
287,31,0.4399322697297684
287,32,0.4399322697297684
287,33,0.4399322697297684
287,34,0.4399322697297684
287,35,0.4399322697297684
287,36,0.4399322697297684
287,37,0.4399322697297684
287,38,0.4399322697297684
287,39,0.4399322697297684
287,40,0.4399322697297684
287,41,0.4399322697297684
287,42,0.4399322697297684
287,43,0.4399322697297684
287,44,0.4399322697297684
287,45,0.4399322697297684
287,46,0.4399322697297684
287,47,0.4399322697297684
287,48,0.4399322697297684
287,49,0.4399322697297684
287,50,0.4399322697297684
287,51,0.4399322697297684
287,52,0.4399322697297684
287,53,0.4399322697297684
287,54,0.4399322697297684
287,55,0.4399322697297684
287,56,0.4399322697297684
287,57,0.4399322697297684
287,58,0.4399322697297684
287,59,0.4399322697297684
287,60,0.4399322697297684
287,61,0.4399322697297684
287,62,0.4399322697297684
287,63,0.4399322697297684
287,64,0.4399322697297684
287,65,0.4399322697297684
287,66,0.4399322697297684
287,67,0.4399322697297684
287,68,0.4399322697297684
287,69,0.4399322697297684
287,70,0.4399322697297684
287,71,0.4399322697297684
287,72,0.4399322697297684
287,73,0.4399322697297684
287,74,0.4399322697297684
287,75,0.4399322697297684
287,76,0.4399322697297684
287,77,0.4399322697297684
287,78,0.4399322697297684
287,79,0.4399322697297684
287,80,0.4399322697297684
287,81,0.4399322697297684
287,82,0.4399322697297684
287,83,0.43993226972976845
287,84,0.4399322697297684
287,85,0.4399322697297684
287,86,0.4399322697297684
287,87,0.4399322697297684
287,88,0.4399322697297684
287,89,0.4399322697297684
287,90,0.4399322697297684
287,91,0.4399322697297684
287,92,0.4399322697297684
287,93,0.4399322697297684
287,94,0.4399322697297684
287,95,0.4399322697297684
287,96,0.4399322697297684
287,97,0.4399322697297684
287,98,0.4399322697297684
287,99,0.4399322697297684
287,100,0.4399322697297684
288,1,0.4399322697297684
288,2,0.4399322697297684
288,3,0.4399322697297684
288,4,0.4399322697297684
288,5,0.4399322697297684
288,6,0.4399322697297684
288,7,0.4399322697297684
288,8,0.4399322697297684
288,9,0.4399322697297684
288,10,0.4399322697297684
288,11,0.4399322697297684
288,12,0.4399322697297684
288,13,0.4399322697297684
288,14,0.4399322697297684
288,15,0.4399322697297684
288,16,0.4399322697297684
288,17,0.4399322697297684
288,18,0.4399322697297684
288,19,0.4399322697297684
288,20,0.4399322697297684
288,21,0.4399322697297684
288,22,0.4399322697297684
288,23,0.43993226972976845
288,24,0.4399322697297684
288,25,0.4399322697297684
288,26,0.4399322697297684
288,27,0.4399322697297684
288,28,0.4399322697297684
288,29,0.4399322697297684
288,30,0.4399322697297684
288,31,0.4399322697297684
288,32,0.4399322697297684
288,33,0.4399322697297684
288,34,0.4399322697297684
288,35,0.4399322697297684
288,36,0.4399322697297684
288,37,0.4399322697297684
288,38,0.4399322697297684
288,39,0.4399322697297684
288,40,0.4399322697297684
288,41,0.4399322697297684
288,42,0.4399322697297684
288,43,0.4399322697297684
288,44,0.4399322697297684
288,45,0.4399322697297684
288,46,0.4399322697297684
288,47,0.4399322697297684
288,48,0.4399322697297684
288,49,0.4399322697297684
288,50,0.4399322697297684
288,51,0.4399322697297684
288,52,0.4399322697297684
288,53,0.4399322697297684
288,54,0.4399322697297684
288,55,0.4399322697297684
288,56,0.4399322697297684
288,57,0.4399322697297684
288,58,0.4399322697297684
288,59,0.4399322697297684
288,60,0.4399322697297684
288,61,0.4399322697297684
288,62,0.4399322697297684
288,63,0.4399322697297684
288,64,0.4399322697297684
288,65,0.4399322697297684
288,66,0.4399322697297684
288,67,0.4399322697297684
288,68,0.4399322697297684
288,69,0.4399322697297684
288,70,0.4399322697297684
288,71,0.4399322697297684
288,72,0.4399322697297684
288,73,0.4399322697297684
288,74,0.4399322697297684
288,75,0.4399322697297684
288,76,0.4399322697297684
288,77,0.4399322697297684
288,78,0.4399322697297684
288,79,0.4399322697297684
288,80,0.4399322697297684
288,81,0.4399322697297684
288,82,0.4399322697297684
288,83,0.43993226972976845
288,84,0.4399322697297684
288,85,0.4399322697297684
288,86,0.4399322697297684
288,87,0.4399322697297684
288,88,0.4399322697297684
288,89,0.4399322697297684
288,90,0.4399322697297684
288,91,0.4399322697297684
288,92,0.4399322697297684
288,93,0.4399322697297684
288,94,0.4399322697297684
288,95,0.4399322697297684
288,96,0.4399322697297684
288,97,0.4399322697297684
288,98,0.4399322697297684
288,99,0.4399322697297684
288,100,0.4399322697297684
289,1,0.4399322697297684
289,2,0.4399322697297684
289,3,0.4399322697297684
289,4,0.4399322697297684
289,5,0.4399322697297684
289,6,0.4399322697297684
289,7,0.4399322697297684
289,8,0.4399322697297684
289,9,0.4399322697297684
289,10,0.4399322697297684
289,11,0.4399322697297684
289,12,0.4399322697297684
289,13,0.4399322697297684
289,14,0.4399322697297684
289,15,0.4399322697297684
289,16,0.4399322697297684
289,17,0.4399322697297684
289,18,0.4399322697297684
289,19,0.4399322697297684
289,20,0.4399322697297684
289,21,0.4399322697297684
289,22,0.4399322697297684
289,23,0.43993226972976845
289,24,0.4399322697297684
289,25,0.4399322697297684
289,26,0.4399322697297684
289,27,0.4399322697297684
289,28,0.4399322697297684
289,29,0.4399322697297684
289,30,0.4399322697297684
289,31,0.4399322697297684
289,32,0.4399322697297684
289,33,0.4399322697297684
289,34,0.4399322697297684
289,35,0.4399322697297684
289,36,0.4399322697297684
289,37,0.4399322697297684
289,38,0.4399322697297684
289,39,0.4399322697297684
289,40,0.4399322697297684
289,41,0.4399322697297684
289,42,0.4399322697297684
289,43,0.4399322697297684
289,44,0.4399322697297684
289,45,0.4399322697297684
289,46,0.4399322697297684
289,47,0.4399322697297684
289,48,0.4399322697297684
289,49,0.4399322697297684
289,50,0.4399322697297684
289,51,0.4399322697297684
289,52,0.4399322697297684
289,53,0.4399322697297684
289,54,0.4399322697297684
289,55,0.4399322697297684
289,56,0.4399322697297684
289,57,0.4399322697297684
289,58,0.4399322697297684
289,59,0.4399322697297684
289,60,0.4399322697297684
289,61,0.4399322697297684
289,62,0.4399322697297684
289,63,0.4399322697297684
289,64,0.4399322697297684
289,65,0.4399322697297684
289,66,0.4399322697297684
289,67,0.4399322697297684
289,68,0.4399322697297684
289,69,0.4399322697297684
289,70,0.4399322697297684
289,71,0.4399322697297684
289,72,0.4399322697297684
289,73,0.4399322697297684
289,74,0.4399322697297684
289,75,0.4399322697297684
289,76,0.4399322697297684
289,77,0.4399322697297684
289,78,0.4399322697297684
289,79,0.4399322697297684
289,80,0.4399322697297684
289,81,0.4399322697297684
289,82,0.4399322697297684
289,83,0.43993226972976845
289,84,0.4399322697297684
289,85,0.4399322697297684
289,86,0.4399322697297684
289,87,0.4399322697297684
289,88,0.4399322697297684
289,89,0.4399322697297684
289,90,0.4399322697297684
289,91,0.4399322697297684
289,92,0.4399322697297684
289,93,0.4399322697297684
289,94,0.4399322697297684
289,95,0.4399322697297684
289,96,0.4399322697297684
289,97,0.4399322697297684
289,98,0.4399322697297684
289,99,0.4399322697297684
289,100,0.4399322697297684
290,1,0.4399322697297684
290,2,0.4399322697297684
290,3,0.4399322697297684
290,4,0.4399322697297684
290,5,0.4399322697297684
290,6,0.4399322697297684
290,7,0.4399322697297684
290,8,0.4399322697297684
290,9,0.4399322697297684
290,10,0.4399322697297684
290,11,0.4399322697297684
290,12,0.4399322697297684
290,13,0.4399322697297684
290,14,0.4399322697297684
290,15,0.4399322697297684
290,16,0.4399322697297684
290,17,0.4399322697297684
290,18,0.4399322697297684
290,19,0.4399322697297684
290,20,0.4399322697297684
290,21,0.4399322697297684
290,22,0.4399322697297684
290,23,0.43993226972976845
290,24,0.4399322697297684
290,25,0.4399322697297684
290,26,0.4399322697297684
290,27,0.4399322697297684
290,28,0.4399322697297684
290,29,0.4399322697297684
290,30,0.4399322697297684
290,31,0.4399322697297684
290,32,0.4399322697297684
290,33,0.4399322697297684
290,34,0.4399322697297684
290,35,0.4399322697297684
290,36,0.4399322697297684
290,37,0.4399322697297684
290,38,0.4399322697297684
290,39,0.4399322697297684
290,40,0.4399322697297684
290,41,0.4399322697297684
290,42,0.4399322697297684
290,43,0.4399322697297684
290,44,0.4399322697297684
290,45,0.4399322697297684
290,46,0.4399322697297684
290,47,0.4399322697297684
290,48,0.4399322697297684
290,49,0.4399322697297684
290,50,0.4399322697297684
290,51,0.4399322697297684
290,52,0.4399322697297684
290,53,0.4399322697297684
290,54,0.4399322697297684
290,55,0.4399322697297684
290,56,0.4399322697297684
290,57,0.4399322697297684
290,58,0.4399322697297684
290,59,0.4399322697297684
290,60,0.4399322697297684
290,61,0.4399322697297684
290,62,0.4399322697297684
290,63,0.4399322697297684
290,64,0.4399322697297684
290,65,0.4399322697297684
290,66,0.4399322697297684
290,67,0.4399322697297684
290,68,0.4399322697297684
290,69,0.4399322697297684
290,70,0.4399322697297684
290,71,0.4399322697297684
290,72,0.4399322697297684
290,73,0.4399322697297684
290,74,0.4399322697297684
290,75,0.4399322697297684
290,76,0.4399322697297684
290,77,0.4399322697297684
290,78,0.4399322697297684
290,79,0.4399322697297684
290,80,0.4399322697297684
290,81,0.4399322697297684
290,82,0.4399322697297684
290,83,0.43993226972976845
290,84,0.4399322697297684
290,85,0.4399322697297684
290,86,0.4399322697297684
290,87,0.4399322697297684
290,88,0.4399322697297684
290,89,0.4399322697297684
290,90,0.4399322697297684
290,91,0.4399322697297684
290,92,0.4399322697297684
290,93,0.4399322697297684
290,94,0.4399322697297684
290,95,0.4399322697297684
290,96,0.4399322697297684
290,97,0.4399322697297684
290,98,0.4399322697297684
290,99,0.4399322697297684
290,100,0.4399322697297684
291,1,0.4399322697297684
291,2,0.4399322697297684
291,3,0.4399322697297684
291,4,0.4399322697297684
291,5,0.4399322697297684
291,6,0.4399322697297684
291,7,0.4399322697297684
291,8,0.4399322697297684
291,9,0.4399322697297684
291,10,0.4399322697297684
291,11,0.4399322697297684
291,12,0.4399322697297684
291,13,0.4399322697297684
291,14,0.4399322697297684
291,15,0.4399322697297684
291,16,0.4399322697297684
291,17,0.4399322697297684
291,18,0.4399322697297684
291,19,0.4399322697297684
291,20,0.4399322697297684
291,21,0.4399322697297684
291,22,0.4399322697297684
291,23,0.43993226972976845
291,24,0.4399322697297684
291,25,0.4399322697297684
291,26,0.4399322697297684
291,27,0.4399322697297684
291,28,0.4399322697297684
291,29,0.4399322697297684
291,30,0.4399322697297684
291,31,0.4399322697297684
291,32,0.4399322697297684
291,33,0.4399322697297684
291,34,0.4399322697297684
291,35,0.4399322697297684
291,36,0.4399322697297684
291,37,0.4399322697297684
291,38,0.4399322697297684
291,39,0.4399322697297684
291,40,0.4399322697297684
291,41,0.4399322697297684
291,42,0.4399322697297684
291,43,0.4399322697297684
291,44,0.4399322697297684
291,45,0.4399322697297684
291,46,0.4399322697297684
291,47,0.4399322697297684
291,48,0.4399322697297684
291,49,0.4399322697297684
291,50,0.4399322697297684
291,51,0.4399322697297684
291,52,0.4399322697297684
291,53,0.4399322697297684
291,54,0.4399322697297684
291,55,0.4399322697297684
291,56,0.4399322697297684
291,57,0.4399322697297684
291,58,0.4399322697297684
291,59,0.4399322697297684
291,60,0.4399322697297684
291,61,0.4399322697297684
291,62,0.4399322697297684
291,63,0.4399322697297684
291,64,0.4399322697297684
291,65,0.4399322697297684
291,66,0.4399322697297684
291,67,0.4399322697297684
291,68,0.4399322697297684
291,69,0.4399322697297684
291,70,0.4399322697297684
291,71,0.4399322697297684
291,72,0.4399322697297684
291,73,0.4399322697297684
291,74,0.4399322697297684
291,75,0.4399322697297684
291,76,0.4399322697297684
291,77,0.4399322697297684
291,78,0.4399322697297684
291,79,0.4399322697297684
291,80,0.4399322697297684
291,81,0.4399322697297684
291,82,0.4399322697297684
291,83,0.43993226972976845
291,84,0.4399322697297684
291,85,0.4399322697297684
291,86,0.4399322697297684
291,87,0.4399322697297684
291,88,0.4399322697297684
291,89,0.4399322697297684
291,90,0.4399322697297684
291,91,0.4399322697297684
291,92,0.4399322697297684
291,93,0.4399322697297684
291,94,0.4399322697297684
291,95,0.4399322697297684
291,96,0.4399322697297684
291,97,0.4399322697297684
291,98,0.4399322697297684
291,99,0.4399322697297684
291,100,0.4399322697297684
292,1,0.4399322697297684
292,2,0.4399322697297684
292,3,0.4399322697297684
292,4,0.4399322697297684
292,5,0.4399322697297684
292,6,0.4399322697297684
292,7,0.4399322697297684
292,8,0.4399322697297684
292,9,0.4399322697297684
292,10,0.4399322697297684
292,11,0.4399322697297684
292,12,0.4399322697297684
292,13,0.4399322697297684
292,14,0.4399322697297684
292,15,0.4399322697297684
