step,agent_id,belief
10,80,0.4273540894173262
10,81,0.4295415843827627
10,82,0.44830600545258864
10,83,0.45018249360177576
10,84,0.45434078184849636
10,85,0.4573401019560796
10,86,0.4348976147120859
10,87,0.4681367894938457
10,88,0.4681866401925597
10,89,0.4763701972565215
10,90,0.47099373205186484
10,91,0.4766962666115428
10,92,0.4763824773360877
10,93,0.4749496117208347
10,94,0.4656084720088982
10,95,0.46581640203204727
10,96,0.4560287746537938
10,97,0.4467534155686292
10,98,0.45308815883373293
10,99,0.4375154994725846
10,100,0.44068822806183405
11,1,0.4306161962126951
11,2,0.44367962910821906
11,3,0.4291504917456243
11,4,0.41376219649316737
11,5,0.433892250105148
11,6,0.4314423266120941
11,7,0.42842138054323375
11,8,0.4358494012414772
11,9,0.4247495227664958
11,10,0.43147594077774476
11,11,0.4432862008195789
11,12,0.44455582694070217
11,13,0.44633996579412527
11,14,0.44258407179748693
11,15,0.4330792383444188
11,16,0.4418729872926083
11,17,0.4330354758044039
11,18,0.4473914080385166
11,19,0.44069376272868777
11,20,0.4406093021755165
11,21,0.4356480356634424
11,22,0.4392926793585821
11,23,0.4324170612019819
11,24,0.4335812698637402
11,25,0.4275812178363308
11,26,0.4221009366929815
11,27,0.4152672878958363
11,28,0.423796463677169
11,29,0.42379933805676273
11,30,0.4034464152882702
11,31,0.39158930656435315
11,32,0.39184757765554107
11,33,0.40435011339820287
11,34,0.3972971140877205
11,35,0.40382791022887204
11,36,0.4023395060137522
11,37,0.39081230432110775
11,38,0.3981717130389944
11,39,0.40660507685108427
11,40,0.3983452343976198
11,41,0.4085646965781031
11,42,0.3984115780042673
11,43,0.40124947094568164
11,44,0.40386903375383615
11,45,0.39158826821185166
11,46,0.4026497555320825
11,47,0.4119223816551996
11,48,0.41246083652617116
11,49,0.40587624464582006
11,50,0.40486320628683004
11,51,0.4233344160088528
11,52,0.4356074645166812
11,53,0.42760749058659114
11,54,0.42648766183998604
11,55,0.43710602585126573
11,56,0.4419954141033432
11,57,0.44073840909788736
11,58,0.4379661027090168
11,59,0.4395637314638678
11,60,0.44220232791283637
11,61,0.4373438032179587
11,62,0.43299597577247717
11,63,0.4300306471815933
11,64,0.4302983505947513
11,65,0.414747424856916
11,66,0.41777305558917127
11,67,0.4163455603766106
11,68,0.41636617932472875
11,69,0.41312059483475694
11,70,0.4094488327089108
11,71,0.41544783365632065
11,72,0.4109334585155937
11,73,0.4154522143871979
11,74,0.40988785146296
11,75,0.4152570965388584
11,76,0.4174384385943679
11,77,0.4189145163477469
11,78,0.42486262688471027
11,79,0.42168216727114494
11,80,0.42894166499623965
11,81,0.42938813729258934
11,82,0.44521773904927486
11,83,0.45082122483292963
11,84,0.45171127470460226
11,85,0.4541068248179929
11,86,0.43809395983616806
11,87,0.4621758168115948
11,88,0.45923899269968277
11,89,0.46972885202103415
11,90,0.46534804814223446
11,91,0.4703760603764254
11,92,0.4669507881795131
11,93,0.4682510319988667
11,94,0.4602843280492351
11,95,0.462642957785651
11,96,0.45328888899134284
11,97,0.45110130205790877
11,98,0.45219488884579495
11,99,0.4383326721734922
11,100,0.442057517977563
12,1,0.43126173965482084
12,2,0.44258222073298864
12,3,0.42825397413607047
12,4,0.4150326198844362
12,5,0.4335288806320655
12,6,0.429589090628726
12,7,0.42906478433387396
12,8,0.4337584826406424
12,9,0.425188121431483
12,10,0.43090670146883125
12,11,0.44063213866282624
12,12,0.44251630684630255
12,13,0.44345993024789815
12,14,0.44029299231089725
12,15,0.4337187109340967
12,16,0.440042252893411
12,17,0.435718717752428
12,18,0.44363355534819715
12,19,0.43858098613053614
12,20,0.4394011373349704
12,21,0.4340567087884299
12,22,0.43819606029291486
12,23,0.43077099133182917
12,24,0.4304760285079781
12,25,0.4260851313804122
12,26,0.4206597139488062
12,27,0.41815028113447805
12,28,0.4233595277482398
12,29,0.42275909094306724
12,30,0.40673293834669766
12,31,0.3985867718619007
12,32,0.3959858946954389
12,33,0.4081867445190317
12,34,0.4015452813930371
12,35,0.4087143923045737
12,36,0.4052180395896327
12,37,0.3968402587203038
12,38,0.403414637011398
12,39,0.40763363020874127
12,40,0.4017042826735191
12,41,0.4074347478377283
12,42,0.40104688183316123
12,43,0.40269679194717456
12,44,0.4063629898278018
12,45,0.3983060220767534
12,46,0.4053195491872164
12,47,0.4121198310790187
12,48,0.41356261059431093
12,49,0.41079927349380374
12,50,0.41026571240783943
12,51,0.42241832507500926
12,52,0.4331630396835954
12,53,0.42725899409647655
12,54,0.4279490956651618
12,55,0.43413283814314896
12,56,0.43834275388200733
12,57,0.43719995640522585
12,58,0.43526094528242354
12,59,0.4361415188771711
12,60,0.439716740209159
12,61,0.43472370792601006
12,62,0.43273354456313434
12,63,0.42812442505052184
12,64,0.4290848939650565
12,65,0.41588624118872364
12,66,0.4205287091860282
12,67,0.41700144803598804
12,68,0.4167314178253031
12,69,0.4162691151535432
12,70,0.4122203875309685
12,71,0.4157718224657564
12,72,0.41321167060222685
12,73,0.4171775328054901
12,74,0.4135727667740611
12,75,0.41857584052166735
12,76,0.4199376411840385
12,77,0.4204928361277401
12,78,0.4271974451735644
12,79,0.42315369455708324
12,80,0.4285988644251882
12,81,0.43310309345469633
12,82,0.443350684693304
12,83,0.4479803019901565
12,84,0.45049571542585554
12,85,0.4509018492931885
12,86,0.43807267592800014
12,87,0.45899490584357683
12,88,0.45516815633263047
12,89,0.4622923631937034
12,90,0.45987423664011506
12,91,0.46553100353566423
12,92,0.4654128195360679
12,93,0.46476679715219743
12,94,0.45750527493202914
12,95,0.4610445374712419
12,96,0.4512085884420017
12,97,0.4447414100894952
12,98,0.4503377926046064
12,99,0.43858479732742667
12,100,0.43979088638182456
13,1,0.43280754274460176
13,2,0.4412079531468003
13,3,0.42734138691734663
13,4,0.41990072622700486
13,5,0.4338956108237505
13,6,0.4291067637439152
13,7,0.4285872330562042
13,8,0.4332638914063001
13,9,0.425738638469903
13,10,0.42987505213909755
13,11,0.43882380931619275
13,12,0.44021332454224266
13,13,0.441263020508467
13,14,0.4385105775935459
13,15,0.43255818305986216
13,16,0.4391122619520025
13,17,0.4337617918593713
13,18,0.4409479412749726
13,19,0.4371199399834614
13,20,0.4376197479723106
13,21,0.43369221678017295
13,22,0.4359952093142491
13,23,0.4295025283258167
13,24,0.42837239381112785
13,25,0.42631236073059575
13,26,0.42056435249790003
13,27,0.41711902891196473
13,28,0.4231331797169035
13,29,0.42225891266293014
13,30,0.4082081580773374
13,31,0.40342226058520275
13,32,0.4010190666508585
13,33,0.41259692149128696
13,34,0.4039048203628201
13,35,0.41240217497619097
13,36,0.4065506913178623
13,37,0.40261665829781235
13,38,0.40698619278030007
13,39,0.4093278605587073
13,40,0.40439435078830227
13,41,0.4111294734183395
13,42,0.40358737708418074
13,43,0.4042434935645639
13,44,0.4091143046652619
13,45,0.4019751072369944
13,46,0.40838717272317077
13,47,0.4139589678019993
13,48,0.41456563769632
13,49,0.4122002872595779
13,50,0.4122285508524875
13,51,0.4230869131702444
13,52,0.43031747561262573
13,53,0.4270381498398988
13,54,0.42690828114030605
13,55,0.43343516307551677
13,56,0.43576634426212857
13,57,0.4344266080277423
13,58,0.43457307312915777
13,59,0.4329517939495453
13,60,0.4364545011521679
13,61,0.43385982363864034
13,62,0.4315573632151812
13,63,0.4269727841289409
13,64,0.42828482545876934
13,65,0.4189550765942549
13,66,0.4208957014258309
13,67,0.4188306134377608
13,68,0.4164958216232339
13,69,0.41864905993386925
13,70,0.4140329299516429
13,71,0.4173188999238706
13,72,0.4149526577241644
13,73,0.4178265654287763
13,74,0.41567754440571664
13,75,0.42070050791860264
13,76,0.42127068998007744
13,77,0.4223466238969768
13,78,0.4268685650486037
13,79,0.4245301840900742
13,80,0.43095471144622355
13,81,0.4358697656866329
13,82,0.4428325696738741
13,83,0.4470511628296024
13,84,0.4470612044393908
13,85,0.44728076612995676
13,86,0.4348582057641545
13,87,0.45510347482828717
13,88,0.452397481792336
13,89,0.45735173433422843
13,90,0.4587433714378075
13,91,0.4599961180664977
13,92,0.46279065664896657
13,93,0.4597832856857071
13,94,0.4546584585430316
13,95,0.45860114872604857
13,96,0.44624578651214697
13,97,0.4426573149363694
13,98,0.44830979186634556
13,99,0.43798044086651705
13,100,0.4411896106657064
14,1,0.4323285245612417
14,2,0.43959510190087503
14,3,0.4296733123093498
14,4,0.42105319583999534
14,5,0.43310130427377375
14,6,0.4297577397066008
14,7,0.4291760768839978
14,8,0.4326447958309832
14,9,0.42654321454622646
14,10,0.4298976998032778
14,11,0.43737220892252593
14,12,0.4382935990733101
14,13,0.4390435636474975
14,14,0.43678483255983647
14,15,0.43152285971338084
14,16,0.43703611649452745
14,17,0.43357808402258197
14,18,0.43893740753846067
14,19,0.4357011752019539
14,20,0.4356926093743752
14,21,0.43133249534364454
14,22,0.4341372580543897
14,23,0.4285153355991937
14,24,0.4269646941634853
14,25,0.42424633337465273
14,26,0.42320318513743876
14,27,0.4181138376125225
14,28,0.42267131791201484
14,29,0.42208303162481053
14,30,0.4123710865354012
14,31,0.4069624135184417
14,32,0.4063937589596245
14,33,0.4167802641392143
14,34,0.40668186912325427
14,35,0.41218465212887545
14,36,0.41162260651243876
14,37,0.4063497018512428
14,38,0.4100295322568261
14,39,0.4115451189647147
14,40,0.4063132231843796
14,41,0.41264292184851564
14,42,0.40581697914935505
14,43,0.40586126711726495
14,44,0.41140325292000457
14,45,0.40574662839649356
14,46,0.410387570359801
14,47,0.4161037641819653
14,48,0.4156786923007197
14,49,0.41600258478237373
14,50,0.4157261834650817
14,51,0.42202843059434664
14,52,0.42927341241381867
14,53,0.4258875530261942
14,54,0.4255416793548316
14,55,0.4321001858005218
14,56,0.43414032501312866
14,57,0.432110907179217
14,58,0.43344189235073133
14,59,0.43093985250605193
14,60,0.4347023427329751
14,61,0.43188649246495975
14,62,0.4298834591018296
14,63,0.42739254612584127
14,64,0.427240350696629
14,65,0.4192418121629573
14,66,0.42197661558788885
14,67,0.419863201953805
14,68,0.41810150252186623
14,69,0.42066520185568346
14,70,0.41604648006658257
14,71,0.41796458868923775
14,72,0.4165662045709432
14,73,0.419800592121432
14,74,0.41745278940692837
14,75,0.42153217921623354
14,76,0.42326824398204166
14,77,0.42403793978785753
14,78,0.4278043569185561
14,79,0.42558074117178574
14,80,0.4317865634197532
14,81,0.4350532082908696
14,82,0.4422235234801892
14,83,0.4447391915506709
14,84,0.44622251495724224
14,85,0.4462124826225039
14,86,0.43707951567253145
14,87,0.44892763050208534
14,88,0.4484413675562429
14,89,0.45344547303257154
14,90,0.45394201480273
14,91,0.45721615621153694
14,92,0.4578251323439355
14,93,0.4559845262735542
14,94,0.45151656804306417
14,95,0.45439446478052314
14,96,0.44375434070824654
14,97,0.4438885051167825
14,98,0.4475303282713266
14,99,0.43790833437436727
14,100,0.4402668093413402
15,1,0.43236537762528027
15,2,0.43746491073389304
15,3,0.43069483526774954
15,4,0.42397476662749123
15,5,0.43269094681846243
15,6,0.4297954722257078
15,7,0.4290993333706875
15,8,0.4322045231137982
15,9,0.4272213925693934
15,10,0.42955203308510176
15,11,0.4358018692583962
15,12,0.43665939633474954
15,13,0.4376729995096908
15,14,0.4355566617843809
15,15,0.4307868988870408
15,16,0.43519614422173436
15,17,0.43265519990784607
15,18,0.4368427134890884
15,19,0.43466010105045383
15,20,0.43396337531626167
15,21,0.43124723411904087
15,22,0.43120871615629275
15,23,0.42847510973545877
15,24,0.4259898993890802
15,25,0.42391164699841427
15,26,0.42243392300414595
15,27,0.4191266281627276
15,28,0.42328874809162703
15,29,0.42218742212707316
15,30,0.41537034307990317
15,31,0.41047187669485785
15,32,0.41035891040140143
15,33,0.41963951197111987
15,34,0.41017054867452535
15,35,0.4174377756627738
15,36,0.41423817958496206
15,37,0.40994619200538945
15,38,0.41201765233970294
15,39,0.4126323870371671
15,40,0.4089044896690135
15,41,0.41239065995553764
15,42,0.4080758412658912
15,43,0.40802040855323213
15,44,0.41171976330929094
15,45,0.40809594792975423
15,46,0.41184173911173694
15,47,0.4159614006904349
15,48,0.4156353618959467
15,49,0.42017158624289375
15,50,0.4173622884347913
15,51,0.4213915721042466
15,52,0.4284030074098545
15,53,0.4250819818959356
15,54,0.42620124412333804
15,55,0.4297752488588728
15,56,0.4320826256262141
15,57,0.4304941840125575
15,58,0.4328129534008954
15,59,0.42989991323372684
15,60,0.4332729070799434
15,61,0.43073636336085064
15,62,0.42862870228657307
15,63,0.42718215215692534
15,64,0.4269553478217191
15,65,0.41979125993923744
15,66,0.42262882083622094
15,67,0.42083019391105647
15,68,0.4198066634173711
15,69,0.4219240778817117
15,70,0.4176084661708147
15,71,0.4192554706398594
15,72,0.41793004180097715
15,73,0.4216695224146449
15,74,0.4197941768412228
15,75,0.4231589756776117
15,76,0.42346018495419324
15,77,0.42488370085682375
15,78,0.42790337471974
15,79,0.4263910352183606
15,80,0.4309937470029718
15,81,0.43405454996396564
15,82,0.4400345306440317
15,83,0.44444562286304096
15,84,0.44374874520414853
15,85,0.4432983030197456
15,86,0.43454513377019577
15,87,0.44494811873246615
15,88,0.445944996928635
15,89,0.4501950673730652
15,90,0.449719594866529
15,91,0.45247472597796684
15,92,0.4534399945505078
15,93,0.45342441904746417
15,94,0.45008399853297915
15,95,0.45195849288561973
15,96,0.4425645047890524
15,97,0.44216846227294554
15,98,0.44636689659168977
15,99,0.4377971731752123
15,100,0.4399159345820221
16,1,0.4325633334236536
16,2,0.43764751717801476
16,3,0.42992017959201195
16,4,0.424696435946756
16,5,0.4324826856596685
16,6,0.4295740896728941
16,7,0.4293570288207174
16,8,0.4313655368867401
16,9,0.4279226818843483
16,10,0.4289573579196417
16,11,0.4347689320129917
16,12,0.435450209499436
16,13,0.4359270353778419
16,14,0.4338675765679851
16,15,0.43101486231213826
16,16,0.4338152571951243
16,17,0.43178069024979704
16,18,0.4352926759830929
16,19,0.4334357588229199
16,20,0.43262381298034097
16,21,0.43033481820926456
16,22,0.4307474839440063
16,23,0.42808871670445886
16,24,0.42547763199803107
16,25,0.42357235159910306
16,26,0.4231927469156466
16,27,0.4200121655451172
16,28,0.42297344097676676
16,29,0.42307584509750507
16,30,0.4171516738162073
16,31,0.4134829362928011
16,32,0.41343244877357754
16,33,0.42162100369586825
16,34,0.41291384713022516
16,35,0.41924947577458366
16,36,0.41541409102998983
16,37,0.4125672037730313
16,38,0.41449736374740787
16,39,0.41451336690450546
16,40,0.41157001734155924
16,41,0.41279641238180176
16,42,0.40970357229530024
16,43,0.4103109489297719
16,44,0.4134756222732634
16,45,0.41042903868341385
16,46,0.41193963821312857
16,47,0.4178366321740175
16,48,0.4170835633091388
16,49,0.42154511967115565
16,50,0.4186207086047743
16,51,0.4209405374759342
16,52,0.4268627397802233
16,53,0.4249484325578595
16,54,0.4253700895880757
16,55,0.42871996119494155
16,56,0.4302712510212224
16,57,0.4291592025789873
16,58,0.43180573314359516
16,59,0.42870613743853747
16,60,0.43150682619164893
16,61,0.4294640525945524
16,62,0.4276932149280416
16,63,0.4274319561464596
16,64,0.4262460802963759
16,65,0.4206117334220482
16,66,0.4230120036055502
16,67,0.421028404621831
16,68,0.4199889339184766
16,69,0.42299566022298174
16,70,0.4193136858222568
16,71,0.4208207351007613
16,72,0.4198099747264914
16,73,0.4223629239551323
16,74,0.4214181989017277
16,75,0.42451262223690767
16,76,0.42388843342537325
16,77,0.42635769975031734
16,78,0.4281361783392203
16,79,0.42701117203450834
16,80,0.43117993637630636
16,81,0.4331181701893451
16,82,0.43805598943827273
16,83,0.4421501661157456
16,84,0.4418282869272517
16,85,0.4412917024572785
16,86,0.43659133600636607
16,87,0.4423067523446307
16,88,0.4429411837570271
16,89,0.4474847153487368
16,90,0.4470553325015935
16,91,0.4493778029654284
16,92,0.44949054264194305
16,93,0.4509704242546936
16,94,0.44749109446333407
16,95,0.44993511271827347
16,96,0.4422121021867187
16,97,0.44048531926768764
16,98,0.44541213792087814
16,99,0.43741998045134467
16,100,0.4392894285432173
17,1,0.4321546710249392
17,2,0.4364955382780054
17,3,0.429649677805742
17,4,0.42541215044254327
17,5,0.43206387018412
17,6,0.42906683330803547
17,7,0.4294324568289115
17,8,0.43113585330269083
17,9,0.428142236786635
17,10,0.4289401591296071
17,11,0.4337196078634029
17,12,0.4345009296394198
17,13,0.4346803773539472
17,14,0.43284473220679764
17,15,0.4303901297634408
17,16,0.4324555616997475
17,17,0.4312530280514295
17,18,0.43404326942527793
17,19,0.4325262118695586
17,20,0.432194621467109
17,21,0.42943622190278724
17,22,0.4305591378702229
17,23,0.427198617185062
17,24,0.42520482314802194
17,25,0.42303248654370235
17,26,0.4237097414862423
17,27,0.42038857890986286
17,28,0.4232549485165537
17,29,0.42374809869589053
17,30,0.4188399342274332
17,31,0.41589110678551644
17,32,0.4150558526881252
17,33,0.42275230752628346
17,34,0.4150423719646955
17,35,0.41931354287302974
17,36,0.4154315858486483
17,37,0.41510749175188627
17,38,0.4163440238092222
17,39,0.4157262036558948
17,40,0.41306091048296995
17,41,0.4139406034032558
17,42,0.4113001565502265
17,43,0.41199289403281714
17,44,0.41501148077897954
17,45,0.41262290004398844
17,46,0.41383641410601907
17,47,0.4189347504735388
17,48,0.41785796650582213
17,49,0.4224844581500333
17,50,0.41958162472624766
17,51,0.42162034984173774
17,52,0.42599603307053724
17,53,0.4252694042811952
17,54,0.42459136478657167
17,55,0.4282459009858305
17,56,0.4287165131198794
17,57,0.42789203426979017
17,58,0.43152572314986404
17,59,0.4277609897444628
17,60,0.430477861512171
17,61,0.4289700033593654
17,62,0.42726121683970647
17,63,0.4270480554758958
17,64,0.42619815689198476
17,65,0.422090538402061
17,66,0.4241440743355061
17,67,0.42190646881766974
17,68,0.42018783486685596
17,69,0.42371537010392
17,70,0.42063636883822053
17,71,0.4218506620520172
17,72,0.42102073308350774
17,73,0.4236624139843014
17,74,0.4227586491767997
17,75,0.4253924994050139
17,76,0.42548058915032877
17,77,0.4270290659247514
17,78,0.4290634912414181
17,79,0.428128083419142
17,80,0.43118835540883527
17,81,0.43314048011716033
17,82,0.43747700272156154
17,83,0.44074543253853066
17,84,0.440724023418036
17,85,0.44063270250038716
17,86,0.43472220842996895
17,87,0.44045941304609704
17,88,0.4419539668042034
17,89,0.4451275110644482
17,90,0.4457966155829829
17,91,0.4468139202713535
17,92,0.4470364541941503
17,93,0.4479171497324224
17,94,0.44478680574411844
17,95,0.4475669525805091
17,96,0.44062386591405517
17,97,0.44079816680652417
17,98,0.4431327673483951
17,99,0.4367853956442167
17,100,0.4379371258896247
18,1,0.43248084183844543
18,2,0.43574367788783086
18,3,0.43099789556940254
18,4,0.4271067882063291
18,5,0.4311535052694718
18,6,0.42871692799323396
18,7,0.4294175101729615
18,8,0.43063341294379587
18,9,0.42867889471308745
18,10,0.42955576950003094
18,11,0.4328219865636271
18,12,0.43335072124535423
18,13,0.4333737053336647
18,14,0.43193668121604983
18,15,0.4301542089803597
18,16,0.4314957852202624
18,17,0.4305960774551352
18,18,0.4328231763051266
18,19,0.4313164562470465
