step,agent_id,belief
231,82,0.43670012356990884
231,83,0.43669864940331937
231,84,0.4366992758155753
231,85,0.436698739508781
231,86,0.4366987835076024
231,87,0.4366991878724424
231,88,0.4366985129401722
231,89,0.4366987357076914
231,90,0.43669873493766587
231,91,0.43669966634408147
231,92,0.4367013461785694
231,93,0.4366990299151316
231,94,0.4366986366386216
231,95,0.43669985844008424
231,96,0.4366988392133345
231,97,0.4366986665379089
231,98,0.4366987883820396
231,99,0.43669954061359584
231,100,0.43669851993981107
232,1,0.4367001558534385
232,2,0.4366999283046856
232,3,0.43670049946217526
232,4,0.4367004102882492
232,5,0.4367000879220111
232,6,0.4367003113504981
232,7,0.43669937504760553
232,8,0.4367005876768692
232,9,0.4367006930784658
232,10,0.4367003268732088
232,11,0.4366998501374412
232,12,0.43670075010742604
232,13,0.4367003111541458
232,14,0.43670058377203136
232,15,0.4367002206279552
232,16,0.43670019085199013
232,17,0.43670036618916735
232,18,0.4366999683477736
232,19,0.4367002172566282
232,20,0.4367001921970045
232,21,0.4367002058791734
232,22,0.43670005907249904
232,23,0.4367020759732094
232,24,0.4367009529098101
232,25,0.43670006139297757
232,26,0.4367003488309054
232,27,0.43670059316724175
232,28,0.4367003847571869
232,29,0.4367015781350937
232,30,0.43670024246914263
232,31,0.43670033095319966
232,32,0.4367007547722191
232,33,0.4366999143233195
232,34,0.4367003807879037
232,35,0.4367002123906714
232,36,0.43670158620670174
232,37,0.43670282770839
232,38,0.43670576812969725
232,39,0.4367051349382683
232,40,0.4367056913175206
232,41,0.43670002744781083
232,42,0.4367039164535219
232,43,0.43670383746290314
232,44,0.4367041348207199
232,45,0.43670136158992595
232,46,0.4367053031382057
232,47,0.43670441710625296
232,48,0.436706402478755
232,49,0.4367032659210406
232,50,-0.12448711354614433
232,51,0.48918984787383407
232,52,0.4367022692826559
232,53,0.43670114323292125
232,54,0.43670001350073295
232,55,0.4367038428096927
232,56,0.4367068649736622
232,57,0.4367045298948367
232,58,0.4366999661153809
232,59,0.4367019957536291
232,60,0.43670383121319917
232,61,0.4367042709524734
232,62,0.4367051909308361
232,63,0.43669881299103075
232,64,0.43670647581874406
232,65,0.43670177439931507
232,66,0.43669932276306433
232,67,0.4366989280825505
232,68,0.43669937756504174
232,69,0.43669962363306397
232,70,0.4366990800780591
232,71,0.43669914737967885
232,72,0.4366986193267065
232,73,0.43669881374095626
232,74,0.43669856801862655
232,75,0.4366992720299073
232,76,0.4367002011688891
232,77,0.4366994537193277
232,78,0.4367001048026135
232,79,0.4366994846882857
232,80,0.4366984835608439
232,81,0.4366986260549487
232,82,0.43670013961504606
232,83,0.4366987216436059
232,84,0.4366993339923329
232,85,0.43669879695810354
232,86,0.4366988624522657
232,87,0.4366992320485507
232,88,0.4366985999235116
232,89,0.43669878591108524
232,90,0.4366988052734309
232,91,0.4366996932283458
232,92,0.4367013036127244
232,93,0.43669909598973927
232,94,0.4366986914956059
232,95,0.436699879163869
232,96,0.43669888001899476
232,97,0.43669872980750746
232,98,0.43669883442400975
232,99,0.43669958498076744
232,100,0.43669861290910406
233,1,0.43670018091171636
233,2,0.436699950488854
233,3,0.4367005017217031
233,4,0.4367004148896272
233,5,0.4367001044519615
233,6,0.43670032220873745
233,7,0.4366994325150915
233,8,0.4367005874337064
233,9,0.43670069161135855
233,10,0.4367003511223502
233,11,0.436699876887494
233,12,0.4367007449764931
233,13,0.43670032519528645
233,14,0.43670058290114117
233,15,0.43670023090919247
233,16,0.43670020370723744
233,17,0.43670037420799257
233,18,0.43669999362653467
233,19,0.43670023721970225
233,20,0.43670020583583036
233,21,0.43670021964229583
233,22,0.43670007812367573
233,23,0.43670201685889365
233,24,0.43670093936882054
233,25,0.4367000775006096
233,26,0.4367003553274921
233,27,0.4367005935300962
233,28,0.43670042284721294
233,29,0.4367015369588566
233,30,0.4367002566658937
233,31,0.4367003372793218
233,32,0.4367007532429209
233,33,0.4366999430042832
233,34,0.43670038543196676
233,35,0.43670023003293423
233,36,0.43670154450197735
233,37,0.43670271269995337
233,38,0.4367055299900593
233,39,0.4367049689702527
233,40,0.43670552246950733
233,41,0.4367000573007687
233,42,0.4367037773615432
233,43,0.4367037114757808
233,44,0.43670397752927936
233,45,0.43670134070657424
233,46,0.436705153681432
233,47,0.4367042971349014
233,48,0.4367061057872069
233,49,0.43670315338799404
233,50,-0.12448711354614433
233,51,0.48918984787383407
233,52,0.4367021766724896
233,53,0.4367011176412426
233,54,0.43670003385493694
233,55,0.4367036941042669
233,56,0.4367066139384324
233,57,0.43670443130512465
233,58,0.4366999921816636
233,59,0.4367019482836489
233,60,0.436703711413023
233,61,0.4367041339812452
233,62,0.43670500663525075
233,63,0.4366988619049266
233,64,0.43670624866728885
233,65,0.4367017191900286
233,66,0.43669935680543565
233,67,0.43669900242608517
233,68,0.43669942870008605
233,69,0.4366996567798511
233,70,0.43669913767698926
233,71,0.43669919238186955
233,72,0.4366986821332008
233,73,0.43669889393213607
233,74,0.4366986578107257
233,75,0.43669932911119325
233,76,0.4367002177507647
233,77,0.4366994946449044
233,78,0.4367001252234853
233,79,0.4366995197842518
233,80,0.436698558759086
233,81,0.4366986857080278
233,82,0.4367001565606977
233,83,0.43669878903659803
233,84,0.4366993736150422
233,85,0.43669886057585894
233,86,0.4366989233488961
233,87,0.4366992727694482
233,88,0.43669867615484814
233,89,0.43669885384170093
233,90,0.4366988631378361
233,91,0.4366997141643032
233,92,0.43670127622105376
233,93,0.4366991545267016
233,94,0.4366987723910668
233,95,0.43669990294069244
233,96,0.43669894044623436
233,97,0.43669879159020025
233,98,0.43669891776180625
233,99,0.436699624112782
233,100,0.4366986941423759
234,1,0.4367001953202262
234,2,0.4366999696944027
234,3,0.43670050692240603
234,4,0.4367004194898892
234,5,0.43670012502327193
234,6,0.43670033084564064
234,7,0.43669947648588997
234,8,0.4367005892808103
234,9,0.43670068414990826
234,10,0.4367003592941975
234,11,0.43669991425606186
234,12,0.43670073899798945
234,13,0.4367003335007885
234,14,0.43670058453770255
234,15,0.4367002449619926
234,16,0.43670021578984664
234,17,0.4367003835765763
234,18,0.4367000206364467
234,19,0.4367002503200944
234,20,0.4367002186961758
234,21,0.43670023899270716
234,22,0.4367001041639112
234,23,0.43670195880406176
234,24,0.43670092560261053
234,25,0.4367000989162103
234,26,0.4367003658159742
234,27,0.4367005968278858
234,28,0.43670040459824044
234,29,0.4367014834048243
234,30,0.43670026681612645
234,31,0.43670034848037964
234,32,0.4367007453089043
234,33,0.43669996881651235
234,34,0.4367003857691315
234,35,0.43670024807513136
234,36,0.43670150232670074
234,37,0.4367026143294231
234,38,0.4367053475577579
234,39,0.4367047953100589
234,40,0.4367052971389541
234,41,0.4367000823350051
234,42,0.43670365077742046
234,43,0.43670355183438686
234,44,0.4367038540858002
234,45,0.4367013166415583
234,46,0.4367049187160795
234,47,0.436704161302512
234,48,0.4367059178063726
234,49,0.4367030694218464
234,50,-0.12448711354614433
234,51,0.48918984787383407
234,52,0.436702125620941
234,53,0.4367011029260274
234,54,0.43670005240434784
234,55,0.4367035593592041
234,56,0.4367063685286319
234,57,0.43670429957207435
234,58,0.4367000198572833
234,59,0.4367018910801991
234,60,0.4367035697479066
234,61,0.43670404346672126
234,62,0.4367048108798752
234,63,0.43669892162641905
234,64,0.4367060226468879
234,65,0.43670168233087303
234,66,0.4366994102548515
234,67,0.4366990624914733
234,68,0.43669945918308856
234,69,0.4366996895755565
234,70,0.4366991784960618
234,71,0.4366992384477085
234,72,0.4366987475431797
234,73,0.4366989655698544
234,74,0.4366987252778674
234,75,0.4366993640061168
234,76,0.43670022926594837
234,77,0.43669953285161195
234,78,0.43670013557311815
234,79,0.4366995635258135
234,80,0.4366986411575607
234,81,0.4366987497449605
234,82,0.4367001713925397
234,83,0.4366988367880281
234,84,0.43669941582006966
234,85,0.4366989238266615
234,86,0.43669897705224653
234,87,0.43669932638970105
234,88,0.4366987482333853
234,89,0.43669893063752846
234,90,0.4366989441592064
234,91,0.43669974915086307
234,92,0.4367012550622424
234,93,0.43669920979614213
234,94,0.4366988260340124
234,95,0.43669992603173974
234,96,0.4366990132386669
234,97,0.4366988636825968
234,98,0.4366989857670541
234,99,0.4366996626860615
234,100,0.43669874085150723
235,1,0.4367002089913978
235,2,0.4366999955120346
235,3,0.4367005098405619
235,4,0.43670042093279127
235,5,0.4367001442539421
235,6,0.4367003380074692
235,7,0.4366995073628123
235,8,0.4367005889068192
235,9,0.4367006800480608
235,10,0.43670036740622914
235,11,0.43669994554097064
235,12,0.4367007283814696
235,13,0.436700345189442
235,14,0.4367005855684059
235,15,0.43670026249238014
235,16,0.43670023227250226
235,17,0.4367003921355593
235,18,0.43670004237299587
235,19,0.4367002638837698
235,20,0.4367002319932267
235,21,0.4367002566887218
235,22,0.43670012835692784
235,23,0.4367018903848371
235,24,0.4367009074144801
235,25,0.43670011897693184
235,26,0.4367003722803488
235,27,0.4367005966072618
235,28,0.4367004001025776
235,29,0.43670145263943705
235,30,0.43670027717310644
235,31,0.43670035595575224
235,32,0.43670073830042944
235,33,0.43669999803165266
235,34,0.4367003879146401
235,35,0.4367002584493947
235,36,0.43670146624536055
235,37,0.43670254043332396
235,38,0.4367051299274872
235,39,0.43670461479049694
235,40,0.4367051052922203
235,41,0.43670009759794987
235,42,0.4367035650692619
235,43,0.4367034597340438
235,44,0.4367037377147656
235,45,0.4367012889241302
235,46,0.436704758882157
235,47,0.43670398127771975
235,48,0.4367057299128219
235,49,0.43670295303423723
235,50,-0.12448711354614433
235,51,0.48918984787383407
235,52,0.4367020453057164
235,53,0.4367010737005982
235,54,0.4367000721718894
235,55,0.436703481880793
235,56,0.43670611782980223
235,57,0.4367041641549687
235,58,0.4367000528970666
235,59,0.4367018324334442
235,60,0.4367034273483391
235,61,0.4367039289468775
235,62,0.43670469832053427
235,63,0.43669898149406705
235,64,0.4367057883962748
235,65,0.43670163062873657
235,66,0.4366994565432272
235,67,0.4366991111890509
235,68,0.4366994945266071
235,69,0.4366997273596986
235,70,0.43669923546115824
235,71,0.43669929783081435
235,72,0.4366988268173562
235,73,0.4366990067615424
235,74,0.4366987755495014
235,75,0.4366994043289036
235,76,0.436700235887179
235,77,0.4366995714763141
235,78,0.4367001483968769
235,79,0.4366995971557744
235,80,0.43669871775900543
235,81,0.43669882880994165
235,82,0.4367001849364481
235,83,0.4366989097504941
235,84,0.4366994675564865
235,85,0.436698993211795
235,86,0.43669904283560873
235,87,0.4366993739197853
235,88,0.43669878967854414
235,89,0.4366989790532654
235,90,0.43669900294114483
235,91,0.4366997745819187
235,92,0.43670123152409857
235,93,0.43669924157607043
235,94,0.43669888647724375
235,95,0.43669995179037246
235,96,0.43669907168064304
235,97,0.43669893041799657
235,98,0.4366990248700717
235,99,0.43669968486569716
235,100,0.43669880096636887
236,1,0.4367002258675809
236,2,0.4367000131991085
236,3,0.43670051030340706
236,4,0.43670042426030686
236,5,0.43670015869830237
236,6,0.4367003471802904
236,7,0.43669955843740027
236,8,0.43670058407868273
236,9,0.43670067517871947
236,10,0.43670038335681177
236,11,0.436699967017637
236,12,0.4367007193451579
236,13,0.43670035585884104
236,14,0.43670058517326155
236,15,0.43670027170465664
236,16,0.4367002448815216
236,17,0.43670039808326827
236,18,0.43670006340966144
236,19,0.43670027891112567
236,20,0.4367002449626016
236,21,0.4367002668639302
236,22,0.43670014816754266
236,23,0.43670185035395953
236,24,0.43670089226069136
236,25,0.4367001327315694
236,26,0.43670037803188577
236,27,0.43670059867438055
236,28,0.43670038439375325
236,29,0.4367014176840204
236,30,0.43670028521329807
236,31,0.43670036025409154
236,32,0.43670073360644973
236,33,0.4367000295890014
236,34,0.4367003940435735
236,35,0.43670027531895417
236,36,0.4367014314278779
236,37,0.43670246682985014
236,38,0.436704970152084
236,39,0.4367044689495374
236,40,0.4367048985281169
236,41,0.43670012114187773
236,42,0.43670342150613684
236,43,0.43670335004278066
236,44,0.436703578370856
236,45,0.4367012534742079
236,46,0.436704620731219
236,47,0.43670387776346425
236,48,0.4367055361704783
236,49,0.4367028786979914
236,50,-0.12448711354614433
236,51,0.48918984787383407
236,52,0.43670200184951097
236,53,0.4367010597744311
236,54,0.4367000979097534
236,55,0.4367033449334491
236,56,0.4367059599545592
236,57,0.4367040243407794
236,58,0.436700071894942
236,59,0.43670179064899284
236,60,0.43670332982784965
236,61,0.4367037550090769
236,62,0.4367045432918388
236,63,0.4366990366144352
236,64,0.43670552039264293
236,65,0.4367015844877037
236,66,0.4366994882103685
236,67,0.4366991770911596
236,68,0.4366995301830206
236,69,0.43669976029578855
236,70,0.4366992774755931
236,71,0.43669934817577594
236,72,0.4366988740232927
236,73,0.4366990511432335
236,74,0.43669885894812643
236,75,0.43669944857951537
236,76,0.4367002494328483
236,77,0.43669959843384654
236,78,0.4367001656368446
236,79,0.43669962796473827
236,80,0.4366987881477252
236,81,0.43669888946588686
236,82,0.4367001934282741
236,83,0.43669897412559283
236,84,0.43669949730492613
236,85,0.4366990619573363
236,86,0.43669909072088386
236,87,0.43669942411343365
236,88,0.43669884399412506
236,89,0.43669904774586443
236,90,0.43669905175320106
236,91,0.4366998078393328
236,92,0.43670119200088003
236,93,0.43669928330841284
236,94,0.43669896349266135
236,95,0.43669998024918705
236,96,0.43669913132360183
236,97,0.43669899297777354
236,98,0.43669908236642163
236,99,0.43669971819179443
236,100,0.4366988612705308
237,1,0.43670023674576003
237,2,0.43670003741687846
237,3,0.43670050660217563
237,4,0.43670042792576574
237,5,0.4367001779197036
237,6,0.43670035296615134
237,7,0.4366995878052883
237,8,0.4367005797103114
237,9,0.436700668876371
237,10,0.4367003724945015
237,11,0.4366999933600021
237,12,0.4367007102017306
237,13,0.4367003671271574
237,14,0.4367005811883782
237,15,0.43670028539689926
237,16,0.43670025502058424
237,17,0.4367004035888013
237,18,0.436700076156206
237,19,0.43670028689401613
237,20,0.43670025662836787
237,21,0.43670027916727633
237,22,0.4367001641565879
237,23,0.4367018023362086
237,24,0.4367008786927856
237,25,0.43670014908037263
237,26,0.4367003855044505
237,27,0.4367005970512066
237,28,0.4367003997602635
237,29,0.43670137416983856
237,30,0.4367002951671819
237,31,0.43670036621697417
237,32,0.43670072467153664
237,33,0.4367000525403923
237,34,0.4367003965001086
237,35,0.43670028676192496
237,36,0.4367013987841541
237,37,0.43670240941963834
237,38,0.43670478473215335
237,39,0.43670432104922174
237,40,0.4367047518984931
237,41,0.43670014154087633
237,42,0.4367033113546107
237,43,0.43670320921960076
237,44,0.4367034818319453
237,45,0.4367012226739453
237,46,0.4367044135653219
237,47,0.43670375052160576
237,48,0.4367053403568477
237,49,0.43670280076087353
237,50,-0.12448711354614433
237,51,0.48918984787383407
237,52,0.436701928977672
237,53,0.4367010356592732
237,54,0.4367001127090252
237,55,0.43670322455613714
237,56,0.4367057603882093
237,57,0.43670388215493916
237,58,0.4367000928248897
237,59,0.43670174250728544
237,60,0.43670320111288263
237,61,0.4367036445185692
237,62,0.4367043418834571
237,63,0.43669909631704307
237,64,0.436705338018655
237,65,0.43670154118144117
237,66,0.43669953165496644
237,67,0.4366992198644121
237,68,0.43669957118525626
237,69,0.4366997904794285
237,70,0.43669933784318543
237,71,0.43669939555693216
237,72,0.4366989261544932
237,73,0.4366991228497344
237,74,0.4366989171447176
237,75,0.4366994930226875
237,76,0.4367002635584809
237,77,0.43669963354015157
237,78,0.4367001789407759
237,79,0.43669966552499667
237,80,0.4366988305815575
237,81,0.4366989617650526
237,82,0.43670020349304156
237,83,0.4366990426904082
237,84,0.4366995332138775
237,85,0.43669910976303516
237,86,0.43669914227229534
237,87,0.4366994580618829
237,88,0.43669890242009646
237,89,0.43669910461778133
237,90,0.436699116657258
237,91,0.43669982696234594
237,92,0.4367011698930752
237,93,0.436699325752575
237,94,0.43669901423031365
237,95,0.4367000043963109
237,96,0.4366991799823362
237,97,0.4366990525191994
237,98,0.4366991256024438
237,99,0.4366997442394172
237,100,0.43669892675475414
238,1,0.43670025444085653
238,2,0.43670005134209616
238,3,0.43670050781520914
238,4,0.43670043102929224
238,5,0.4367001936228074
238,6,0.43670036240216703
238,7,0.43669962303671794
238,8,0.43670057770703957
238,9,0.4367006645480976
238,10,0.43670040726016635
238,11,0.43670000850686197
238,12,0.436700703801258
238,13,0.4367003735953685
238,14,0.43670058111023197
238,15,0.4367002960143237
238,16,0.4367002669470501
238,17,0.436700407770386
238,18,0.4367000916561586
238,19,0.4367003003819445
238,20,0.43670027331615074
238,21,0.4367002904164027
238,22,0.43670018031601204
238,23,0.4367017536477776
238,24,0.43670086565449007
238,25,0.43670016337939394
238,26,0.43670039163137436
238,27,0.4367005956530141
238,28,0.43670040932170495
238,29,0.436701349149184
238,30,0.43670030458273495
238,31,0.43670037143983553
238,32,0.43670071934826415
238,33,0.4367000767192501
238,34,0.4367003993408805
238,35,0.4367002977940423
238,36,0.43670136728008313
238,37,0.4367023433815387
238,38,0.4367045976705575
238,39,0.4367041726631215
238,40,0.43670459605850287
238,41,0.4367001553125744
238,42,0.43670323488357143
238,43,0.43670308841401784
238,44,0.4367033447999725
238,45,0.436701191852933
238,46,0.4367042944449311
238,47,0.43670363632850007
238,48,0.43670516169673523
238,49,0.43670269178481536
238,50,-0.12448711354614433
238,51,0.48918984787383407
238,52,0.4367018599638228
238,53,0.43670101169954834
238,54,0.43670013424393195
238,55,0.4367031134608449
238,56,0.43670556839167946
238,57,0.43670374696324954
238,58,0.4367001193821557
238,59,0.43670169500841904
238,60,0.4367031130686804
238,61,0.4367034937069727
238,62,0.4367042260736376
238,63,0.43669916759176436
238,64,0.43670513474703493
238,65,0.43670151628034015
238,66,0.4366995713120419
238,67,0.4366992640222697
238,68,0.4366996064786162
238,69,0.4366998098498584
238,70,0.4366993904299079
238,71,0.4366994391277187
238,72,0.43669899072244994
238,73,0.4366991640809724
238,74,0.4366989695158478
238,75,0.43669952560711484
238,76,0.436700271935216
238,77,0.43669967326708226
238,78,0.43670018838431657
238,79,0.43669969910682993
238,80,0.436698895973616
238,81,0.4366990293642399
238,82,0.4367002159846732
238,83,0.4366990918941378
238,84,0.436699571158739
238,85,0.43669917029695754
238,86,0.43669918864384377
238,87,0.43669950467854923
238,88,0.4366989614649211
238,89,0.4366991424403245
238,90,0.436699177998701
238,91,0.4366998543267897
238,92,0.43670113673447847
238,93,0.4366993742093007
238,94,0.43669906798761604
238,95,0.4367000268354012
238,96,0.43669921651318405
238,97,0.4366991137099629
238,98,0.4366991840998989
238,99,0.436699772603596
238,100,0.4366989904169181
239,1,0.4367002625269925
239,2,0.43670007455780097
239,3,0.4367005120289812
239,4,0.4367004341157356
239,5,0.4367002081610597
239,6,0.43670037075659174
239,7,0.43669965778690756
239,8,0.4367005761421172
239,9,0.43670065986273365
239,10,0.43670034464734364
239,11,0.4367000295687464
239,12,0.436700698930646
239,13,0.43670038030069075
239,14,0.43670057990734734
239,15,0.4367003043817057
239,16,0.43670027721607846
239,17,0.4367004160967081
239,18,0.4367001130919091
239,19,0.4367003106361697
239,20,0.4367002829116259
239,21,0.4367002984754018
239,22,0.4367001935844137
239,23,0.43670170460279006
239,24,0.43670085798706143
239,25,0.436700177782392
239,26,0.4367003981025588
239,27,0.43670059369080994
239,28,0.4367004299541906
239,29,0.4367013066133947
239,30,0.43670031141361043
239,31,0.4367003791370324
239,32,0.4367007069600682
239,33,0.4367000920361289
239,34,0.43670040149930756
239,35,0.4367003105122624
239,36,0.43670133011492057
239,37,0.4367022777360351
239,38,0.4367044494824023
239,39,0.43670402056539576
239,40,0.43670440587277276
239,41,0.4367001705038159
239,42,0.43670309997644297
239,43,0.43670301895080765
239,44,0.4367032526743673
239,45,0.4367011702178103
239,46,0.43670413750413195
239,47,0.4367034732754937
239,48,0.43670497725479224
239,49,0.43670261104956015
239,50,-0.12448711354614433
239,51,0.48918984787383407
239,52,0.4367018007041685
239,53,0.4367010010354356
239,54,0.4367001466265033
239,55,0.43670300683822527
239,56,0.43670538600164266
239,57,0.4367035840377864
239,58,0.4367001411088613
239,59,0.436701636754883
239,60,0.43670299801883844
239,61,0.43670340699030474
239,62,0.4367040931303598
239,63,0.43669923000500244
239,64,0.4367049466932411
239,65,0.43670148072176934
239,66,0.4366995972937314
239,67,0.4366993144464423
239,68,0.43669964472835093
239,69,0.43669984168430576
239,70,0.4366994283761249
239,71,0.43669948161979777
239,72,0.43669905294789635
239,73,0.4366992279862971
239,74,0.43669904529339537
239,75,0.4366995622056828
239,76,0.43670027820661766
239,77,0.4366997060037242
239,78,0.43670020135812565
239,79,0.43669973207480484
239,80,0.4366989572342491
239,81,0.4366990842413793
239,82,0.4367002280846241
239,83,0.4366991454120778
239,84,0.4366996090638644
239,85,0.43669920510396293
239,86,0.4366992405240881
239,87,0.4366995474565347
239,88,0.43669903291748385
239,89,0.436699186658118
239,90,0.4366992137944222
239,91,0.4366998838586415
239,92,0.43670111878055395
239,93,0.4366994231476885
239,94,0.43669913837714286
239,95,0.4367000462069088
239,96,0.43669925936253584
239,97,0.43669915429759193
239,98,0.4366992479987371
239,99,0.4366997997352227
239,100,0.4366990600512187
240,1,0.43670027151762575
240,2,0.4367000909925247
240,3,0.4367005147046656
240,4,0.4367004392226756
240,5,0.4367002189504747
240,6,0.4367003766957065
240,7,0.436699701804347
240,8,0.43670057700677145
240,9,0.43670065473219866
240,10,0.43670034697345583
240,11,0.4367000467126194
240,12,0.4367006938051193
240,13,0.43670038965731817
240,14,0.4367005803522284
240,15,0.4367003129300015
240,16,0.43670028724836635
240,17,0.4367004225920343
240,18,0.4367001300490157
240,19,0.4367003213950282
240,20,0.4367002959531119
240,21,0.43670030800525933
240,22,0.4367002017292746
240,23,0.4367016580898186
240,24,0.4367008480919461
240,25,0.4367001925676227
240,26,0.43670040604590843
240,27,0.436700594091043
240,28,0.43670043133504227
240,29,0.436701268801331
240,30,0.43670031781967994
240,31,0.43670038635725833
240,32,0.4367006957250213
240,33,0.43670011182994084
240,34,0.4367004119725268
240,35,0.43670031903624745
240,36,0.4367012981500766
240,37,0.4367022053312489
240,38,0.4367042808688542
240,39,0.4367038838843947
240,40,0.436704296515978
240,41,0.43670018154724216
240,42,0.4367030224048441
240,43,0.4367029094111333
240,44,0.43670311888959795
240,45,0.4367011485000582
240,46,0.4367040157731894
240,47,0.436703379520015
240,48,0.43670476511269746
240,49,0.43670251994447523
240,50,-0.12448711354614433
240,51,0.48918984787383407
240,52,0.436701771673492
240,53,0.4367009825246943
240,54,0.43670016615147905
240,55,0.43670290660149985
240,56,0.43670513400092004
240,57,0.4367034749696281
240,58,0.43670015829517317
240,59,0.4367015886410025
240,60,0.43670289287804887
240,61,0.4367032959262418
240,62,0.4367039595703021
240,63,0.43669928503717487
240,64,0.4367047986479795
240,65,0.43670143305749276
240,66,0.43669964001449757
240,67,0.4366993594924669
240,68,0.43669967709937113
240,69,0.43669986985802167
240,70,0.43669945831194895
240,71,0.4366995142542338
240,72,0.43669911922474114
240,73,0.43669928387641926
240,74,0.4366990888654852
240,75,0.4366996083252613
240,76,0.4367002889498394
240,77,0.43669972778509014
240,78,0.43670021211902155
240,79,0.43669975759665924
240,80,0.43669902511091224
240,81,0.43669912951052836
240,82,0.4367002437657593
240,83,0.4366991887661721
240,84,0.43669964068129885
240,85,0.4366992525947456
240,86,0.436699299619379
240,87,0.43669957205387633
240,88,0.436699103260053
240,89,0.43669923839259156
240,90,0.4366992671687538
240,91,0.4366999047243902
240,92,0.4367010965711065
240,93,0.4366994574370979
240,94,0.43669920109475596
240,95,0.4367000568477057
240,96,0.4366993190037182
240,97,0.43669921318296
240,98,0.43669929110193173
240,99,0.43669983511901006
240,100,0.4366991000909416
241,1,0.4367002810110369
241,2,0.4367001079830358
241,3,0.4367005174139504
241,4,0.43670044135175473
241,5,0.4367002315798595
241,6,0.43670038237497477
241,7,0.43669972711437455
241,8,0.43670057676085255
241,9,0.436700651566088
241,10,0.4367002842066716
241,11,0.43670006302693537
241,12,0.4367006885260769
241,13,0.4367003961215972
241,14,0.4367005802716358
241,15,0.43670032310508267
241,16,0.43670030010379635
241,17,0.4367004257822596
241,18,0.43670014221944853
241,19,0.43670032974261874
241,20,0.43670030729005477
241,21,0.4367003152942761
241,22,0.4367002143823575
241,23,0.4367016100481973
241,24,0.43670083792550934
241,25,0.43670020972710655
241,26,0.43670041275852794
241,27,0.4367005907018961
241,28,0.43670043930072727
241,29,0.43670123426096197
241,30,0.4367003266490903
241,31,0.43670039081050777
241,32,0.43670068884437035
241,33,0.4367001232113827
241,34,0.4367004223289345
241,35,0.43670032856150787
241,36,0.4367012579646722
241,37,0.4367021403942089
241,38,0.43670416127241485
241,39,0.4367037220547598
241,40,0.43670416417731767
241,41,0.4367001968210018
241,42,0.4367029251199164
241,43,0.436702810865746
241,44,0.4367030419633556
241,45,0.4367011177518961
241,46,0.43670383975718513
241,47,0.43670323605843475
241,48,0.43670456451683204
241,49,0.43670243637839556
241,50,-0.12448711354614433
241,51,0.48918984787383407
241,52,0.436701710204763
241,53,0.43670095532840447
241,54,0.4367001773783401
241,55,0.4367028043677408
241,56,0.436704937847967
241,57,0.43670333721169374
241,58,0.43670016817730245
241,59,0.4367015419396564
241,60,0.43670279713939403
241,61,0.4367031948270426
241,62,0.43670380120229785
241,63,0.4366993341134957
241,64,0.43670465393493235
241,65,0.4367014056505337
241,66,0.4366996730483827
241,67,0.43669940051087086
241,68,0.43669971352283155
241,69,0.4366998934599663
241,70,0.4366995022374121
241,71,0.43669955033075364
241,72,0.43669915733392684
241,73,0.43669933344606116
241,74,0.43669913403576005
241,75,0.43669964283127133
241,76,0.43670029512719194
241,77,0.4366997589912162
241,78,0.43670021819440247
241,79,0.436699783950689
241,80,0.43669907578556244
241,81,0.4366991912723945
241,82,0.4367002518747666
241,83,0.4366992441502102
241,84,0.43669967836375123
241,85,0.43669929823897585
241,86,0.436699336370428
241,87,0.43669961718267486
241,88,0.43669915017329625
241,89,0.4366992912040945
241,90,0.4366993181965012
241,91,0.4366999259044638
241,92,0.43670107698454114
241,93,0.43669949575363326
241,94,0.4366992402340587
241,95,0.43670007561361646
241,96,0.436699360060483
241,97,0.4366992722357708
241,98,0.43669933625361584
241,99,0.4366998605558072
241,100,0.4366991478303639
242,1,0.43670028154660007
242,2,0.436700124356735
242,3,0.4367005187898052
242,4,0.43670044499734934
242,5,0.4367002418726862
242,6,0.4367003878834518
242,7,0.4366997663258873
242,8,0.436700575818818
242,9,0.4367006492674843
242,10,0.43670027811973017
242,11,0.4367000675486108
242,12,0.43670068529130995
242,13,0.4367004011879695
242,14,0.4367005812955863
242,15,0.43670033156783067
242,16,0.43670030950865496
242,17,0.4367004296987484
242,18,0.4367001549848962
242,19,0.43670033448748535
242,20,0.43670031756218697
242,21,0.436700318913252
242,22,0.43670021306455353
242,23,0.43670155621586665
242,24,0.4367008225638078
242,25,0.4367002223986193
242,26,0.4367004188568022
242,27,0.43670059021128715
242,28,0.43670045770446236
242,29,0.4367012144002498
242,30,0.4367003325552047
242,31,0.43670039658713095
242,32,0.43670067261046863
242,33,0.4367001377992346
242,34,0.43670042448233426
242,35,0.43670033790931606
242,36,0.4367012348580646
242,37,0.43670205356152975
242,38,0.436704025954334
242,39,0.4367035670037025
242,40,0.436704028761415
242,41,0.43670019938131804
242,42,0.4367028044581363
242,43,0.43670271839318814
242,44,0.4367029463101999
242,45,0.4367010877013238
242,46,0.43670368946659494
242,47,0.43670311291543495
242,48,0.43670439221880236
242,49,0.43670236426094794
242,50,-0.12448711354614433
242,51,0.48918984787383407
242,52,0.43670165582496673
242,53,0.43670093969053786
242,54,0.43670019651195874
242,55,0.43670274558332933
242,56,0.43670481085114515
242,57,0.43670322924578925
242,58,0.43670018143900907
242,59,0.43670149644945294
242,60,0.43670274208966753
242,61,0.43670307182785223
