step,agent_id,belief
268,35,0.7998753074057428
268,36,0.7998753074057428
268,37,-0.7803271527377802
268,38,0.7998753074057428
268,39,-0.0344462682936838
268,40,-0.7803271527377802
268,41,0.7998753074057428
268,42,0.7998753074057428
268,43,0.7998753074057428
268,44,-0.0344462682936838
268,45,0.7998753074057428
268,46,0.7998753074057428
268,47,0.7998753074057428
268,48,0.7998753074057428
268,49,-0.7803271527377802
268,50,0.7998753074057428
268,51,0.7998753074057428
268,52,0.7998753074057428
268,53,-0.7803271527377802
268,54,0.7998753074057428
268,55,-0.7803271527377802
268,56,-0.7803271527377802
268,57,0.7998753074057428
268,58,0.7998753074057428
268,59,0.7998753074057428
268,60,-0.0344462682936838
268,61,-0.0344462682936838
268,62,-0.7803271527377802
268,63,0.7998753074057428
268,64,0.7998753074057428
268,65,0.7998753074057428
268,66,-0.0344462682936838
268,67,-0.0344462682936838
268,68,0.7998753074057428
268,69,0.7998753074057428
268,70,0.7998753074057428
268,71,-0.7803271527377803
268,72,-0.0344462682936838
268,73,0.7998753074057428
268,74,-0.0344462682936838
268,75,0.7998753074057428
268,76,-0.7803271527377802
268,77,0.7998753074057428
268,78,0.7998753074057428
268,79,0.7998753074057428
268,80,0.7998753074057428
268,81,0.7998753074057428
268,82,-0.0344462682936838
268,83,0.7998753074057428
268,84,-0.0344462682936838
268,85,0.7998753074057428
268,86,-0.7803271527377802
268,87,0.7998753074057428
268,88,-0.7803271527377802
268,89,-0.0344462682936838
268,90,-0.0344462682936838
268,91,0.7998753074057428
268,92,-0.7803271527377802
268,93,-0.0344462682936838
268,94,-0.7803271527377802
268,95,-0.7803271527377802
268,96,-0.0344462682936838
268,97,-0.7803271527377802
268,98,0.7998753074057428
268,99,-0.0344462682936838
268,100,0.7998753074057428
269,1,0.7998753074057428
269,2,0.7998753074057428
269,3,-0.7803271527377802
269,4,0.7998753074057428
269,5,-0.0344462682936838
269,6,-0.0344462682936838
269,7,0.7998753074057428
269,8,-0.0344462682936838
269,9,0.7998753074057428
269,10,-0.7803271527377802
269,11,0.7998753074057428
269,12,0.7998753074057428
269,13,-0.0344462682936838
269,14,0.7998753074057428
269,15,-0.0344462682936838
269,16,-0.0344462682936838
269,17,-0.7803271527377802
269,18,-0.0344462682936838
269,19,-0.0344462682936838
269,20,-0.0344462682936838
269,21,0.7998753074057428
269,22,-0.0344462682936838
269,23,-0.0344462682936838
269,24,0.7998753074057428
269,25,0.7998753074057428
269,26,0.7998753074057428
269,27,0.7998753074057428
269,28,-0.0344462682936838
269,29,-0.7803271527377803
269,30,0.7998753074057428
269,31,0.7998753074057428
269,32,-0.7803271527377802
269,33,0.7998753074057428
269,34,0.7998753074057428
269,35,0.7998753074057428
269,36,0.7998753074057428
269,37,-0.7803271527377802
269,38,0.7998753074057428
269,39,-0.0344462682936838
269,40,-0.7803271527377802
269,41,0.7998753074057428
269,42,0.7998753074057428
269,43,0.7998753074057428
269,44,-0.0344462682936838
269,45,0.7998753074057428
269,46,0.7998753074057428
269,47,0.7998753074057428
269,48,0.7998753074057428
269,49,-0.7803271527377802
269,50,0.7998753074057428
269,51,0.7998753074057428
269,52,0.7998753074057428
269,53,-0.7803271527377802
269,54,0.7998753074057428
269,55,-0.7803271527377802
269,56,-0.7803271527377802
269,57,0.7998753074057428
269,58,0.7998753074057428
269,59,0.7998753074057428
269,60,-0.0344462682936838
269,61,-0.0344462682936838
269,62,-0.7803271527377802
269,63,0.7998753074057428
269,64,0.7998753074057428
269,65,0.7998753074057428
269,66,-0.0344462682936838
269,67,-0.0344462682936838
269,68,0.7998753074057428
269,69,0.7998753074057428
269,70,0.7998753074057428
269,71,-0.7803271527377803
269,72,-0.0344462682936838
269,73,0.7998753074057428
269,74,-0.0344462682936838
269,75,0.7998753074057428
269,76,-0.7803271527377802
269,77,0.7998753074057428
269,78,0.7998753074057428
269,79,0.7998753074057428
269,80,0.7998753074057428
269,81,0.7998753074057428
269,82,-0.0344462682936838
269,83,0.7998753074057428
269,84,-0.0344462682936838
269,85,0.7998753074057428
269,86,-0.7803271527377802
269,87,0.7998753074057428
269,88,-0.7803271527377802
269,89,-0.0344462682936838
269,90,-0.0344462682936838
269,91,0.7998753074057428
269,92,-0.7803271527377802
269,93,-0.0344462682936838
269,94,-0.7803271527377802
269,95,-0.7803271527377802
269,96,-0.0344462682936838
269,97,-0.7803271527377802
269,98,0.7998753074057428
269,99,-0.0344462682936838
269,100,0.7998753074057428
270,1,0.7998753074057428
270,2,0.7998753074057428
270,3,-0.7803271527377802
270,4,0.7998753074057428
270,5,-0.0344462682936838
270,6,-0.0344462682936838
270,7,0.7998753074057428
270,8,-0.0344462682936838
270,9,0.7998753074057428
270,10,-0.7803271527377802
270,11,0.7998753074057428
270,12,0.7998753074057428
270,13,-0.0344462682936838
270,14,0.7998753074057428
270,15,-0.0344462682936838
270,16,-0.0344462682936838
270,17,-0.7803271527377802
270,18,-0.0344462682936838
270,19,-0.0344462682936838
270,20,-0.0344462682936838
270,21,0.7998753074057428
270,22,-0.0344462682936838
270,23,-0.0344462682936838
270,24,0.7998753074057428
270,25,0.7998753074057428
270,26,0.7998753074057428
270,27,0.7998753074057428
270,28,-0.0344462682936838
270,29,-0.7803271527377802
270,30,0.7998753074057428
270,31,0.7998753074057428
270,32,-0.7803271527377802
270,33,0.7998753074057428
270,34,0.7998753074057428
270,35,0.7998753074057428
270,36,0.7998753074057428
270,37,-0.7803271527377802
270,38,0.7998753074057428
270,39,-0.0344462682936838
270,40,-0.7803271527377802
270,41,0.7998753074057428
270,42,0.7998753074057428
270,43,0.7998753074057428
270,44,-0.0344462682936838
270,45,0.7998753074057428
270,46,0.7998753074057428
270,47,0.7998753074057428
270,48,0.7998753074057428
270,49,-0.7803271527377802
270,50,0.7998753074057428
270,51,0.7998753074057428
270,52,0.7998753074057428
270,53,-0.7803271527377802
270,54,0.7998753074057428
270,55,-0.7803271527377802
270,56,-0.7803271527377802
270,57,0.7998753074057428
270,58,0.7998753074057428
270,59,0.7998753074057428
270,60,-0.0344462682936838
270,61,-0.0344462682936838
270,62,-0.7803271527377802
270,63,0.7998753074057428
270,64,0.7998753074057428
270,65,0.7998753074057428
270,66,-0.0344462682936838
270,67,-0.0344462682936838
270,68,0.7998753074057428
270,69,0.7998753074057428
270,70,0.7998753074057428
270,71,-0.7803271527377802
270,72,-0.0344462682936838
270,73,0.7998753074057428
270,74,-0.0344462682936838
270,75,0.7998753074057428
270,76,-0.7803271527377802
270,77,0.7998753074057428
270,78,0.7998753074057428
270,79,0.7998753074057428
270,80,0.7998753074057428
270,81,0.7998753074057428
270,82,-0.0344462682936838
270,83,0.7998753074057428
270,84,-0.0344462682936838
270,85,0.7998753074057428
270,86,-0.7803271527377802
270,87,0.7998753074057428
270,88,-0.7803271527377802
270,89,-0.0344462682936838
270,90,-0.0344462682936838
270,91,0.7998753074057428
270,92,-0.7803271527377802
270,93,-0.0344462682936838
270,94,-0.7803271527377802
270,95,-0.7803271527377802
270,96,-0.0344462682936838
270,97,-0.7803271527377802
270,98,0.7998753074057428
270,99,-0.0344462682936838
270,100,0.7998753074057428
271,1,0.7998753074057428
271,2,0.7998753074057428
271,3,-0.7803271527377802
271,4,0.7998753074057428
271,5,-0.0344462682936838
271,6,-0.0344462682936838
271,7,0.7998753074057428
271,8,-0.0344462682936838
271,9,0.7998753074057428
271,10,-0.7803271527377802
271,11,0.7998753074057428
271,12,0.7998753074057428
271,13,-0.0344462682936838
271,14,0.7998753074057428
271,15,-0.0344462682936838
271,16,-0.0344462682936838
271,17,-0.7803271527377802
271,18,-0.0344462682936838
271,19,-0.0344462682936838
271,20,-0.0344462682936838
271,21,0.7998753074057428
271,22,-0.0344462682936838
271,23,-0.0344462682936838
271,24,0.7998753074057428
271,25,0.7998753074057428
271,26,0.7998753074057428
271,27,0.7998753074057428
271,28,-0.0344462682936838
271,29,-0.7803271527377803
271,30,0.7998753074057428
271,31,0.7998753074057428
271,32,-0.7803271527377802
271,33,0.7998753074057428
271,34,0.7998753074057428
271,35,0.7998753074057428
271,36,0.7998753074057428
271,37,-0.7803271527377802
271,38,0.7998753074057428
271,39,-0.0344462682936838
271,40,-0.7803271527377802
271,41,0.7998753074057428
271,42,0.7998753074057428
271,43,0.7998753074057428
271,44,-0.0344462682936838
271,45,0.7998753074057428
271,46,0.7998753074057428
271,47,0.7998753074057428
271,48,0.7998753074057428
271,49,-0.7803271527377802
271,50,0.7998753074057428
271,51,0.7998753074057428
271,52,0.7998753074057428
271,53,-0.7803271527377802
271,54,0.7998753074057428
271,55,-0.7803271527377802
271,56,-0.7803271527377802
271,57,0.7998753074057428
271,58,0.7998753074057428
271,59,0.7998753074057428
271,60,-0.0344462682936838
271,61,-0.0344462682936838
271,62,-0.7803271527377802
271,63,0.7998753074057428
271,64,0.7998753074057428
271,65,0.7998753074057428
271,66,-0.0344462682936838
271,67,-0.0344462682936838
271,68,0.7998753074057428
271,69,0.7998753074057428
271,70,0.7998753074057428
271,71,-0.7803271527377802
271,72,-0.0344462682936838
271,73,0.7998753074057428
271,74,-0.0344462682936838
271,75,0.7998753074057428
271,76,-0.7803271527377802
271,77,0.7998753074057428
271,78,0.7998753074057428
271,79,0.7998753074057428
271,80,0.7998753074057428
271,81,0.7998753074057428
271,82,-0.0344462682936838
271,83,0.7998753074057428
271,84,-0.0344462682936838
271,85,0.7998753074057428
271,86,-0.7803271527377802
271,87,0.7998753074057428
271,88,-0.7803271527377802
271,89,-0.0344462682936838
271,90,-0.0344462682936838
271,91,0.7998753074057428
271,92,-0.7803271527377802
271,93,-0.0344462682936838
271,94,-0.7803271527377802
271,95,-0.7803271527377802
271,96,-0.0344462682936838
271,97,-0.7803271527377802
271,98,0.7998753074057428
271,99,-0.0344462682936838
271,100,0.7998753074057428
272,1,0.7998753074057428
272,2,0.7998753074057428
272,3,-0.7803271527377802
272,4,0.7998753074057428
272,5,-0.0344462682936838
272,6,-0.0344462682936838
272,7,0.7998753074057428
272,8,-0.0344462682936838
272,9,0.7998753074057428
272,10,-0.7803271527377802
272,11,0.7998753074057428
272,12,0.7998753074057428
272,13,-0.0344462682936838
272,14,0.7998753074057428
272,15,-0.0344462682936838
272,16,-0.0344462682936838
272,17,-0.7803271527377802
272,18,-0.0344462682936838
272,19,-0.0344462682936838
272,20,-0.0344462682936838
272,21,0.7998753074057428
272,22,-0.0344462682936838
272,23,-0.0344462682936838
272,24,0.7998753074057428
272,25,0.7998753074057428
272,26,0.7998753074057428
272,27,0.7998753074057428
272,28,-0.0344462682936838
272,29,-0.7803271527377803
272,30,0.7998753074057428
272,31,0.7998753074057428
272,32,-0.7803271527377802
272,33,0.7998753074057428
272,34,0.7998753074057428
272,35,0.7998753074057428
272,36,0.7998753074057428
272,37,-0.7803271527377802
272,38,0.7998753074057428
272,39,-0.0344462682936838
272,40,-0.7803271527377802
272,41,0.7998753074057428
272,42,0.7998753074057428
272,43,0.7998753074057428
272,44,-0.0344462682936838
272,45,0.7998753074057428
272,46,0.7998753074057428
272,47,0.7998753074057428
272,48,0.7998753074057428
272,49,-0.7803271527377802
272,50,0.7998753074057428
272,51,0.7998753074057428
272,52,0.7998753074057428
272,53,-0.7803271527377802
272,54,0.7998753074057428
272,55,-0.7803271527377802
272,56,-0.7803271527377802
272,57,0.7998753074057428
272,58,0.7998753074057428
272,59,0.7998753074057428
272,60,-0.0344462682936838
272,61,-0.0344462682936838
272,62,-0.7803271527377802
272,63,0.7998753074057428
272,64,0.7998753074057428
272,65,0.7998753074057428
272,66,-0.0344462682936838
272,67,-0.0344462682936838
272,68,0.7998753074057428
272,69,0.7998753074057428
272,70,0.7998753074057428
272,71,-0.7803271527377802
272,72,-0.0344462682936838
272,73,0.7998753074057428
272,74,-0.0344462682936838
272,75,0.7998753074057428
272,76,-0.7803271527377802
272,77,0.7998753074057428
272,78,0.7998753074057428
272,79,0.7998753074057428
272,80,0.7998753074057428
272,81,0.7998753074057428
272,82,-0.0344462682936838
272,83,0.7998753074057428
272,84,-0.0344462682936838
272,85,0.7998753074057428
272,86,-0.7803271527377802
272,87,0.7998753074057428
272,88,-0.7803271527377802
272,89,-0.0344462682936838
272,90,-0.0344462682936838
272,91,0.7998753074057428
272,92,-0.7803271527377802
272,93,-0.0344462682936838
272,94,-0.7803271527377802
272,95,-0.7803271527377802
272,96,-0.0344462682936838
272,97,-0.7803271527377802
272,98,0.7998753074057428
272,99,-0.0344462682936838
272,100,0.7998753074057428
273,1,0.7998753074057428
273,2,0.7998753074057428
273,3,-0.7803271527377802
273,4,0.7998753074057428
273,5,-0.0344462682936838
273,6,-0.0344462682936838
273,7,0.7998753074057428
273,8,-0.0344462682936838
273,9,0.7998753074057428
273,10,-0.7803271527377802
273,11,0.7998753074057428
273,12,0.7998753074057428
273,13,-0.0344462682936838
273,14,0.7998753074057428
273,15,-0.0344462682936838
273,16,-0.0344462682936838
273,17,-0.7803271527377802
273,18,-0.0344462682936838
273,19,-0.0344462682936838
273,20,-0.0344462682936838
273,21,0.7998753074057428
273,22,-0.0344462682936838
273,23,-0.0344462682936838
273,24,0.7998753074057428
273,25,0.7998753074057428
273,26,0.7998753074057428
273,27,0.7998753074057428
273,28,-0.0344462682936838
273,29,-0.7803271527377802
273,30,0.7998753074057428
273,31,0.7998753074057428
273,32,-0.7803271527377802
273,33,0.7998753074057428
273,34,0.7998753074057428
273,35,0.7998753074057428
273,36,0.7998753074057428
273,37,-0.7803271527377802
273,38,0.7998753074057428
273,39,-0.0344462682936838
273,40,-0.7803271527377802
273,41,0.7998753074057428
273,42,0.7998753074057428
273,43,0.7998753074057428
273,44,-0.0344462682936838
273,45,0.7998753074057428
273,46,0.7998753074057428
273,47,0.7998753074057428
273,48,0.7998753074057428
273,49,-0.7803271527377802
273,50,0.7998753074057428
273,51,0.7998753074057428
273,52,0.7998753074057428
273,53,-0.7803271527377802
273,54,0.7998753074057428
273,55,-0.7803271527377802
273,56,-0.7803271527377802
273,57,0.7998753074057428
273,58,0.7998753074057428
273,59,0.7998753074057428
273,60,-0.0344462682936838
273,61,-0.0344462682936838
273,62,-0.7803271527377802
273,63,0.7998753074057428
273,64,0.7998753074057428
273,65,0.7998753074057428
273,66,-0.0344462682936838
273,67,-0.0344462682936838
273,68,0.7998753074057428
273,69,0.7998753074057428
273,70,0.7998753074057428
273,71,-0.7803271527377802
273,72,-0.0344462682936838
273,73,0.7998753074057428
273,74,-0.0344462682936838
273,75,0.7998753074057428
273,76,-0.7803271527377802
273,77,0.7998753074057428
273,78,0.7998753074057428
273,79,0.7998753074057428
273,80,0.7998753074057428
273,81,0.7998753074057428
273,82,-0.0344462682936838
273,83,0.7998753074057428
273,84,-0.0344462682936838
273,85,0.7998753074057428
273,86,-0.7803271527377802
273,87,0.7998753074057428
273,88,-0.7803271527377802
273,89,-0.0344462682936838
273,90,-0.0344462682936838
273,91,0.7998753074057428
273,92,-0.7803271527377802
273,93,-0.0344462682936838
273,94,-0.7803271527377802
273,95,-0.7803271527377802
273,96,-0.0344462682936838
273,97,-0.7803271527377802
273,98,0.7998753074057428
273,99,-0.0344462682936838
273,100,0.7998753074057428
274,1,0.7998753074057428
274,2,0.7998753074057428
274,3,-0.7803271527377802
274,4,0.7998753074057428
274,5,-0.0344462682936838
274,6,-0.0344462682936838
274,7,0.7998753074057428
274,8,-0.0344462682936838
274,9,0.7998753074057428
274,10,-0.7803271527377802
274,11,0.7998753074057428
274,12,0.7998753074057428
274,13,-0.0344462682936838
274,14,0.7998753074057428
274,15,-0.0344462682936838
274,16,-0.0344462682936838
274,17,-0.7803271527377802
274,18,-0.0344462682936838
274,19,-0.0344462682936838
274,20,-0.0344462682936838
274,21,0.7998753074057428
274,22,-0.0344462682936838
274,23,-0.0344462682936838
274,24,0.7998753074057428
274,25,0.7998753074057428
274,26,0.7998753074057428
274,27,0.7998753074057428
274,28,-0.0344462682936838
274,29,-0.7803271527377802
274,30,0.7998753074057428
274,31,0.7998753074057428
274,32,-0.7803271527377802
274,33,0.7998753074057428
274,34,0.7998753074057428
274,35,0.7998753074057428
274,36,0.7998753074057428
274,37,-0.7803271527377802
274,38,0.7998753074057428
274,39,-0.0344462682936838
274,40,-0.7803271527377802
274,41,0.7998753074057428
274,42,0.7998753074057428
274,43,0.7998753074057428
274,44,-0.0344462682936838
274,45,0.7998753074057428
274,46,0.7998753074057428
274,47,0.7998753074057428
274,48,0.7998753074057428
274,49,-0.7803271527377802
274,50,0.7998753074057428
274,51,0.7998753074057428
274,52,0.7998753074057428
274,53,-0.7803271527377802
274,54,0.7998753074057428
274,55,-0.7803271527377802
274,56,-0.7803271527377802
274,57,0.7998753074057428
274,58,0.7998753074057428
274,59,0.7998753074057428
274,60,-0.0344462682936838
274,61,-0.0344462682936838
274,62,-0.7803271527377802
274,63,0.7998753074057428
274,64,0.7998753074057428
274,65,0.7998753074057428
274,66,-0.0344462682936838
274,67,-0.0344462682936838
274,68,0.7998753074057428
274,69,0.7998753074057428
274,70,0.7998753074057428
274,71,-0.7803271527377802
274,72,-0.0344462682936838
274,73,0.7998753074057428
274,74,-0.0344462682936838
274,75,0.7998753074057428
274,76,-0.7803271527377802
274,77,0.7998753074057428
274,78,0.7998753074057428
274,79,0.7998753074057428
274,80,0.7998753074057428
274,81,0.7998753074057428
274,82,-0.0344462682936838
274,83,0.7998753074057428
274,84,-0.0344462682936838
274,85,0.7998753074057428
274,86,-0.7803271527377802
274,87,0.7998753074057428
274,88,-0.7803271527377802
274,89,-0.0344462682936838
274,90,-0.0344462682936838
274,91,0.7998753074057428
274,92,-0.7803271527377802
274,93,-0.0344462682936838
274,94,-0.7803271527377802
274,95,-0.7803271527377802
274,96,-0.0344462682936838
274,97,-0.7803271527377802
274,98,0.7998753074057428
274,99,-0.0344462682936838
274,100,0.7998753074057428
275,1,0.7998753074057428
275,2,0.7998753074057428
275,3,-0.7803271527377802
275,4,0.7998753074057428
275,5,-0.0344462682936838
275,6,-0.0344462682936838
275,7,0.7998753074057428
275,8,-0.0344462682936838
275,9,0.7998753074057428
275,10,-0.7803271527377802
275,11,0.7998753074057428
275,12,0.7998753074057428
275,13,-0.0344462682936838
275,14,0.7998753074057428
275,15,-0.0344462682936838
275,16,-0.0344462682936838
275,17,-0.7803271527377802
275,18,-0.0344462682936838
275,19,-0.0344462682936838
275,20,-0.0344462682936838
275,21,0.7998753074057428
275,22,-0.0344462682936838
275,23,-0.0344462682936838
275,24,0.7998753074057428
275,25,0.7998753074057428
275,26,0.7998753074057428
275,27,0.7998753074057428
275,28,-0.0344462682936838
275,29,-0.7803271527377802
275,30,0.7998753074057428
275,31,0.7998753074057428
275,32,-0.7803271527377802
275,33,0.7998753074057428
275,34,0.7998753074057428
275,35,0.7998753074057428
275,36,0.7998753074057428
275,37,-0.7803271527377802
275,38,0.7998753074057428
275,39,-0.0344462682936838
275,40,-0.7803271527377802
275,41,0.7998753074057428
275,42,0.7998753074057428
275,43,0.7998753074057428
275,44,-0.0344462682936838
275,45,0.7998753074057428
275,46,0.7998753074057428
275,47,0.7998753074057428
275,48,0.7998753074057428
275,49,-0.7803271527377802
275,50,0.7998753074057428
275,51,0.7998753074057428
275,52,0.7998753074057428
275,53,-0.7803271527377802
275,54,0.7998753074057428
275,55,-0.7803271527377802
275,56,-0.7803271527377802
275,57,0.7998753074057428
275,58,0.7998753074057428
275,59,0.7998753074057428
275,60,-0.0344462682936838
275,61,-0.0344462682936838
275,62,-0.7803271527377802
275,63,0.7998753074057428
275,64,0.7998753074057428
275,65,0.7998753074057428
275,66,-0.0344462682936838
275,67,-0.0344462682936838
275,68,0.7998753074057428
275,69,0.7998753074057428
275,70,0.7998753074057428
275,71,-0.7803271527377802
275,72,-0.0344462682936838
275,73,0.7998753074057428
275,74,-0.0344462682936838
275,75,0.7998753074057428
275,76,-0.7803271527377802
275,77,0.7998753074057428
275,78,0.7998753074057428
275,79,0.7998753074057428
275,80,0.7998753074057428
275,81,0.7998753074057428
275,82,-0.0344462682936838
275,83,0.7998753074057428
275,84,-0.0344462682936838
275,85,0.7998753074057428
275,86,-0.7803271527377802
275,87,0.7998753074057428
275,88,-0.7803271527377802
275,89,-0.0344462682936838
275,90,-0.0344462682936838
275,91,0.7998753074057428
275,92,-0.7803271527377802
275,93,-0.0344462682936838
275,94,-0.7803271527377802
275,95,-0.7803271527377802
275,96,-0.0344462682936838
275,97,-0.7803271527377802
275,98,0.7998753074057428
275,99,-0.0344462682936838
275,100,0.7998753074057428
276,1,0.7998753074057428
276,2,0.7998753074057428
276,3,-0.7803271527377802
276,4,0.7998753074057428
276,5,-0.0344462682936838
276,6,-0.0344462682936838
276,7,0.7998753074057428
276,8,-0.0344462682936838
276,9,0.7998753074057428
276,10,-0.7803271527377802
276,11,0.7998753074057428
276,12,0.7998753074057428
276,13,-0.0344462682936838
276,14,0.7998753074057428
276,15,-0.0344462682936838
276,16,-0.0344462682936838
276,17,-0.7803271527377802
276,18,-0.0344462682936838
276,19,-0.0344462682936838
276,20,-0.0344462682936838
276,21,0.7998753074057428
276,22,-0.0344462682936838
276,23,-0.0344462682936838
276,24,0.7998753074057428
276,25,0.7998753074057428
276,26,0.7998753074057428
276,27,0.7998753074057428
276,28,-0.0344462682936838
276,29,-0.7803271527377803
276,30,0.7998753074057428
276,31,0.7998753074057428
276,32,-0.7803271527377802
276,33,0.7998753074057428
276,34,0.7998753074057428
276,35,0.7998753074057428
276,36,0.7998753074057428
276,37,-0.7803271527377802
276,38,0.7998753074057428
276,39,-0.0344462682936838
276,40,-0.7803271527377802
276,41,0.7998753074057428
276,42,0.7998753074057428
276,43,0.7998753074057428
276,44,-0.0344462682936838
276,45,0.7998753074057428
276,46,0.7998753074057428
276,47,0.7998753074057428
276,48,0.7998753074057428
276,49,-0.7803271527377802
276,50,0.7998753074057428
276,51,0.7998753074057428
276,52,0.7998753074057428
276,53,-0.7803271527377802
276,54,0.7998753074057428
276,55,-0.7803271527377802
276,56,-0.7803271527377802
276,57,0.7998753074057428
276,58,0.7998753074057428
276,59,0.7998753074057428
276,60,-0.0344462682936838
276,61,-0.0344462682936838
276,62,-0.7803271527377802
276,63,0.7998753074057428
276,64,0.7998753074057428
276,65,0.7998753074057428
276,66,-0.0344462682936838
276,67,-0.0344462682936838
276,68,0.7998753074057428
276,69,0.7998753074057428
276,70,0.7998753074057428
276,71,-0.7803271527377802
276,72,-0.0344462682936838
276,73,0.7998753074057428
276,74,-0.0344462682936838
276,75,0.7998753074057428
276,76,-0.7803271527377802
276,77,0.7998753074057428
276,78,0.7998753074057428
276,79,0.7998753074057428
276,80,0.7998753074057428
276,81,0.7998753074057428
276,82,-0.0344462682936838
276,83,0.7998753074057428
276,84,-0.0344462682936838
276,85,0.7998753074057428
276,86,-0.7803271527377802
276,87,0.7998753074057428
276,88,-0.7803271527377802
276,89,-0.0344462682936838
276,90,-0.0344462682936838
276,91,0.7998753074057428
276,92,-0.7803271527377802
276,93,-0.0344462682936838
276,94,-0.7803271527377802
276,95,-0.7803271527377802
276,96,-0.0344462682936838
276,97,-0.7803271527377802
276,98,0.7998753074057428
276,99,-0.0344462682936838
276,100,0.7998753074057428
277,1,0.7998753074057428
277,2,0.7998753074057428
277,3,-0.7803271527377802
277,4,0.7998753074057428
277,5,-0.0344462682936838
277,6,-0.0344462682936838
277,7,0.7998753074057428
277,8,-0.0344462682936838
277,9,0.7998753074057428
277,10,-0.7803271527377802
277,11,0.7998753074057428
277,12,0.7998753074057428
277,13,-0.0344462682936838
277,14,0.7998753074057428
277,15,-0.0344462682936838
277,16,-0.0344462682936838
277,17,-0.7803271527377802
277,18,-0.0344462682936838
277,19,-0.0344462682936838
277,20,-0.0344462682936838
277,21,0.7998753074057428
277,22,-0.0344462682936838
277,23,-0.0344462682936838
277,24,0.7998753074057428
277,25,0.7998753074057428
277,26,0.7998753074057428
277,27,0.7998753074057428
277,28,-0.0344462682936838
277,29,-0.7803271527377802
277,30,0.7998753074057428
277,31,0.7998753074057428
277,32,-0.7803271527377802
277,33,0.7998753074057428
277,34,0.7998753074057428
277,35,0.7998753074057428
277,36,0.7998753074057428
277,37,-0.7803271527377802
277,38,0.7998753074057428
277,39,-0.0344462682936838
277,40,-0.7803271527377802
277,41,0.7998753074057428
277,42,0.7998753074057428
277,43,0.7998753074057428
277,44,-0.0344462682936838
277,45,0.7998753074057428
277,46,0.7998753074057428
277,47,0.7998753074057428
277,48,0.7998753074057428
277,49,-0.7803271527377802
277,50,0.7998753074057428
277,51,0.7998753074057428
277,52,0.7998753074057428
277,53,-0.7803271527377802
277,54,0.7998753074057428
277,55,-0.7803271527377802
277,56,-0.7803271527377802
277,57,0.7998753074057428
277,58,0.7998753074057428
277,59,0.7998753074057428
277,60,-0.0344462682936838
277,61,-0.0344462682936838
277,62,-0.7803271527377802
277,63,0.7998753074057428
277,64,0.7998753074057428
277,65,0.7998753074057428
277,66,-0.0344462682936838
277,67,-0.0344462682936838
277,68,0.7998753074057428
277,69,0.7998753074057428
277,70,0.7998753074057428
277,71,-0.7803271527377802
277,72,-0.0344462682936838
277,73,0.7998753074057428
277,74,-0.0344462682936838
277,75,0.7998753074057428
277,76,-0.7803271527377802
277,77,0.7998753074057428
277,78,0.7998753074057428
277,79,0.7998753074057428
277,80,0.7998753074057428
277,81,0.7998753074057428
277,82,-0.0344462682936838
277,83,0.7998753074057428
277,84,-0.0344462682936838
277,85,0.7998753074057428
277,86,-0.7803271527377802
277,87,0.7998753074057428
277,88,-0.7803271527377802
277,89,-0.0344462682936838
277,90,-0.0344462682936838
277,91,0.7998753074057428
277,92,-0.7803271527377802
277,93,-0.0344462682936838
277,94,-0.7803271527377802
277,95,-0.7803271527377802
277,96,-0.0344462682936838
277,97,-0.7803271527377802
277,98,0.7998753074057428
277,99,-0.0344462682936838
277,100,0.7998753074057428
278,1,0.7998753074057428
278,2,0.7998753074057428
278,3,-0.7803271527377802
278,4,0.7998753074057428
278,5,-0.0344462682936838
278,6,-0.0344462682936838
278,7,0.7998753074057428
278,8,-0.0344462682936838
278,9,0.7998753074057428
278,10,-0.7803271527377802
278,11,0.7998753074057428
278,12,0.7998753074057428
278,13,-0.0344462682936838
278,14,0.7998753074057428
278,15,-0.0344462682936838
278,16,-0.0344462682936838
278,17,-0.7803271527377802
278,18,-0.0344462682936838
278,19,-0.0344462682936838
278,20,-0.0344462682936838
278,21,0.7998753074057428
278,22,-0.0344462682936838
278,23,-0.0344462682936838
278,24,0.7998753074057428
278,25,0.7998753074057428
278,26,0.7998753074057428
278,27,0.7998753074057428
278,28,-0.0344462682936838
278,29,-0.7803271527377802
278,30,0.7998753074057428
278,31,0.7998753074057428
278,32,-0.7803271527377802
278,33,0.7998753074057428
278,34,0.7998753074057428
278,35,0.7998753074057428
278,36,0.7998753074057428
278,37,-0.7803271527377802
278,38,0.7998753074057428
278,39,-0.0344462682936838
278,40,-0.7803271527377802
278,41,0.7998753074057428
278,42,0.7998753074057428
278,43,0.7998753074057428
278,44,-0.0344462682936838
278,45,0.7998753074057428
278,46,0.7998753074057428
278,47,0.7998753074057428
278,48,0.7998753074057428
278,49,-0.7803271527377802
278,50,0.7998753074057428
278,51,0.7998753074057428
278,52,0.7998753074057428
278,53,-0.7803271527377802
278,54,0.7998753074057428
278,55,-0.7803271527377802
278,56,-0.7803271527377802
278,57,0.7998753074057428
278,58,0.7998753074057428
278,59,0.7998753074057428
278,60,-0.0344462682936838
278,61,-0.0344462682936838
278,62,-0.7803271527377802
278,63,0.7998753074057428
278,64,0.7998753074057428
278,65,0.7998753074057428
278,66,-0.0344462682936838
278,67,-0.0344462682936838
278,68,0.7998753074057428
278,69,0.7998753074057428
278,70,0.7998753074057428
278,71,-0.7803271527377802
278,72,-0.0344462682936838
