step,agent_id,belief
210,67,-0.7907172623114576
210,68,0.7761969786406118
210,69,0.7761969786406118
210,70,0.7761969786406118
210,71,-0.7907172623114576
210,72,-0.030709771259654024
210,73,0.7761969786406118
210,74,-0.030709771259654024
210,75,-0.030709771259654024
210,76,-0.7907172623114576
210,77,0.7761969786406118
210,78,0.7761969786406118
210,79,0.7761969786406118
210,80,0.7761969786406118
210,81,0.7761969786406118
210,82,-0.7907172623114576
210,83,0.7761969786406118
210,84,-0.7907172623114576
210,85,0.7761969786406118
210,86,-0.7907172623114576
210,87,0.7761969786406118
210,88,-0.7907172623114576
210,89,-0.030709771259654024
210,90,-0.7907172623114576
210,91,0.7761969786406118
210,92,-0.7907172623114576
210,93,-0.030709771259654024
210,94,-0.7907172623114576
210,95,-0.7907172623114576
210,96,-0.030709771259654024
210,97,-0.7907172623114576
210,98,-0.030709771259654024
210,99,-0.030709771259654024
210,100,0.7761969786406118
211,1,-0.030709771259654024
211,2,0.7761969786406118
211,3,-0.7907172623114576
211,4,0.7761969786406118
211,5,-0.7907172623114576
211,6,-0.030709771259654024
211,7,0.7761969786406118
211,8,-0.030709771259654024
211,9,-0.030709771259654024
211,10,-0.7907172623114576
211,11,0.7761969786406118
211,12,-0.030709771259654024
211,13,-0.7907172623114576
211,14,0.7761969786406118
211,15,-0.7907172623114576
211,16,-0.030709771259654024
211,17,-0.7907172623114576
211,18,-0.030709771259654024
211,19,-0.7907172623114576
211,20,-0.7907172623114576
211,21,0.7761969786406118
211,22,-0.7907172623114576
211,23,-0.7907172623114576
211,24,0.7761969786406118
211,25,0.7761969786406118
211,26,0.7761969786406118
211,27,-0.030709771259654024
211,28,-0.7907172623114576
211,29,-0.7907172623114576
211,30,0.7761969786406118
211,31,-0.030709771259654024
211,32,-0.7907172623114576
211,33,-0.030709771259654024
211,34,0.7761969786406118
211,35,-0.030709771259654024
211,36,0.7761969786406118
211,37,-0.7907172623114576
211,38,-0.030709771259654024
211,39,-0.030709771259654024
211,40,-0.7907172623114576
211,41,-0.030709771259654024
211,42,0.7761969786406118
211,43,0.7761969786406118
211,44,-0.7907172623114576
211,45,0.7761969786406118
211,46,-0.030709771259654024
211,47,-0.030709771259654024
211,48,0.7761969786406118
211,49,-0.7907172623114576
211,50,0.7761969786406118
211,51,0.7761969786406118
211,52,0.7761969786406118
211,53,-0.7907172623114576
211,54,0.7761969786406118
211,55,-0.7907172623114576
211,56,-0.7907172623114576
211,57,0.7761969786406118
211,58,0.7761969786406118
211,59,0.7761969786406118
211,60,-0.7907172623114576
211,61,-0.7907172623114576
211,62,-0.7907172623114576
211,63,-0.030709771259654024
211,64,0.7761969786406118
211,65,0.7761969786406118
211,66,-0.7907172623114576
211,67,-0.7907172623114576
211,68,0.7761969786406118
211,69,0.7761969786406118
211,70,0.7761969786406118
211,71,-0.7907172623114576
211,72,-0.030709771259654024
211,73,0.7761969786406118
211,74,-0.030709771259654024
211,75,-0.030709771259654024
211,76,-0.7907172623114576
211,77,0.7761969786406118
211,78,0.7761969786406118
211,79,0.7761969786406118
211,80,0.7761969786406118
211,81,0.7761969786406118
211,82,-0.7907172623114576
211,83,0.7761969786406118
211,84,-0.7907172623114576
211,85,0.7761969786406118
211,86,-0.7907172623114576
211,87,0.7761969786406118
211,88,-0.7907172623114576
211,89,-0.030709771259654024
211,90,-0.7907172623114576
211,91,0.7761969786406118
211,92,-0.7907172623114576
211,93,-0.030709771259654024
211,94,-0.7907172623114576
211,95,-0.7907172623114576
211,96,-0.030709771259654024
211,97,-0.7907172623114576
211,98,-0.030709771259654024
211,99,-0.030709771259654024
211,100,0.7761969786406118
212,1,-0.030709771259654024
212,2,0.7761969786406118
212,3,-0.7907172623114576
212,4,0.7761969786406118
212,5,-0.7907172623114576
212,6,-0.030709771259654024
212,7,0.7761969786406118
212,8,-0.030709771259654024
212,9,-0.030709771259654024
212,10,-0.7907172623114576
212,11,0.7761969786406118
212,12,-0.030709771259654024
212,13,-0.7907172623114576
212,14,0.7761969786406118
212,15,-0.7907172623114576
212,16,-0.030709771259654024
212,17,-0.7907172623114576
212,18,-0.030709771259654024
212,19,-0.7907172623114576
212,20,-0.7907172623114576
212,21,0.7761969786406118
212,22,-0.7907172623114576
212,23,-0.7907172623114576
212,24,0.7761969786406118
212,25,0.7761969786406118
212,26,0.7761969786406118
212,27,-0.030709771259654024
212,28,-0.7907172623114576
212,29,-0.7907172623114576
212,30,0.7761969786406118
212,31,-0.030709771259654024
212,32,-0.7907172623114576
212,33,-0.030709771259654024
212,34,0.7761969786406118
212,35,-0.030709771259654024
212,36,0.7761969786406118
212,37,-0.7907172623114576
212,38,-0.030709771259654024
212,39,-0.030709771259654024
212,40,-0.7907172623114576
212,41,-0.030709771259654024
212,42,0.7761969786406118
212,43,0.7761969786406118
212,44,-0.7907172623114576
212,45,0.7761969786406118
212,46,-0.030709771259654024
212,47,-0.030709771259654024
212,48,0.7761969786406118
212,49,-0.7907172623114576
212,50,0.7761969786406118
212,51,0.7761969786406118
212,52,0.7761969786406118
212,53,-0.7907172623114576
212,54,0.7761969786406118
212,55,-0.7907172623114576
212,56,-0.7907172623114576
212,57,0.7761969786406118
212,58,0.7761969786406118
212,59,0.7761969786406118
212,60,-0.7907172623114576
212,61,-0.7907172623114576
212,62,-0.7907172623114576
212,63,-0.030709771259654024
212,64,0.7761969786406118
212,65,0.7761969786406118
212,66,-0.7907172623114576
212,67,-0.7907172623114576
212,68,0.7761969786406118
212,69,0.7761969786406118
212,70,0.7761969786406118
212,71,-0.7907172623114576
212,72,-0.030709771259654024
212,73,0.7761969786406118
212,74,-0.030709771259654024
212,75,-0.030709771259654024
212,76,-0.7907172623114576
212,77,0.7761969786406118
212,78,0.7761969786406118
212,79,0.7761969786406118
212,80,0.7761969786406118
212,81,0.7761969786406118
212,82,-0.7907172623114576
212,83,0.7761969786406118
212,84,-0.7907172623114576
212,85,0.7761969786406118
212,86,-0.7907172623114576
212,87,0.7761969786406118
212,88,-0.7907172623114576
212,89,-0.030709771259654024
212,90,-0.7907172623114576
212,91,0.7761969786406118
212,92,-0.7907172623114576
212,93,-0.030709771259654024
212,94,-0.7907172623114576
212,95,-0.7907172623114576
212,96,-0.030709771259654024
212,97,-0.7907172623114576
212,98,-0.030709771259654024
212,99,-0.030709771259654024
212,100,0.7761969786406118
213,1,-0.030709771259654024
213,2,0.7761969786406118
213,3,-0.7907172623114576
213,4,0.7761969786406118
213,5,-0.7907172623114576
213,6,-0.030709771259654024
213,7,0.7761969786406118
213,8,-0.030709771259654024
213,9,-0.030709771259654024
213,10,-0.7907172623114576
213,11,0.7761969786406118
213,12,-0.030709771259654024
213,13,-0.7907172623114576
213,14,0.7761969786406118
213,15,-0.7907172623114576
213,16,-0.030709771259654024
213,17,-0.7907172623114576
213,18,-0.030709771259654024
213,19,-0.7907172623114576
213,20,-0.7907172623114576
213,21,0.7761969786406118
213,22,-0.7907172623114576
213,23,-0.7907172623114576
213,24,0.7761969786406118
213,25,0.7761969786406118
213,26,0.7761969786406118
213,27,-0.030709771259654024
213,28,-0.7907172623114576
213,29,-0.7907172623114576
213,30,0.7761969786406118
213,31,-0.030709771259654024
213,32,-0.7907172623114576
213,33,-0.030709771259654024
213,34,0.7761969786406118
213,35,-0.030709771259654028
213,36,0.7761969786406118
213,37,-0.7907172623114576
213,38,-0.030709771259654024
213,39,-0.030709771259654024
213,40,-0.7907172623114576
213,41,-0.030709771259654024
213,42,0.7761969786406118
213,43,0.7761969786406118
213,44,-0.7907172623114576
213,45,0.7761969786406118
213,46,-0.030709771259654024
213,47,-0.030709771259654024
213,48,0.7761969786406118
213,49,-0.7907172623114576
213,50,0.7761969786406118
213,51,0.7761969786406118
213,52,0.7761969786406118
213,53,-0.7907172623114576
213,54,0.7761969786406118
213,55,-0.7907172623114576
213,56,-0.7907172623114576
213,57,0.7761969786406118
213,58,0.7761969786406118
213,59,0.7761969786406118
213,60,-0.7907172623114576
213,61,-0.7907172623114576
213,62,-0.7907172623114576
213,63,-0.030709771259654024
213,64,0.7761969786406118
213,65,0.7761969786406118
213,66,-0.7907172623114576
213,67,-0.7907172623114576
213,68,0.7761969786406118
213,69,0.7761969786406118
213,70,0.7761969786406118
213,71,-0.7907172623114576
213,72,-0.030709771259654024
213,73,0.7761969786406118
213,74,-0.030709771259654024
213,75,-0.030709771259654024
213,76,-0.7907172623114576
213,77,0.7761969786406118
213,78,0.7761969786406118
213,79,0.7761969786406118
213,80,0.7761969786406118
213,81,0.7761969786406118
213,82,-0.7907172623114576
213,83,0.7761969786406118
213,84,-0.7907172623114576
213,85,0.7761969786406118
213,86,-0.7907172623114576
213,87,0.7761969786406118
213,88,-0.7907172623114576
213,89,-0.030709771259654024
213,90,-0.7907172623114576
213,91,0.7761969786406118
213,92,-0.7907172623114576
213,93,-0.030709771259654024
213,94,-0.7907172623114576
213,95,-0.7907172623114576
213,96,-0.030709771259654024
213,97,-0.7907172623114576
213,98,-0.030709771259654024
213,99,-0.030709771259654024
213,100,0.7761969786406118
214,1,-0.030709771259654024
214,2,0.7761969786406118
214,3,-0.7907172623114576
214,4,0.7761969786406118
214,5,-0.7907172623114576
214,6,-0.030709771259654024
214,7,0.7761969786406118
214,8,-0.030709771259654024
214,9,-0.030709771259654024
214,10,-0.7907172623114576
214,11,0.7761969786406118
214,12,-0.030709771259654024
214,13,-0.7907172623114576
214,14,0.7761969786406118
214,15,-0.7907172623114576
214,16,-0.030709771259654024
214,17,-0.7907172623114576
214,18,-0.030709771259654024
214,19,-0.7907172623114576
214,20,-0.7907172623114576
214,21,0.7761969786406118
214,22,-0.7907172623114576
214,23,-0.7907172623114576
214,24,0.7761969786406118
214,25,0.7761969786406118
214,26,0.7761969786406118
214,27,-0.030709771259654024
214,28,-0.7907172623114576
214,29,-0.7907172623114576
214,30,0.7761969786406118
214,31,-0.030709771259654024
214,32,-0.7907172623114576
214,33,-0.030709771259654024
214,34,0.7761969786406118
214,35,-0.030709771259654024
214,36,0.7761969786406118
214,37,-0.7907172623114576
214,38,-0.030709771259654024
214,39,-0.030709771259654024
214,40,-0.7907172623114576
214,41,-0.030709771259654024
214,42,0.7761969786406118
214,43,0.7761969786406118
214,44,-0.7907172623114576
214,45,0.7761969786406118
214,46,-0.030709771259654024
214,47,-0.030709771259654024
214,48,0.7761969786406118
214,49,-0.7907172623114576
214,50,0.7761969786406118
214,51,0.7761969786406118
214,52,0.7761969786406118
214,53,-0.7907172623114576
214,54,0.7761969786406118
214,55,-0.7907172623114576
214,56,-0.7907172623114576
214,57,0.7761969786406118
214,58,0.7761969786406118
214,59,0.7761969786406118
214,60,-0.7907172623114576
214,61,-0.7907172623114576
214,62,-0.7907172623114576
214,63,-0.030709771259654024
214,64,0.7761969786406118
214,65,0.7761969786406118
214,66,-0.7907172623114576
214,67,-0.7907172623114576
214,68,0.7761969786406118
214,69,0.7761969786406118
214,70,0.7761969786406118
214,71,-0.7907172623114576
214,72,-0.030709771259654024
214,73,0.7761969786406118
214,74,-0.030709771259654024
214,75,-0.030709771259654024
214,76,-0.7907172623114576
214,77,0.7761969786406118
214,78,0.7761969786406118
214,79,0.7761969786406118
214,80,0.7761969786406118
214,81,0.7761969786406118
214,82,-0.7907172623114576
214,83,0.7761969786406118
214,84,-0.7907172623114576
214,85,0.7761969786406118
214,86,-0.7907172623114576
214,87,0.7761969786406118
214,88,-0.7907172623114576
214,89,-0.030709771259654024
214,90,-0.7907172623114576
214,91,0.7761969786406118
214,92,-0.7907172623114576
214,93,-0.030709771259654024
214,94,-0.7907172623114576
214,95,-0.7907172623114576
214,96,-0.030709771259654024
214,97,-0.7907172623114576
214,98,-0.030709771259654024
214,99,-0.030709771259654024
214,100,0.7761969786406118
215,1,-0.030709771259654024
215,2,0.7761969786406118
215,3,-0.7907172623114576
215,4,0.7761969786406118
215,5,-0.7907172623114576
215,6,-0.030709771259654024
215,7,0.7761969786406118
215,8,-0.030709771259654024
215,9,-0.030709771259654024
215,10,-0.7907172623114576
215,11,0.7761969786406118
215,12,-0.030709771259654024
215,13,-0.7907172623114576
215,14,0.7761969786406118
215,15,-0.7907172623114576
215,16,-0.030709771259654024
215,17,-0.7907172623114576
215,18,-0.030709771259654024
215,19,-0.7907172623114576
215,20,-0.7907172623114576
215,21,0.7761969786406118
215,22,-0.7907172623114576
215,23,-0.7907172623114576
215,24,0.7761969786406118
215,25,0.7761969786406118
215,26,0.7761969786406118
215,27,-0.030709771259654024
215,28,-0.7907172623114576
215,29,-0.7907172623114576
215,30,0.7761969786406118
215,31,-0.030709771259654024
215,32,-0.7907172623114576
215,33,-0.030709771259654024
215,34,0.7761969786406118
215,35,-0.030709771259654028
215,36,0.7761969786406118
215,37,-0.7907172623114576
215,38,-0.030709771259654024
215,39,-0.030709771259654024
215,40,-0.7907172623114576
215,41,-0.030709771259654024
215,42,0.7761969786406118
215,43,0.7761969786406118
215,44,-0.7907172623114576
215,45,0.7761969786406118
215,46,-0.030709771259654024
215,47,-0.030709771259654024
215,48,0.7761969786406118
215,49,-0.7907172623114576
215,50,0.7761969786406118
215,51,0.7761969786406118
215,52,0.7761969786406118
215,53,-0.7907172623114576
215,54,0.7761969786406118
215,55,-0.7907172623114576
215,56,-0.7907172623114576
215,57,0.7761969786406118
215,58,0.7761969786406118
215,59,0.7761969786406118
215,60,-0.7907172623114576
215,61,-0.7907172623114576
215,62,-0.7907172623114576
215,63,-0.030709771259654024
215,64,0.7761969786406118
215,65,0.7761969786406118
215,66,-0.7907172623114576
215,67,-0.7907172623114576
215,68,0.7761969786406118
215,69,0.7761969786406118
215,70,0.7761969786406118
215,71,-0.7907172623114576
215,72,-0.030709771259654024
215,73,0.7761969786406118
215,74,-0.030709771259654024
215,75,-0.030709771259654024
215,76,-0.7907172623114576
215,77,0.7761969786406118
215,78,0.7761969786406118
215,79,0.7761969786406118
215,80,0.7761969786406118
215,81,0.7761969786406118
215,82,-0.7907172623114576
215,83,0.7761969786406118
215,84,-0.7907172623114576
215,85,0.7761969786406118
215,86,-0.7907172623114576
215,87,0.7761969786406118
215,88,-0.7907172623114576
215,89,-0.030709771259654024
215,90,-0.7907172623114576
215,91,0.7761969786406118
215,92,-0.7907172623114576
215,93,-0.030709771259654024
215,94,-0.7907172623114576
215,95,-0.7907172623114576
215,96,-0.030709771259654024
215,97,-0.7907172623114576
215,98,-0.030709771259654024
215,99,-0.030709771259654024
215,100,0.7761969786406118
216,1,-0.030709771259654024
216,2,0.7761969786406118
216,3,-0.7907172623114576
216,4,0.7761969786406118
216,5,-0.7907172623114576
216,6,-0.030709771259654024
216,7,0.7761969786406118
216,8,-0.030709771259654024
216,9,-0.030709771259654024
216,10,-0.7907172623114576
216,11,0.7761969786406118
216,12,-0.030709771259654024
216,13,-0.7907172623114576
216,14,0.7761969786406118
216,15,-0.7907172623114576
216,16,-0.030709771259654024
216,17,-0.7907172623114576
216,18,-0.030709771259654024
216,19,-0.7907172623114576
216,20,-0.7907172623114576
216,21,0.7761969786406118
216,22,-0.7907172623114576
216,23,-0.7907172623114576
216,24,0.7761969786406118
216,25,0.7761969786406118
216,26,0.7761969786406118
216,27,-0.030709771259654024
216,28,-0.7907172623114576
216,29,-0.7907172623114576
216,30,0.7761969786406118
216,31,-0.030709771259654024
216,32,-0.7907172623114576
216,33,-0.030709771259654024
216,34,0.7761969786406118
216,35,-0.030709771259654024
216,36,0.7761969786406118
216,37,-0.7907172623114576
216,38,-0.030709771259654024
216,39,-0.030709771259654024
216,40,-0.7907172623114576
216,41,-0.030709771259654024
216,42,0.7761969786406118
216,43,0.7761969786406118
216,44,-0.7907172623114576
216,45,0.7761969786406118
216,46,-0.030709771259654024
216,47,-0.030709771259654024
216,48,0.7761969786406118
216,49,-0.7907172623114576
216,50,0.7761969786406118
216,51,0.7761969786406118
216,52,0.7761969786406118
216,53,-0.7907172623114576
216,54,0.7761969786406118
216,55,-0.7907172623114576
216,56,-0.7907172623114576
216,57,0.7761969786406118
216,58,0.7761969786406118
216,59,0.7761969786406118
216,60,-0.7907172623114576
216,61,-0.7907172623114576
216,62,-0.7907172623114576
216,63,-0.030709771259654024
216,64,0.7761969786406118
216,65,0.7761969786406118
216,66,-0.7907172623114576
216,67,-0.7907172623114576
216,68,0.7761969786406118
216,69,0.7761969786406118
216,70,0.7761969786406118
216,71,-0.7907172623114576
216,72,-0.030709771259654024
216,73,0.7761969786406118
216,74,-0.030709771259654024
216,75,-0.030709771259654024
216,76,-0.7907172623114576
216,77,0.7761969786406118
216,78,0.7761969786406118
216,79,0.7761969786406118
216,80,0.7761969786406118
216,81,0.7761969786406118
216,82,-0.7907172623114576
216,83,0.7761969786406118
216,84,-0.7907172623114576
216,85,0.7761969786406118
216,86,-0.7907172623114576
216,87,0.7761969786406118
216,88,-0.7907172623114576
216,89,-0.030709771259654024
216,90,-0.7907172623114576
216,91,0.7761969786406118
216,92,-0.7907172623114576
216,93,-0.030709771259654024
216,94,-0.7907172623114576
216,95,-0.7907172623114576
216,96,-0.030709771259654024
216,97,-0.7907172623114576
216,98,-0.030709771259654024
216,99,-0.030709771259654024
216,100,0.7761969786406118
217,1,-0.030709771259654024
217,2,0.7761969786406118
217,3,-0.7907172623114576
217,4,0.7761969786406118
217,5,-0.7907172623114576
217,6,-0.030709771259654024
217,7,0.7761969786406118
217,8,-0.030709771259654024
217,9,-0.030709771259654024
217,10,-0.7907172623114576
217,11,0.7761969786406118
217,12,-0.030709771259654024
217,13,-0.7907172623114576
217,14,0.7761969786406118
217,15,-0.7907172623114576
217,16,-0.030709771259654024
217,17,-0.7907172623114576
217,18,-0.030709771259654024
217,19,-0.7907172623114576
217,20,-0.7907172623114576
217,21,0.7761969786406118
217,22,-0.7907172623114576
217,23,-0.7907172623114576
217,24,0.7761969786406118
217,25,0.7761969786406118
217,26,0.7761969786406118
217,27,-0.030709771259654024
217,28,-0.7907172623114576
217,29,-0.7907172623114576
217,30,0.7761969786406118
217,31,-0.030709771259654024
217,32,-0.7907172623114576
217,33,-0.030709771259654024
217,34,0.7761969786406118
217,35,-0.030709771259654024
217,36,0.7761969786406118
217,37,-0.7907172623114576
217,38,-0.030709771259654024
217,39,-0.030709771259654024
217,40,-0.7907172623114576
217,41,-0.030709771259654024
217,42,0.7761969786406118
217,43,0.7761969786406118
217,44,-0.7907172623114576
217,45,0.7761969786406118
217,46,-0.030709771259654024
217,47,-0.030709771259654024
217,48,0.7761969786406118
217,49,-0.7907172623114576
217,50,0.7761969786406118
217,51,0.7761969786406118
217,52,0.7761969786406118
217,53,-0.7907172623114576
217,54,0.7761969786406118
217,55,-0.7907172623114576
217,56,-0.7907172623114576
217,57,0.7761969786406118
217,58,0.7761969786406118
217,59,0.7761969786406118
217,60,-0.7907172623114576
217,61,-0.7907172623114576
217,62,-0.7907172623114576
217,63,-0.030709771259654024
217,64,0.7761969786406118
217,65,0.7761969786406118
217,66,-0.7907172623114576
217,67,-0.7907172623114576
217,68,0.7761969786406118
217,69,0.7761969786406118
217,70,0.7761969786406118
217,71,-0.7907172623114576
217,72,-0.030709771259654024
217,73,0.7761969786406118
217,74,-0.030709771259654024
217,75,-0.030709771259654024
217,76,-0.7907172623114576
217,77,0.7761969786406118
217,78,0.7761969786406118
217,79,0.7761969786406118
217,80,0.7761969786406118
217,81,0.7761969786406118
217,82,-0.7907172623114576
217,83,0.7761969786406118
217,84,-0.7907172623114576
217,85,0.7761969786406118
217,86,-0.7907172623114576
217,87,0.7761969786406118
217,88,-0.7907172623114576
217,89,-0.030709771259654024
217,90,-0.7907172623114576
217,91,0.7761969786406118
217,92,-0.7907172623114576
217,93,-0.030709771259654024
217,94,-0.7907172623114576
217,95,-0.7907172623114576
217,96,-0.030709771259654024
217,97,-0.7907172623114576
217,98,-0.030709771259654024
217,99,-0.030709771259654024
217,100,0.7761969786406118
218,1,-0.030709771259654024
218,2,0.7761969786406118
218,3,-0.7907172623114576
218,4,0.7761969786406118
218,5,-0.7907172623114576
218,6,-0.030709771259654024
218,7,0.7761969786406118
218,8,-0.030709771259654024
218,9,-0.030709771259654024
218,10,-0.7907172623114576
218,11,0.7761969786406118
218,12,-0.030709771259654024
218,13,-0.7907172623114576
218,14,0.7761969786406118
218,15,-0.7907172623114576
218,16,-0.030709771259654024
218,17,-0.7907172623114576
218,18,-0.030709771259654024
218,19,-0.7907172623114576
218,20,-0.7907172623114576
218,21,0.7761969786406118
218,22,-0.7907172623114576
218,23,-0.7907172623114576
218,24,0.7761969786406118
218,25,0.7761969786406118
218,26,0.7761969786406118
218,27,-0.030709771259654024
218,28,-0.7907172623114576
218,29,-0.7907172623114576
218,30,0.7761969786406118
218,31,-0.030709771259654024
218,32,-0.7907172623114576
218,33,-0.030709771259654024
218,34,0.7761969786406118
218,35,-0.030709771259654024
218,36,0.7761969786406118
218,37,-0.7907172623114576
218,38,-0.030709771259654024
218,39,-0.030709771259654024
218,40,-0.7907172623114576
218,41,-0.030709771259654024
218,42,0.7761969786406118
218,43,0.7761969786406118
218,44,-0.7907172623114576
218,45,0.7761969786406118
218,46,-0.030709771259654024
218,47,-0.030709771259654024
218,48,0.7761969786406118
218,49,-0.7907172623114576
218,50,0.7761969786406118
218,51,0.7761969786406118
218,52,0.7761969786406118
218,53,-0.7907172623114576
218,54,0.7761969786406118
218,55,-0.7907172623114576
218,56,-0.7907172623114576
218,57,0.7761969786406118
218,58,0.7761969786406118
218,59,0.7761969786406118
218,60,-0.7907172623114576
218,61,-0.7907172623114576
218,62,-0.7907172623114576
218,63,-0.030709771259654024
218,64,0.7761969786406118
218,65,0.7761969786406118
218,66,-0.7907172623114576
218,67,-0.7907172623114576
218,68,0.7761969786406118
218,69,0.7761969786406118
218,70,0.7761969786406118
218,71,-0.7907172623114576
218,72,-0.030709771259654024
218,73,0.7761969786406118
218,74,-0.030709771259654024
218,75,-0.030709771259654024
218,76,-0.7907172623114576
218,77,0.7761969786406118
218,78,0.7761969786406118
218,79,0.7761969786406118
218,80,0.7761969786406118
218,81,0.7761969786406118
218,82,-0.7907172623114576
218,83,0.7761969786406118
218,84,-0.7907172623114576
218,85,0.7761969786406118
218,86,-0.7907172623114576
218,87,0.7761969786406118
218,88,-0.7907172623114576
218,89,-0.030709771259654024
218,90,-0.7907172623114576
218,91,0.7761969786406118
218,92,-0.7907172623114576
218,93,-0.030709771259654024
218,94,-0.7907172623114576
218,95,-0.7907172623114576
218,96,-0.030709771259654024
218,97,-0.7907172623114576
218,98,-0.030709771259654024
218,99,-0.030709771259654024
218,100,0.7761969786406118
219,1,-0.030709771259654024
219,2,0.7761969786406118
219,3,-0.7907172623114576
219,4,0.7761969786406118
219,5,-0.7907172623114576
219,6,-0.030709771259654024
219,7,0.7761969786406118
219,8,-0.030709771259654024
219,9,-0.030709771259654024
219,10,-0.7907172623114576
219,11,0.7761969786406118
219,12,-0.030709771259654024
219,13,-0.7907172623114576
219,14,0.7761969786406118
219,15,-0.7907172623114576
219,16,-0.030709771259654024
219,17,-0.7907172623114576
219,18,-0.030709771259654024
219,19,-0.7907172623114576
219,20,-0.7907172623114576
219,21,0.7761969786406118
219,22,-0.7907172623114576
219,23,-0.7907172623114576
219,24,0.7761969786406118
219,25,0.7761969786406118
219,26,0.7761969786406118
219,27,-0.030709771259654024
219,28,-0.7907172623114576
219,29,-0.7907172623114576
219,30,0.7761969786406118
219,31,-0.030709771259654024
219,32,-0.7907172623114576
219,33,-0.030709771259654024
219,34,0.7761969786406118
219,35,-0.030709771259654024
219,36,0.7761969786406118
219,37,-0.7907172623114576
219,38,-0.030709771259654024
219,39,-0.030709771259654024
219,40,-0.7907172623114576
219,41,-0.030709771259654028
219,42,0.7761969786406118
219,43,0.7761969786406118
219,44,-0.7907172623114576
219,45,0.7761969786406118
219,46,-0.030709771259654024
219,47,-0.030709771259654024
219,48,0.7761969786406118
219,49,-0.7907172623114576
219,50,0.7761969786406118
219,51,0.7761969786406118
219,52,0.7761969786406118
219,53,-0.7907172623114576
219,54,0.7761969786406118
219,55,-0.7907172623114576
219,56,-0.7907172623114576
219,57,0.7761969786406118
219,58,0.7761969786406118
219,59,0.7761969786406118
219,60,-0.7907172623114576
219,61,-0.7907172623114576
219,62,-0.7907172623114576
219,63,-0.030709771259654024
219,64,0.7761969786406118
219,65,0.7761969786406118
219,66,-0.7907172623114576
219,67,-0.7907172623114576
219,68,0.7761969786406118
219,69,0.7761969786406118
219,70,0.7761969786406118
219,71,-0.7907172623114576
219,72,-0.030709771259654024
219,73,0.7761969786406118
219,74,-0.030709771259654024
219,75,-0.030709771259654024
219,76,-0.7907172623114576
219,77,0.7761969786406118
219,78,0.7761969786406118
219,79,0.7761969786406118
219,80,0.7761969786406118
219,81,0.7761969786406118
219,82,-0.7907172623114576
219,83,0.7761969786406118
219,84,-0.7907172623114576
219,85,0.7761969786406118
219,86,-0.7907172623114576
219,87,0.7761969786406118
219,88,-0.7907172623114576
219,89,-0.030709771259654024
219,90,-0.7907172623114576
219,91,0.7761969786406118
219,92,-0.7907172623114576
219,93,-0.030709771259654024
219,94,-0.7907172623114576
219,95,-0.7907172623114576
219,96,-0.030709771259654024
219,97,-0.7907172623114576
219,98,-0.030709771259654024
219,99,-0.030709771259654024
219,100,0.7761969786406118
220,1,-0.030709771259654024
220,2,0.7761969786406118
220,3,-0.7907172623114576
220,4,0.7761969786406118
220,5,-0.7907172623114576
220,6,-0.030709771259654024
220,7,0.7761969786406118
220,8,-0.030709771259654024
220,9,-0.030709771259654024
220,10,-0.7907172623114576
220,11,0.7761969786406118
220,12,-0.030709771259654024
220,13,-0.7907172623114576
220,14,0.7761969786406118
220,15,-0.7907172623114576
220,16,-0.030709771259654024
220,17,-0.7907172623114576
220,18,-0.030709771259654024
220,19,-0.7907172623114576
220,20,-0.7907172623114576
220,21,0.7761969786406118
220,22,-0.7907172623114576
220,23,-0.7907172623114576
220,24,0.7761969786406118
220,25,0.7761969786406118
220,26,0.7761969786406118
220,27,-0.030709771259654024
220,28,-0.7907172623114576
220,29,-0.7907172623114576
220,30,0.7761969786406118
220,31,-0.030709771259654024
220,32,-0.7907172623114576
220,33,-0.030709771259654024
220,34,0.7761969786406118
220,35,-0.030709771259654024
220,36,0.7761969786406118
220,37,-0.7907172623114576
220,38,-0.030709771259654024
220,39,-0.030709771259654024
220,40,-0.7907172623114576
220,41,-0.030709771259654024
220,42,0.7761969786406118
220,43,0.7761969786406118
220,44,-0.7907172623114576
220,45,0.7761969786406118
220,46,-0.030709771259654024
220,47,-0.030709771259654024
220,48,0.7761969786406118
220,49,-0.7907172623114576
220,50,0.7761969786406118
220,51,0.7761969786406118
220,52,0.7761969786406118
220,53,-0.7907172623114576
220,54,0.7761969786406118
220,55,-0.7907172623114576
220,56,-0.7907172623114576
220,57,0.7761969786406118
220,58,0.7761969786406118
220,59,0.7761969786406118
220,60,-0.7907172623114576
220,61,-0.7907172623114576
220,62,-0.7907172623114576
220,63,-0.030709771259654024
220,64,0.7761969786406118
220,65,0.7761969786406118
220,66,-0.7907172623114576
220,67,-0.7907172623114576
220,68,0.7761969786406118
220,69,0.7761969786406118
220,70,0.7761969786406118
220,71,-0.7907172623114576
220,72,-0.030709771259654024
220,73,0.7761969786406118
220,74,-0.030709771259654024
220,75,-0.030709771259654024
220,76,-0.7907172623114576
220,77,0.7761969786406118
220,78,0.7761969786406118
220,79,0.7761969786406118
220,80,0.7761969786406118
220,81,0.7761969786406118
220,82,-0.7907172623114576
220,83,0.7761969786406118
220,84,-0.7907172623114576
220,85,0.7761969786406118
220,86,-0.7907172623114576
220,87,0.7761969786406118
220,88,-0.7907172623114576
220,89,-0.030709771259654024
220,90,-0.7907172623114576
220,91,0.7761969786406118
220,92,-0.7907172623114576
220,93,-0.030709771259654024
220,94,-0.7907172623114576
