step,agent_id,belief
228,44,-0.8131515882174887
228,45,0.7605452481669208
228,46,0.22122981769128885
228,47,0.22122981769128885
228,48,0.7605452481669208
228,49,-0.8131515882174887
228,50,0.7605452481669208
228,51,0.7605452481669208
228,52,0.7605452481669208
228,53,-0.8131515882174887
228,54,0.7605452481669208
228,55,-0.8131515882174887
228,56,-0.8131515882174887
228,57,0.7605452481669208
228,58,0.7605452481669208
228,59,0.7605452481669208
228,60,0.22122981769128885
228,61,-0.8131515882174887
228,62,-0.8131515882174887
228,63,0.7605452481669208
228,64,0.7605452481669208
228,65,0.7605452481669208
228,66,-0.8131515882174887
228,67,-0.8131515882174887
228,68,0.7605452481669208
228,69,0.7605452481669208
228,70,0.7605452481669208
228,71,-0.8131515882174887
228,72,0.22122981769128885
228,73,0.7605452481669208
228,74,0.22122981769128888
228,75,0.22122981769128885
228,76,-0.8131515882174887
228,77,0.7605452481669208
228,78,0.7605452481669208
228,79,0.7605452481669208
228,80,0.7605452481669208
228,81,0.7605452481669208
228,82,-0.8131515882174887
228,83,0.7605452481669208
228,84,-0.8131515882174887
228,85,0.7605452481669208
228,86,-0.8131515882174887
228,87,0.7605452481669208
228,88,-0.8131515882174887
228,89,0.22122981769128885
228,90,0.22122981769128885
228,91,0.7605452481669208
228,92,-0.8131515882174887
228,93,0.7605452481669208
228,94,-0.8131515882174887
228,95,-0.8131515882174888
228,96,0.22122981769128885
228,97,-0.8131515882174887
228,98,0.7605452481669208
228,99,0.22122981769128885
228,100,0.7605452481669208
229,1,0.22122981769128885
229,2,0.7605452481669208
229,3,-0.8131515882174887
229,4,0.7605452481669208
229,5,0.7605452481669208
229,6,0.22122981769128885
229,7,0.7605452481669208
229,8,0.22122981769128888
229,9,0.22122981769128885
229,10,-0.8131515882174887
229,11,0.7605452481669208
229,12,0.22122981769128885
229,13,0.22122981769128885
229,14,0.7605452481669208
229,15,0.22122981769128885
229,16,0.22122981769128885
229,17,-0.8131515882174887
229,18,0.22122981769128885
229,19,-0.8131515882174887
229,20,-0.8131515882174887
229,21,0.7605452481669208
229,22,-0.8131515882174887
229,23,0.22122981769128885
229,24,0.7605452481669208
229,25,0.7605452481669208
229,26,0.7605452481669208
229,27,0.22122981769128885
229,28,-0.8131515882174886
229,29,-0.8131515882174887
229,30,0.7605452481669208
229,31,0.22122981769128885
229,32,-0.8131515882174887
229,33,0.7605452481669208
229,34,0.7605452481669208
229,35,0.7605452481669208
229,36,0.7605452481669208
229,37,-0.8131515882174887
229,38,0.22122981769128885
229,39,0.22122981769128888
229,40,-0.8131515882174887
229,41,0.7605452481669208
229,42,0.7605452481669208
229,43,0.7605452481669208
229,44,-0.8131515882174887
229,45,0.7605452481669208
229,46,0.22122981769128885
229,47,0.22122981769128885
229,48,0.7605452481669208
229,49,-0.8131515882174887
229,50,0.7605452481669208
229,51,0.7605452481669208
229,52,0.7605452481669208
229,53,-0.8131515882174887
229,54,0.7605452481669208
229,55,-0.8131515882174887
229,56,-0.8131515882174887
229,57,0.7605452481669208
229,58,0.7605452481669208
229,59,0.7605452481669208
229,60,0.22122981769128885
229,61,-0.8131515882174887
229,62,-0.8131515882174887
229,63,0.7605452481669208
229,64,0.7605452481669208
229,65,0.7605452481669208
229,66,-0.8131515882174887
229,67,-0.8131515882174887
229,68,0.7605452481669208
229,69,0.7605452481669208
229,70,0.7605452481669208
229,71,-0.8131515882174887
229,72,0.22122981769128885
229,73,0.7605452481669208
229,74,0.22122981769128885
229,75,0.22122981769128885
229,76,-0.8131515882174887
229,77,0.7605452481669208
229,78,0.7605452481669208
229,79,0.7605452481669208
229,80,0.7605452481669208
229,81,0.7605452481669208
229,82,-0.8131515882174887
229,83,0.7605452481669208
229,84,-0.8131515882174887
229,85,0.7605452481669208
229,86,-0.8131515882174886
229,87,0.7605452481669208
229,88,-0.8131515882174887
229,89,0.22122981769128885
229,90,0.22122981769128885
229,91,0.7605452481669208
229,92,-0.8131515882174887
229,93,0.7605452481669208
229,94,-0.8131515882174887
229,95,-0.8131515882174887
229,96,0.22122981769128885
229,97,-0.8131515882174887
229,98,0.7605452481669208
229,99,0.22122981769128888
229,100,0.7605452481669207
230,1,0.22122981769128885
230,2,0.7605452481669208
230,3,-0.8131515882174887
230,4,0.7605452481669208
230,5,0.7605452481669208
230,6,0.22122981769128885
230,7,0.7605452481669208
230,8,0.22122981769128885
230,9,0.22122981769128885
230,10,-0.8131515882174887
230,11,0.7605452481669208
230,12,0.22122981769128885
230,13,0.22122981769128885
230,14,0.7605452481669207
230,15,0.22122981769128885
230,16,0.22122981769128885
230,17,-0.8131515882174887
230,18,0.22122981769128885
230,19,-0.8131515882174887
230,20,-0.8131515882174887
230,21,0.7605452481669208
230,22,-0.8131515882174887
230,23,0.22122981769128885
230,24,0.7605452481669208
230,25,0.7605452481669208
230,26,0.7605452481669208
230,27,0.22122981769128885
230,28,-0.8131515882174887
230,29,-0.8131515882174887
230,30,0.7605452481669208
230,31,0.22122981769128885
230,32,-0.8131515882174887
230,33,0.7605452481669208
230,34,0.7605452481669208
230,35,0.7605452481669208
230,36,0.7605452481669208
230,37,-0.8131515882174887
230,38,0.22122981769128885
230,39,0.22122981769128885
230,40,-0.8131515882174887
230,41,0.7605452481669208
230,42,0.7605452481669208
230,43,0.7605452481669208
230,44,-0.8131515882174887
230,45,0.7605452481669208
230,46,0.22122981769128885
230,47,0.22122981769128885
230,48,0.7605452481669208
230,49,-0.8131515882174887
230,50,0.7605452481669208
230,51,0.7605452481669208
230,52,0.7605452481669208
230,53,-0.8131515882174887
230,54,0.7605452481669208
230,55,-0.8131515882174887
230,56,-0.8131515882174887
230,57,0.7605452481669208
230,58,0.7605452481669208
230,59,0.7605452481669208
230,60,0.22122981769128885
230,61,-0.8131515882174887
230,62,-0.8131515882174887
230,63,0.7605452481669208
230,64,0.7605452481669208
230,65,0.7605452481669207
230,66,-0.8131515882174887
230,67,-0.8131515882174887
230,68,0.7605452481669207
230,69,0.7605452481669208
230,70,0.7605452481669207
230,71,-0.8131515882174887
230,72,0.22122981769128885
230,73,0.7605452481669207
230,74,0.22122981769128885
230,75,0.22122981769128885
230,76,-0.8131515882174887
230,77,0.7605452481669208
230,78,0.7605452481669208
230,79,0.7605452481669208
230,80,0.7605452481669208
230,81,0.7605452481669208
230,82,-0.8131515882174887
230,83,0.7605452481669208
230,84,-0.8131515882174887
230,85,0.7605452481669208
230,86,-0.8131515882174886
230,87,0.7605452481669208
230,88,-0.8131515882174887
230,89,0.22122981769128885
230,90,0.22122981769128885
230,91,0.7605452481669208
230,92,-0.8131515882174887
230,93,0.7605452481669208
230,94,-0.8131515882174887
230,95,-0.8131515882174887
230,96,0.22122981769128885
230,97,-0.8131515882174887
230,98,0.7605452481669208
230,99,0.22122981769128885
230,100,0.7605452481669208
231,1,0.22122981769128885
231,2,0.7605452481669208
231,3,-0.8131515882174887
231,4,0.7605452481669208
231,5,0.7605452481669208
231,6,0.22122981769128885
231,7,0.7605452481669208
231,8,0.22122981769128885
231,9,0.22122981769128885
231,10,-0.8131515882174887
231,11,0.7605452481669208
231,12,0.22122981769128885
231,13,0.22122981769128885
231,14,0.7605452481669208
231,15,0.22122981769128885
231,16,0.22122981769128885
231,17,-0.8131515882174887
231,18,0.22122981769128885
231,19,-0.8131515882174887
231,20,-0.8131515882174887
231,21,0.7605452481669208
231,22,-0.8131515882174887
231,23,0.22122981769128885
231,24,0.7605452481669208
231,25,0.7605452481669208
231,26,0.7605452481669208
231,27,0.22122981769128885
231,28,-0.8131515882174887
231,29,-0.8131515882174888
231,30,0.7605452481669208
231,31,0.22122981769128885
231,32,-0.8131515882174887
231,33,0.7605452481669207
231,34,0.7605452481669208
231,35,0.7605452481669208
231,36,0.7605452481669208
231,37,-0.8131515882174887
231,38,0.22122981769128885
231,39,0.22122981769128885
231,40,-0.8131515882174887
231,41,0.7605452481669208
231,42,0.7605452481669208
231,43,0.7605452481669208
231,44,-0.8131515882174887
231,45,0.7605452481669208
231,46,0.22122981769128885
231,47,0.22122981769128885
231,48,0.7605452481669208
231,49,-0.8131515882174887
231,50,0.7605452481669208
231,51,0.7605452481669208
231,52,0.7605452481669208
231,53,-0.8131515882174887
231,54,0.7605452481669208
231,55,-0.8131515882174887
231,56,-0.8131515882174887
231,57,0.7605452481669208
231,58,0.7605452481669208
231,59,0.7605452481669208
231,60,0.22122981769128885
231,61,-0.8131515882174887
231,62,-0.8131515882174887
231,63,0.7605452481669208
231,64,0.7605452481669208
231,65,0.7605452481669207
231,66,-0.8131515882174886
231,67,-0.8131515882174887
231,68,0.7605452481669207
231,69,0.7605452481669208
231,70,0.7605452481669208
231,71,-0.8131515882174887
231,72,0.22122981769128885
231,73,0.7605452481669208
231,74,0.22122981769128885
231,75,0.22122981769128885
231,76,-0.8131515882174887
231,77,0.7605452481669208
231,78,0.7605452481669208
231,79,0.7605452481669208
231,80,0.7605452481669208
231,81,0.7605452481669207
231,82,-0.8131515882174886
231,83,0.7605452481669208
231,84,-0.8131515882174887
231,85,0.7605452481669208
231,86,-0.8131515882174887
231,87,0.7605452481669208
231,88,-0.8131515882174887
231,89,0.22122981769128885
231,90,0.22122981769128885
231,91,0.7605452481669208
231,92,-0.8131515882174887
231,93,0.7605452481669208
231,94,-0.8131515882174887
231,95,-0.8131515882174887
231,96,0.22122981769128885
231,97,-0.8131515882174887
231,98,0.7605452481669208
231,99,0.22122981769128885
231,100,0.7605452481669208
232,1,0.22122981769128885
232,2,0.7605452481669208
232,3,-0.8131515882174887
232,4,0.7605452481669208
232,5,0.7605452481669208
232,6,0.22122981769128885
232,7,0.7605452481669208
232,8,0.22122981769128885
232,9,0.22122981769128885
232,10,-0.8131515882174887
232,11,0.7605452481669208
232,12,0.22122981769128885
232,13,0.22122981769128885
232,14,0.7605452481669208
232,15,0.22122981769128885
232,16,0.22122981769128885
232,17,-0.8131515882174887
232,18,0.22122981769128885
232,19,-0.8131515882174887
232,20,-0.8131515882174887
232,21,0.7605452481669208
232,22,-0.8131515882174887
232,23,0.22122981769128885
232,24,0.7605452481669208
232,25,0.7605452481669208
232,26,0.7605452481669208
232,27,0.22122981769128885
232,28,-0.8131515882174887
232,29,-0.8131515882174887
232,30,0.7605452481669208
232,31,0.22122981769128885
232,32,-0.8131515882174887
232,33,0.7605452481669208
232,34,0.7605452481669208
232,35,0.7605452481669208
232,36,0.7605452481669208
232,37,-0.8131515882174887
232,38,0.22122981769128885
232,39,0.22122981769128885
232,40,-0.8131515882174887
232,41,0.7605452481669208
232,42,0.7605452481669208
232,43,0.7605452481669208
232,44,-0.8131515882174887
232,45,0.7605452481669208
232,46,0.22122981769128885
232,47,0.22122981769128885
232,48,0.7605452481669208
232,49,-0.8131515882174887
232,50,0.7605452481669208
232,51,0.7605452481669208
232,52,0.7605452481669208
232,53,-0.8131515882174887
232,54,0.7605452481669208
232,55,-0.8131515882174887
232,56,-0.8131515882174887
232,57,0.7605452481669208
232,58,0.7605452481669208
232,59,0.7605452481669208
232,60,0.22122981769128885
232,61,-0.8131515882174887
232,62,-0.8131515882174887
232,63,0.7605452481669208
232,64,0.7605452481669208
232,65,0.7605452481669206
232,66,-0.8131515882174887
232,67,-0.8131515882174887
232,68,0.7605452481669208
232,69,0.7605452481669208
232,70,0.7605452481669208
232,71,-0.8131515882174887
232,72,0.22122981769128885
232,73,0.7605452481669208
232,74,0.22122981769128885
232,75,0.22122981769128883
232,76,-0.8131515882174887
232,77,0.7605452481669208
232,78,0.7605452481669208
232,79,0.7605452481669208
232,80,0.7605452481669208
232,81,0.7605452481669208
232,82,-0.8131515882174887
232,83,0.7605452481669208
232,84,-0.8131515882174887
232,85,0.7605452481669208
232,86,-0.8131515882174887
232,87,0.7605452481669208
232,88,-0.8131515882174887
232,89,0.22122981769128885
232,90,0.22122981769128885
232,91,0.7605452481669208
232,92,-0.8131515882174887
232,93,0.7605452481669208
232,94,-0.8131515882174887
232,95,-0.8131515882174887
232,96,0.22122981769128885
232,97,-0.8131515882174886
232,98,0.7605452481669208
232,99,0.22122981769128885
232,100,0.7605452481669208
233,1,0.22122981769128885
233,2,0.7605452481669208
233,3,-0.8131515882174887
233,4,0.7605452481669208
233,5,0.7605452481669208
233,6,0.22122981769128885
233,7,0.7605452481669208
233,8,0.22122981769128885
233,9,0.22122981769128885
233,10,-0.8131515882174887
233,11,0.7605452481669208
233,12,0.22122981769128885
233,13,0.22122981769128885
233,14,0.7605452481669208
233,15,0.22122981769128885
233,16,0.22122981769128885
233,17,-0.8131515882174887
233,18,0.22122981769128885
233,19,-0.8131515882174887
233,20,-0.8131515882174887
233,21,0.7605452481669208
233,22,-0.8131515882174887
233,23,0.22122981769128885
233,24,0.7605452481669208
233,25,0.7605452481669208
233,26,0.7605452481669208
233,27,0.22122981769128885
233,28,-0.8131515882174887
233,29,-0.8131515882174887
233,30,0.7605452481669208
233,31,0.22122981769128885
233,32,-0.8131515882174887
233,33,0.7605452481669208
233,34,0.7605452481669208
233,35,0.7605452481669208
233,36,0.7605452481669208
233,37,-0.8131515882174887
233,38,0.22122981769128885
233,39,0.22122981769128885
233,40,-0.8131515882174887
233,41,0.7605452481669208
233,42,0.7605452481669208
233,43,0.7605452481669208
233,44,-0.8131515882174887
233,45,0.7605452481669208
233,46,0.22122981769128885
233,47,0.22122981769128885
233,48,0.7605452481669208
233,49,-0.8131515882174887
233,50,0.7605452481669208
233,51,0.7605452481669208
233,52,0.7605452481669208
233,53,-0.8131515882174887
233,54,0.7605452481669208
233,55,-0.8131515882174887
233,56,-0.8131515882174887
233,57,0.7605452481669208
233,58,0.7605452481669208
233,59,0.7605452481669208
233,60,0.22122981769128885
233,61,-0.8131515882174887
233,62,-0.8131515882174887
233,63,0.7605452481669208
233,64,0.7605452481669208
233,65,0.7605452481669208
233,66,-0.8131515882174887
233,67,-0.8131515882174887
233,68,0.7605452481669208
233,69,0.7605452481669208
233,70,0.7605452481669208
233,71,-0.8131515882174887
233,72,0.22122981769128885
233,73,0.7605452481669208
233,74,0.22122981769128885
233,75,0.22122981769128883
233,76,-0.8131515882174887
233,77,0.7605452481669208
233,78,0.7605452481669208
233,79,0.7605452481669208
233,80,0.7605452481669208
233,81,0.7605452481669208
233,82,-0.8131515882174887
233,83,0.7605452481669208
233,84,-0.8131515882174887
233,85,0.7605452481669208
233,86,-0.8131515882174887
233,87,0.7605452481669208
233,88,-0.8131515882174887
233,89,0.22122981769128885
233,90,0.22122981769128885
233,91,0.7605452481669208
233,92,-0.8131515882174887
233,93,0.7605452481669208
233,94,-0.8131515882174887
233,95,-0.8131515882174887
233,96,0.22122981769128885
233,97,-0.8131515882174887
233,98,0.7605452481669208
233,99,0.22122981769128883
233,100,0.7605452481669208
234,1,0.22122981769128885
234,2,0.7605452481669207
234,3,-0.8131515882174887
234,4,0.7605452481669208
234,5,0.7605452481669208
234,6,0.22122981769128885
234,7,0.7605452481669208
234,8,0.22122981769128885
234,9,0.22122981769128885
234,10,-0.8131515882174887
234,11,0.7605452481669208
234,12,0.22122981769128885
234,13,0.22122981769128885
234,14,0.7605452481669208
234,15,0.22122981769128885
234,16,0.22122981769128885
234,17,-0.8131515882174887
234,18,0.22122981769128885
234,19,-0.8131515882174887
234,20,-0.8131515882174887
234,21,0.7605452481669208
234,22,-0.8131515882174888
234,23,0.22122981769128885
234,24,0.7605452481669208
234,25,0.7605452481669208
234,26,0.7605452481669208
234,27,0.22122981769128885
234,28,-0.8131515882174887
234,29,-0.8131515882174887
234,30,0.7605452481669208
234,31,0.22122981769128885
234,32,-0.8131515882174887
234,33,0.7605452481669208
234,34,0.7605452481669208
234,35,0.7605452481669208
234,36,0.7605452481669208
234,37,-0.8131515882174887
234,38,0.22122981769128885
234,39,0.22122981769128885
234,40,-0.8131515882174887
234,41,0.7605452481669208
234,42,0.7605452481669208
234,43,0.7605452481669208
234,44,-0.8131515882174887
234,45,0.7605452481669208
234,46,0.22122981769128885
234,47,0.22122981769128885
234,48,0.7605452481669208
234,49,-0.8131515882174887
234,50,0.7605452481669208
234,51,0.7605452481669208
234,52,0.7605452481669208
234,53,-0.8131515882174887
234,54,0.7605452481669208
234,55,-0.8131515882174887
234,56,-0.8131515882174887
234,57,0.7605452481669208
234,58,0.7605452481669208
234,59,0.7605452481669208
234,60,0.22122981769128885
234,61,-0.8131515882174887
234,62,-0.8131515882174887
234,63,0.7605452481669208
234,64,0.7605452481669208
234,65,0.7605452481669208
234,66,-0.8131515882174887
234,67,-0.8131515882174887
234,68,0.7605452481669208
234,69,0.7605452481669208
234,70,0.7605452481669208
234,71,-0.8131515882174886
234,72,0.22122981769128885
234,73,0.7605452481669208
234,74,0.22122981769128885
234,75,0.2212298176912888
234,76,-0.8131515882174887
234,77,0.7605452481669208
234,78,0.7605452481669208
234,79,0.7605452481669208
234,80,0.7605452481669208
234,81,0.7605452481669208
234,82,-0.8131515882174887
234,83,0.7605452481669208
234,84,-0.8131515882174887
234,85,0.7605452481669208
234,86,-0.8131515882174887
234,87,0.7605452481669208
234,88,-0.8131515882174887
234,89,0.22122981769128885
234,90,0.22122981769128885
234,91,0.7605452481669208
234,92,-0.8131515882174887
234,93,0.7605452481669208
234,94,-0.8131515882174887
234,95,-0.8131515882174887
234,96,0.22122981769128885
234,97,-0.8131515882174887
234,98,0.7605452481669208
234,99,0.22122981769128885
234,100,0.7605452481669208
235,1,0.22122981769128885
235,2,0.7605452481669208
235,3,-0.8131515882174887
235,4,0.7605452481669208
235,5,0.7605452481669208
235,6,0.22122981769128885
235,7,0.7605452481669208
235,8,0.22122981769128885
235,9,0.22122981769128885
235,10,-0.8131515882174887
235,11,0.7605452481669208
235,12,0.22122981769128885
235,13,0.22122981769128885
235,14,0.7605452481669208
235,15,0.22122981769128885
235,16,0.22122981769128885
235,17,-0.8131515882174887
235,18,0.22122981769128885
235,19,-0.8131515882174886
235,20,-0.8131515882174887
235,21,0.7605452481669208
235,22,-0.8131515882174887
235,23,0.22122981769128885
235,24,0.7605452481669208
235,25,0.7605452481669208
235,26,0.7605452481669208
235,27,0.22122981769128885
235,28,-0.8131515882174887
235,29,-0.8131515882174886
235,30,0.7605452481669208
235,31,0.22122981769128885
235,32,-0.8131515882174887
235,33,0.7605452481669208
235,34,0.7605452481669209
235,35,0.7605452481669208
235,36,0.7605452481669208
235,37,-0.8131515882174887
235,38,0.22122981769128885
235,39,0.22122981769128885
235,40,-0.8131515882174887
235,41,0.7605452481669208
235,42,0.7605452481669208
235,43,0.7605452481669208
235,44,-0.8131515882174887
235,45,0.7605452481669208
235,46,0.22122981769128885
235,47,0.22122981769128888
235,48,0.7605452481669208
235,49,-0.8131515882174887
235,50,0.7605452481669208
235,51,0.7605452481669208
235,52,0.7605452481669208
235,53,-0.8131515882174887
235,54,0.7605452481669207
235,55,-0.8131515882174887
235,56,-0.8131515882174886
235,57,0.7605452481669208
235,58,0.7605452481669208
235,59,0.7605452481669208
235,60,0.22122981769128885
235,61,-0.8131515882174887
235,62,-0.8131515882174887
235,63,0.7605452481669208
235,64,0.7605452481669208
235,65,0.7605452481669208
235,66,-0.8131515882174887
235,67,-0.8131515882174887
235,68,0.7605452481669208
235,69,0.7605452481669208
235,70,0.7605452481669208
235,71,-0.8131515882174886
235,72,0.22122981769128885
235,73,0.7605452481669208
235,74,0.22122981769128885
235,75,0.22122981769128883
235,76,-0.8131515882174887
235,77,0.7605452481669207
235,78,0.7605452481669208
235,79,0.7605452481669208
235,80,0.7605452481669208
235,81,0.7605452481669208
235,82,-0.8131515882174887
235,83,0.7605452481669208
235,84,-0.8131515882174887
235,85,0.7605452481669208
235,86,-0.8131515882174887
235,87,0.7605452481669209
235,88,-0.8131515882174887
235,89,0.22122981769128885
235,90,0.22122981769128885
235,91,0.7605452481669208
235,92,-0.8131515882174887
235,93,0.7605452481669208
235,94,-0.8131515882174887
235,95,-0.8131515882174887
235,96,0.22122981769128885
235,97,-0.8131515882174887
235,98,0.7605452481669208
235,99,0.22122981769128885
235,100,0.7605452481669208
236,1,0.22122981769128883
236,2,0.7605452481669208
236,3,-0.8131515882174887
236,4,0.7605452481669208
236,5,0.7605452481669208
236,6,0.22122981769128885
236,7,0.7605452481669208
236,8,0.22122981769128885
236,9,0.22122981769128885
236,10,-0.8131515882174887
236,11,0.7605452481669208
236,12,0.22122981769128885
236,13,0.22122981769128885
236,14,0.7605452481669208
236,15,0.22122981769128885
236,16,0.22122981769128885
236,17,-0.8131515882174887
236,18,0.22122981769128885
236,19,-0.8131515882174887
236,20,-0.8131515882174887
236,21,0.7605452481669208
236,22,-0.8131515882174887
236,23,0.22122981769128885
236,24,0.7605452481669208
236,25,0.7605452481669208
236,26,0.7605452481669208
236,27,0.22122981769128885
236,28,-0.8131515882174887
236,29,-0.8131515882174887
236,30,0.7605452481669208
236,31,0.22122981769128885
236,32,-0.8131515882174887
236,33,0.7605452481669208
236,34,0.7605452481669208
236,35,0.7605452481669208
236,36,0.7605452481669208
236,37,-0.8131515882174887
236,38,0.22122981769128885
236,39,0.22122981769128883
236,40,-0.8131515882174887
236,41,0.7605452481669208
236,42,0.7605452481669208
236,43,0.7605452481669208
236,44,-0.8131515882174887
236,45,0.7605452481669208
236,46,0.22122981769128885
236,47,0.22122981769128888
236,48,0.7605452481669208
236,49,-0.8131515882174887
236,50,0.7605452481669208
236,51,0.7605452481669208
236,52,0.7605452481669208
236,53,-0.8131515882174887
236,54,0.7605452481669208
236,55,-0.8131515882174886
236,56,-0.8131515882174886
236,57,0.7605452481669208
236,58,0.7605452481669208
236,59,0.7605452481669208
236,60,0.22122981769128885
236,61,-0.8131515882174887
236,62,-0.8131515882174887
236,63,0.7605452481669208
236,64,0.7605452481669208
236,65,0.7605452481669208
236,66,-0.8131515882174887
236,67,-0.8131515882174887
236,68,0.7605452481669208
236,69,0.7605452481669208
236,70,0.7605452481669208
236,71,-0.8131515882174887
236,72,0.22122981769128885
236,73,0.7605452481669208
236,74,0.22122981769128885
236,75,0.22122981769128885
236,76,-0.8131515882174887
236,77,0.7605452481669208
236,78,0.7605452481669208
236,79,0.7605452481669208
236,80,0.7605452481669208
236,81,0.7605452481669208
236,82,-0.8131515882174887
236,83,0.7605452481669208
236,84,-0.8131515882174887
236,85,0.7605452481669208
236,86,-0.8131515882174887
236,87,0.7605452481669208
236,88,-0.8131515882174887
236,89,0.22122981769128885
236,90,0.22122981769128885
236,91,0.7605452481669208
236,92,-0.8131515882174887
236,93,0.7605452481669208
236,94,-0.8131515882174887
236,95,-0.8131515882174887
236,96,0.22122981769128885
236,97,-0.8131515882174887
236,98,0.7605452481669208
236,99,0.22122981769128885
236,100,0.7605452481669208
237,1,0.22122981769128883
237,2,0.7605452481669208
237,3,-0.8131515882174887
237,4,0.7605452481669208
237,5,0.7605452481669208
237,6,0.22122981769128885
237,7,0.7605452481669208
237,8,0.22122981769128885
237,9,0.22122981769128885
237,10,-0.8131515882174887
237,11,0.7605452481669208
237,12,0.22122981769128885
237,13,0.22122981769128885
237,14,0.7605452481669208
237,15,0.22122981769128885
237,16,0.22122981769128885
237,17,-0.8131515882174887
237,18,0.22122981769128885
237,19,-0.8131515882174887
237,20,-0.8131515882174887
237,21,0.7605452481669209
237,22,-0.8131515882174887
237,23,0.22122981769128885
237,24,0.7605452481669208
237,25,0.7605452481669208
237,26,0.7605452481669208
237,27,0.22122981769128885
237,28,-0.8131515882174887
237,29,-0.8131515882174887
237,30,0.7605452481669208
237,31,0.22122981769128885
237,32,-0.8131515882174887
237,33,0.7605452481669208
237,34,0.7605452481669208
237,35,0.7605452481669208
237,36,0.7605452481669208
237,37,-0.8131515882174887
237,38,0.22122981769128885
237,39,0.22122981769128885
237,40,-0.8131515882174887
237,41,0.7605452481669208
237,42,0.7605452481669208
237,43,0.7605452481669208
237,44,-0.8131515882174887
237,45,0.7605452481669208
237,46,0.22122981769128885
237,47,0.22122981769128885
237,48,0.7605452481669208
237,49,-0.8131515882174887
237,50,0.7605452481669208
237,51,0.7605452481669208
237,52,0.7605452481669208
237,53,-0.8131515882174887
237,54,0.7605452481669208
237,55,-0.8131515882174887
237,56,-0.8131515882174887
237,57,0.7605452481669208
237,58,0.7605452481669208
237,59,0.7605452481669209
237,60,0.22122981769128885
237,61,-0.8131515882174887
237,62,-0.8131515882174887
237,63,0.7605452481669208
237,64,0.7605452481669208
237,65,0.7605452481669208
237,66,-0.8131515882174887
237,67,-0.8131515882174887
237,68,0.7605452481669208
237,69,0.7605452481669208
237,70,0.7605452481669208
237,71,-0.8131515882174887
237,72,0.22122981769128885
237,73,0.7605452481669208
237,74,0.22122981769128885
237,75,0.22122981769128885
237,76,-0.8131515882174887
237,77,0.7605452481669208
237,78,0.7605452481669208
237,79,0.7605452481669208
237,80,0.7605452481669208
237,81,0.7605452481669208
237,82,-0.8131515882174887
237,83,0.7605452481669208
237,84,-0.8131515882174887
237,85,0.7605452481669208
237,86,-0.8131515882174887
237,87,0.7605452481669208
237,88,-0.8131515882174887
237,89,0.22122981769128885
237,90,0.22122981769128885
237,91,0.7605452481669208
237,92,-0.8131515882174887
237,93,0.7605452481669208
237,94,-0.8131515882174887
237,95,-0.8131515882174887
237,96,0.22122981769128885
237,97,-0.8131515882174887
237,98,0.7605452481669208
237,99,0.22122981769128885
237,100,0.7605452481669208
238,1,0.22122981769128885
238,2,0.7605452481669208
238,3,-0.8131515882174887
238,4,0.7605452481669208
238,5,0.7605452481669208
238,6,0.22122981769128885
238,7,0.7605452481669208
238,8,0.22122981769128885
238,9,0.22122981769128888
238,10,-0.8131515882174887
238,11,0.7605452481669208
238,12,0.22122981769128885
238,13,0.22122981769128885
238,14,0.7605452481669208
238,15,0.22122981769128885
238,16,0.22122981769128885
238,17,-0.8131515882174887
238,18,0.22122981769128885
238,19,-0.8131515882174887
238,20,-0.8131515882174887
238,21,0.7605452481669208
238,22,-0.8131515882174887
238,23,0.22122981769128885
238,24,0.7605452481669208
238,25,0.7605452481669208
238,26,0.7605452481669208
238,27,0.22122981769128885
238,28,-0.8131515882174887
238,29,-0.8131515882174887
238,30,0.7605452481669207
238,31,0.22122981769128885
238,32,-0.8131515882174887
238,33,0.7605452481669208
238,34,0.7605452481669208
238,35,0.7605452481669208
238,36,0.7605452481669208
238,37,-0.8131515882174887
238,38,0.22122981769128885
238,39,0.22122981769128885
238,40,-0.8131515882174886
238,41,0.7605452481669208
238,42,0.7605452481669208
238,43,0.7605452481669208
238,44,-0.8131515882174887
238,45,0.7605452481669208
238,46,0.22122981769128885
238,47,0.22122981769128885
238,48,0.7605452481669208
238,49,-0.8131515882174887
238,50,0.7605452481669208
238,51,0.7605452481669208
238,52,0.7605452481669208
238,53,-0.8131515882174887
238,54,0.7605452481669208
238,55,-0.8131515882174887
238,56,-0.8131515882174887
238,57,0.7605452481669208
238,58,0.7605452481669208
238,59,0.7605452481669208
238,60,0.22122981769128885
238,61,-0.8131515882174887
238,62,-0.8131515882174887
238,63,0.7605452481669208
238,64,0.7605452481669208
238,65,0.7605452481669208
238,66,-0.8131515882174887
238,67,-0.8131515882174887
238,68,0.7605452481669208
238,69,0.7605452481669208
238,70,0.7605452481669208
238,71,-0.8131515882174887
238,72,0.22122981769128885
238,73,0.7605452481669207
238,74,0.22122981769128885
238,75,0.22122981769128885
238,76,-0.8131515882174887
238,77,0.7605452481669208
238,78,0.7605452481669208
238,79,0.7605452481669208
238,80,0.7605452481669208
238,81,0.7605452481669208
238,82,-0.8131515882174887
238,83,0.7605452481669209
238,84,-0.8131515882174887
238,85,0.7605452481669208
238,86,-0.8131515882174887
238,87,0.7605452481669208
238,88,-0.8131515882174887
238,89,0.22122981769128885
238,90,0.22122981769128885
238,91,0.7605452481669208
238,92,-0.8131515882174887
238,93,0.7605452481669208
238,94,-0.8131515882174887
