step,agent_id,belief
10,80,0.4320069737758453
10,81,0.4310562005957246
10,82,0.4367859475909021
10,83,0.43090028087342475
10,84,0.4388261811397059
10,85,0.4353375874650414
10,86,0.4369580077792524
10,87,0.4407105005745925
10,88,0.4376290533387605
10,89,0.4349532732259656
10,90,0.44052552320679483
10,91,0.43886271332390536
10,92,0.4386498384044224
10,93,0.44066894522278166
10,94,0.4384519749804941
10,95,0.43435231420169723
10,96,0.43129998344261644
10,97,0.42996380889284186
10,98,0.4393873501218738
10,99,0.43270355439972663
10,100,0.42690926645399996
11,1,0.43640302623348254
11,2,0.43475901221719015
11,3,0.43751702492890837
11,4,0.43602431859985785
11,5,0.4363207823442227
11,6,0.433233726250361
11,7,0.434909455416077
11,8,0.4375364384707682
11,9,0.4372401917857027
11,10,0.4321280153590887
11,11,0.43599832872375643
11,12,0.4356075467733319
11,13,0.4384248978686417
11,14,0.43710686014256406
11,15,0.4335167436165312
11,16,0.43793790738526395
11,17,0.434732463754419
11,18,0.4327758860856959
11,19,0.4350381030885824
11,20,0.43360250042331827
11,21,0.43740296428167874
11,22,0.43348458141540713
11,23,0.4359892244946213
11,24,0.43689305193281674
11,25,0.43442586096991526
11,26,0.4349159464808256
11,27,0.4374659542797061
11,28,0.4320855014245561
11,29,0.43526148529824893
11,30,0.4330261230667779
11,31,0.4299716527441289
11,32,0.4337522165618758
11,33,0.43271398615604084
11,34,0.4370827637429976
11,35,0.43610147283611644
11,36,0.43537696213526317
11,37,0.43179481517236584
11,38,0.4331459053967
11,39,0.4319683414923223
11,40,0.4333195879531554
11,41,0.435396541066373
11,42,0.4344583803393228
11,43,0.43372901725826724
11,44,0.4338040333446425
11,45,0.43120892746103595
11,46,0.4367460879065157
11,47,0.4336715474310388
11,48,0.43793000034101803
11,49,0.4324103617291152
11,50,0.4318677002994785
11,51,0.43521415451582546
11,52,0.435458046355135
11,53,0.4352468619777772
11,54,0.43257228086921745
11,55,0.4332878804147508
11,56,0.43567922132047043
11,57,0.43606851336130975
11,58,0.43374141673310246
11,59,0.43504401331692694
11,60,0.43832783860428776
11,61,0.43287420961547857
11,62,0.43516190637469065
11,63,0.4341830276031205
11,64,0.43339837968053874
11,65,0.43605774846230155
11,66,0.4329551249388558
11,67,0.43326852662923926
11,68,0.43585778649161905
11,69,0.4342969748696647
11,70,0.4325003726021136
11,71,0.4374600769866804
11,72,0.4314700342864918
11,73,0.4345322682775719
11,74,0.4370553045172266
11,75,0.43509097250937856
11,76,0.43242242078948145
11,77,0.43524526903472865
11,78,0.4358809727068495
11,79,0.43128884920698846
11,80,0.43340118551661033
11,81,0.4328850914146309
11,82,0.43615459607656554
11,83,0.4321508513338332
11,84,0.43685395931423704
11,85,0.43482458165382676
11,86,0.43545194012049104
11,87,0.43878702849694506
11,88,0.4370705982839887
11,89,0.43477811358051793
11,90,0.4384399897958887
11,91,0.4366234218093212
11,92,0.4376858652884231
11,93,0.4382326414773545
11,94,0.4374156112654875
11,95,0.43472179819701856
11,96,0.43233989602245626
11,97,0.4317113884872962
11,98,0.43811626064101705
11,99,0.4327641929570442
11,100,0.4303992115482729
12,1,0.43579713954649474
12,2,0.4346182126808156
12,3,0.4362349242389232
12,4,0.4359695213428173
12,5,0.435320470304709
12,6,0.43410189291423296
12,7,0.43455784897971866
12,8,0.4360315225840485
12,9,0.43607557483692694
12,10,0.43294429547777535
12,11,0.43532153284365027
12,12,0.4352587083953843
12,13,0.4364773608719642
12,14,0.43626917278291816
12,15,0.4339230732372904
12,16,0.4366378624087364
12,17,0.4346743100403779
12,18,0.43350106423958334
12,19,0.4349374956320243
12,20,0.43374099237683456
12,21,0.4362816028187164
12,22,0.4340575002757848
12,23,0.4355328474689035
12,24,0.4358345732821405
12,25,0.43495880645594104
12,26,0.43523097582241294
12,27,0.4362672330497342
12,28,0.43301574107924873
12,29,0.4356190150327981
12,30,0.43362489242709024
12,31,0.43230826431341235
12,32,0.4343928362512625
12,33,0.43387121396028344
12,34,0.43624838508696606
12,35,0.4354335814805351
12,36,0.4354092521890173
12,37,0.43311308410605304
12,38,0.4344868686185062
12,39,0.43355240000233464
12,40,0.43358447964589597
12,41,0.435357642530143
12,42,0.43479588165117855
12,43,0.43439979631085673
12,44,0.43423964740739834
12,45,0.43353065223260207
12,46,0.43618144623036925
12,47,0.43393756919403753
12,48,0.43680200150783854
12,49,0.43372650484205155
12,50,0.43348188952622946
12,51,0.43514618797026805
12,52,0.43528582749749634
12,53,0.4350625238632818
12,54,0.43319523297202167
12,55,0.43382072495080276
12,56,0.43551688278825157
12,57,0.43556516080410296
12,58,0.43422182435632245
12,59,0.43475389788447694
12,60,0.43712375020077965
12,61,0.43333961914084385
12,62,0.4346883037864761
12,63,0.4342259236751364
12,64,0.4334883281860362
12,65,0.4354562364891982
12,66,0.4336911124410667
12,67,0.43407238597087233
12,68,0.43583378336736206
12,69,0.4341991371461471
12,70,0.43346198224440946
12,71,0.43678495437401454
12,72,0.43278233088532414
12,73,0.43490901209807054
12,74,0.43614478181159955
12,75,0.4349195640794374
12,76,0.43334896376656373
12,77,0.43504930076063764
12,78,0.43531127538841863
12,79,0.43238586420265357
12,80,0.4342137546035736
12,81,0.43365454722127156
12,82,0.43562238611508036
12,83,0.43318320754268297
12,84,0.4363464795821762
12,85,0.4348735237985383
12,86,0.4352940243909368
12,87,0.4370133413356077
12,88,0.43607600342807395
12,89,0.43490286652313676
12,90,0.43699928332420557
12,91,0.43614688093429477
12,92,0.43709597954115076
12,93,0.4373856112383812
12,94,0.4359691786887194
12,95,0.4345895267716915
12,96,0.4329528250717606
12,97,0.43318723741914594
12,98,0.4372002782531152
12,99,0.43347831122792674
12,100,0.4320953599046735
13,1,0.4352118472833651
13,2,0.4346284312709527
13,3,0.4354481606274965
13,4,0.43552391018579023
13,5,0.43512148828160874
13,6,0.43422251899759223
13,7,0.43483201072548316
13,8,0.4356235753534502
13,9,0.4355486707982398
13,10,0.43363875739500884
13,11,0.4352405880284263
13,12,0.43519233777241473
13,13,0.43586634225521675
13,14,0.4357302075466655
13,15,0.43430684784127
13,16,0.4360590990492556
13,17,0.43513078266302696
13,18,0.43427794418877236
13,19,0.43475829975558977
13,20,0.43406762555181827
13,21,0.4356740374191318
13,22,0.434264733523547
13,23,0.43537223007252046
13,24,0.43551610044427164
13,25,0.43480695706047173
13,26,0.4348534336196923
13,27,0.43583050022074804
13,28,0.43374348211194985
13,29,0.43535581145221036
13,30,0.434164005073391
13,31,0.4335656457872262
13,32,0.43468287398959315
13,33,0.4341703581165748
13,34,0.4354758193186089
13,35,0.4352589215751408
13,36,0.4351382996286154
13,37,0.43367260820112113
13,38,0.43486333666264465
13,39,0.43388237176477057
13,40,0.4342503383468538
13,41,0.4353773199774975
13,42,0.43501463734483925
13,43,0.4347758331823751
13,44,0.43444338626926926
13,45,0.43392893652439646
13,46,0.43542662663947984
13,47,0.43432608600570183
13,48,0.4360589190865972
13,49,0.43418583266298927
13,50,0.43424662873165065
13,51,0.43509926096547463
13,52,0.4351338469643091
13,53,0.4348575637418192
13,54,0.4336515690527901
13,55,0.4341761111364568
13,56,0.4353633881969938
13,57,0.4351780468786933
13,58,0.4341243613051756
13,59,0.43456576954173937
13,60,0.43630694846528806
13,61,0.43411365162198834
13,62,0.43472372640685564
13,63,0.4344092068610603
13,64,0.4341310236575706
13,65,0.43506664195423955
13,66,0.4346043485630481
13,67,0.43447620792154057
13,68,0.43543193482436837
13,69,0.4342387934960289
13,70,0.43418115013367087
13,71,0.43601693574392
13,72,0.43341853622561166
13,73,0.43498458193644646
13,74,0.43566876498624857
13,75,0.4349104773836448
13,76,0.4339672272067624
13,77,0.4351159281127746
13,78,0.4347916117833453
13,79,0.4337944646919757
13,80,0.43454751554910104
13,81,0.43421909356629546
13,82,0.4353647043212665
13,83,0.43373739536174033
13,84,0.4358817773579656
13,85,0.43476391425010014
13,86,0.43502272297332817
13,87,0.436174362537403
13,88,0.43543913109344223
13,89,0.4349015105171474
13,90,0.436073589953677
13,91,0.435489484823712
13,92,0.43625577800632526
13,93,0.4363338356670379
13,94,0.43583869451419216
13,95,0.4344952126920486
13,96,0.43372268660435975
13,97,0.43385016420417194
13,98,0.4361558797233921
13,99,0.4341116320864079
13,100,0.43363491896976286
14,1,0.4350346502281801
14,2,0.43470455541801134
14,3,0.4351639978547891
14,4,0.4351856257617524
14,5,0.4350758766413965
14,6,0.4344523664024077
14,7,0.4348211679678332
14,8,0.43527173051081425
14,9,0.4352575663061919
14,10,0.43416134200815015
14,11,0.4353404010661566
14,12,0.4349530704873719
14,13,0.4353114137374054
14,14,0.435263690051762
14,15,0.43448468802474716
14,16,0.4356090096841233
14,17,0.43513282189557173
14,18,0.43455581652719716
14,19,0.43478337373470544
14,20,0.43445256893409884
14,21,0.4353412982621457
14,22,0.4346917287947014
14,23,0.43491721740363387
14,24,0.43507075125441236
14,25,0.43484983623453755
14,26,0.4349461422388845
14,27,0.4355501871859224
14,28,0.4342531721467982
14,29,0.4350024286896331
14,30,0.43434813870080247
14,31,0.4340823037796426
14,32,0.43469776600602295
14,33,0.434368900575584
14,34,0.43535094672952157
14,35,0.4350823455560565
14,36,0.43501707320366945
14,37,0.43427936858677263
14,38,0.4350342639922017
14,39,0.43428374224491706
14,40,0.4344886181588666
14,41,0.4350909413206609
14,42,0.4350111364288535
14,43,0.43505242543420386
14,44,0.43438224333331066
14,45,0.4344346552333818
14,46,0.435210139724593
14,47,0.4346457419060378
14,48,0.43567258738956116
14,49,0.43450860527907503
14,50,0.434599743052426
14,51,0.43499080764803855
14,52,0.43503344307564984
14,53,0.43497162422737945
14,54,0.43401739930776634
14,55,0.43459972939899616
14,56,0.4350608249540982
14,57,0.43503733729855054
14,58,0.43436397774978713
14,59,0.43451748476927593
14,60,0.43567122450017975
14,61,0.43443558793661485
14,62,0.4347419464013817
14,63,0.4344778952785925
14,64,0.434506024715885
14,65,0.4349987474224315
14,66,0.43465384801358264
14,67,0.43473970168080994
14,68,0.4353359840662092
14,69,0.4345454269490882
14,70,0.4345834235451065
14,71,0.4355699239079503
14,72,0.434101594666754
14,73,0.4349326983401445
14,74,0.4354486581435009
14,75,0.4349411691232665
14,76,0.4343638211412987
14,77,0.4349817895050502
14,78,0.43471554818457653
14,79,0.4342590121254181
14,80,0.43485982717540317
14,81,0.43439804833562173
14,82,0.43512827850337377
14,83,0.43420021866685865
14,84,0.43537339155869414
14,85,0.43506149959160145
14,86,0.4349301590619661
14,87,0.43562435094081453
14,88,0.435207531244427
14,89,0.4348703940730473
14,90,0.4357062430638231
14,91,0.43514990189106906
14,92,0.4357054321086786
14,93,0.43571891499216564
14,94,0.435649500211474
14,95,0.43477481048349453
14,96,0.4342565601565426
14,97,0.43446103071750164
14,98,0.43560568337652106
14,99,0.43448233086932303
14,100,0.4342224505778053
15,1,0.43495455528351273
15,2,0.434739007529765
15,3,0.43492628255536225
15,4,0.43499428672990437
15,5,0.4349591359048526
15,6,0.4346237752789206
15,7,0.4349087549603454
15,8,0.4351802188749002
15,9,0.4351040861052644
15,10,0.43449376033036324
15,11,0.4351133022232251
15,12,0.4349263128547561
15,13,0.4351900853529053
15,14,0.4349673421452728
15,15,0.4345721701233696
15,16,0.4352956865098171
15,17,0.43503334131760174
15,18,0.43477726739485456
15,19,0.43492752885642605
15,20,0.43472531223916683
15,21,0.4350445906897228
15,22,0.4347919820305744
15,23,0.4348764965870165
15,24,0.43495939155286106
15,25,0.43488524923564664
15,26,0.4349846253847436
15,27,0.43528149313441494
15,28,0.4344785482132555
15,29,0.4349728087552341
15,30,0.43454519040326356
15,31,0.43442983898313714
15,32,0.4348433842104176
15,33,0.4346283966240579
15,34,0.43514806134855677
15,35,0.43496634169360293
15,36,0.43491366692007266
15,37,0.4345094916029154
15,38,0.43497749973668
15,39,0.4344731678381718
15,40,0.43457945619474186
15,41,0.43506437979118034
15,42,0.43488840900084275
15,43,0.43489420839154885
15,44,0.43460930958948424
15,45,0.43464253907731887
15,46,0.4350427650854767
15,47,0.43472654324231763
15,48,0.4353586950332158
15,49,0.43468714535274905
15,50,0.4347412389498248
15,51,0.43496860627775596
15,52,0.43497866576422584
15,53,0.43485108348914964
15,54,0.43433512496638504
15,55,0.4347106635897229
15,56,0.43490310322452
15,57,0.4350755954451944
15,58,0.43467276694836404
15,59,0.4347069000788466
15,60,0.43526688510702993
15,61,0.43466937066728434
15,62,0.43479504007338615
15,63,0.4345906509796194
15,64,0.43468326494063847
15,65,0.43501915728550006
15,66,0.434735060101557
15,67,0.43482530378554424
15,68,0.43507499718711795
15,69,0.4346235314202774
15,70,0.4347307593863293
15,71,0.4353410473428345
15,72,0.43441433132941043
15,73,0.4349811713786281
15,74,0.43516963461230784
15,75,0.4349724404861323
15,76,0.43457552178265074
15,77,0.43490253041229165
15,78,0.4347893378263465
15,79,0.43462203003685435
15,80,0.4349002345777038
15,81,0.434690277648054
15,82,0.43498770467402537
15,83,0.43443338575796664
15,84,0.4351953365535155
15,85,0.4350276352493057
15,86,0.43492804275058605
15,87,0.43518130392070553
15,88,0.4350736049250491
15,89,0.43491612772289273
15,90,0.4353329585238107
15,91,0.43505640963473347
15,92,0.4353607695985869
15,93,0.4353806497495337
15,94,0.435307756026958
15,95,0.4348153160820851
15,96,0.4345043581609327
15,97,0.43460468044950107
15,98,0.4352991124103491
15,99,0.43475267510307497
15,100,0.43457653503739047
16,1,0.43493864925726505
16,2,0.4348430482065281
16,3,0.4349466028987468
16,4,0.4349396730789557
16,5,0.43493580169611146
16,6,0.4347827083620768
16,7,0.4348834504665683
16,8,0.4350565524445462
16,9,0.4350138617943904
16,10,0.4346447358552089
16,11,0.4350146678008774
16,12,0.4349900699673245
16,13,0.4350306477161603
16,14,0.43494095691651485
16,15,0.43474000598255336
16,16,0.4350776346572467
16,17,0.4349815388005819
16,18,0.4348395205198487
16,19,0.4349154196663962
16,20,0.43478185897716276
16,21,0.4350212510700262
16,22,0.4348630290136531
16,23,0.43488989341347906
16,24,0.4349175593332455
16,25,0.4349344173681335
16,26,0.4350020260881579
16,27,0.4351020537300341
16,28,0.4346446902799507
16,29,0.43498839034527575
16,30,0.4347065397880294
16,31,0.4346026673453551
16,32,0.4349081259837702
16,33,0.434733331917104
16,34,0.43507291570934675
16,35,0.4349250967316061
16,36,0.43495803922179893
16,37,0.43473289805632154
16,38,0.43492200889814675
16,39,0.4346552752984821
16,40,0.43467573314452884
16,41,0.4350054398750891
16,42,0.43492381602633956
16,43,0.43492339279786185
16,44,0.4347456510960271
16,45,0.43479534350869375
16,46,0.4349449417507105
16,47,0.4347920295563691
16,48,0.4351044951992167
16,49,0.4347709931182671
16,50,0.43482095720673014
16,51,0.4349159062978631
16,52,0.43490886162945813
16,53,0.4349591885704161
16,54,0.43461854836411073
16,55,0.4347749403850697
16,56,0.4348266902233611
16,57,0.43504622268445786
16,58,0.43475709577947785
16,59,0.43479178177251787
16,60,0.4351456819947972
16,61,0.4347937243493932
16,62,0.4348055865380703
16,63,0.4347933590160393
16,64,0.4347958421894833
16,65,0.43496620804943753
16,66,0.43477108903405065
16,67,0.4348572093156972
16,68,0.43500488290802164
16,69,0.4347298052097756
16,70,0.43477264467998467
16,71,0.4351396583765009
16,72,0.43464944457088434
16,73,0.43493548787312236
16,74,0.4350340070554865
16,75,0.4349325741390526
16,76,0.4346815711155511
16,77,0.4348319041385909
16,78,0.4348239122698848
16,79,0.43470031268793013
16,80,0.43489185539890307
16,81,0.43475735449897007
16,82,0.43501194007518335
16,83,0.4346580316812616
16,84,0.43510361385639523
16,85,0.43499991749432765
16,86,0.4349479414748527
16,87,0.43503494491574674
16,88,0.4349944913143856
16,89,0.43489012144473554
16,90,0.43511218202591967
16,91,0.4349631696982503
16,92,0.4352228297180622
16,93,0.4351446136244356
16,94,0.4350930666022818
16,95,0.4348983794294893
16,96,0.4347109738305829
16,97,0.43470941372577826
16,98,0.43517202889918183
16,99,0.4348187886582002
16,100,0.43469125097274436
17,1,0.4349205091145977
17,2,0.43487707910794904
17,3,0.4349301271912822
17,4,0.4349112791162171
17,5,0.4348839569976131
17,6,0.43480190245599715
17,7,0.43486675376416734
17,8,0.4349870540472356
17,9,0.4349482523212
17,10,0.43475490058404204
17,11,0.4349577087122881
17,12,0.43493881844047916
17,13,0.43496947953792603
17,14,0.43488150770759254
17,15,0.4347837586019797
17,16,0.43499400819288153
17,17,0.4349344916814941
17,18,0.4348577117889581
17,19,0.43489329981030356
17,20,0.43480505060175806
17,21,0.4349670680365577
17,22,0.4348916123558699
17,23,0.4348881078144715
17,24,0.4349105196037523
17,25,0.43489861693377657
17,26,0.43493329949035947
17,27,0.43500430771772064
17,28,0.43477330331690833
17,29,0.43496695638819827
17,30,0.4347671603945437
17,31,0.43469670949716377
17,32,0.43489830567334065
17,33,0.43479578029275945
17,34,0.4349983401583355
17,35,0.4349129176076175
17,36,0.43492692242150477
17,37,0.4347915428923955
17,38,0.434902995860934
17,39,0.4347676083086141
17,40,0.4347960186734062
17,41,0.4349249236358379
17,42,0.43490434005291845
17,43,0.43489068053288354
17,44,0.4348020077661776
17,45,0.43481972308617833
17,46,0.4349296941211478
17,47,0.43482343411053853
17,48,0.4350270206592169
17,49,0.434838725982618
17,50,0.43483549685614603
17,51,0.4348997510150252
17,52,0.4348798908704332
17,53,0.43492668714427557
17,54,0.4347230383141428
17,55,0.43484659491843797
17,56,0.4348356751666211
17,57,0.43497144535648
17,58,0.43475780688128046
17,59,0.4348157635769545
17,60,0.43506554159223526
17,61,0.4348228532974981
17,62,0.4348600143754012
17,63,0.4348309488753645
17,64,0.4348463689691653
17,65,0.43493083762423046
17,66,0.43481201155932
17,67,0.4348880395872462
17,68,0.4349513617212539
17,69,0.434809777811444
17,70,0.434815000645807
17,71,0.4349962252353445
17,72,0.4347284511047553
17,73,0.4349324995614595
17,74,0.43494523351593056
17,75,0.43494929534755145
17,76,0.4347671013671159
17,77,0.43484371458123217
17,78,0.4348408315541073
17,79,0.4347755417770702
17,80,0.43489700436701406
17,81,0.4348007095138217
17,82,0.4349535827505062
17,83,0.4347562220871752
17,84,0.4350195740571589
17,85,0.4349407886806221
17,86,0.43494363117027124
17,87,0.4349630515768703
17,88,0.43491000362386606
17,89,0.4348875250713471
17,90,0.43498581105509593
17,91,0.43491765555870204
17,92,0.43505088412900894
17,93,0.43503347807185844
17,94,0.4349944029910975
17,95,0.434925118905202
17,96,0.43480095018164394
17,97,0.4348043290662905
17,98,0.43506406343766507
17,99,0.43484590877695767
17,100,0.4347541601679101
18,1,0.4349106805854565
18,2,0.43488096198942905
18,3,0.4349186438115122
18,4,0.4349207616631382
18,5,0.4348744927134161
18,6,0.43482163354891973
18,7,0.43487653991896214
18,8,0.43493908663550357
18,9,0.43491335502732065
18,10,0.43480916812829074
18,11,0.434929974008664
18,12,0.4348984675592849
18,13,0.43492240972193974
18,14,0.43488438079590097
18,15,0.4348095102557154
18,16,0.43494607038784017
18,17,0.4349178767766974
18,18,0.43484193066183496
18,19,0.4348903627396719
18,20,0.43484445698678953
