step,agent_id,belief
10,80,0.43082049229807307
10,81,0.4367575586027885
10,82,0.4496680820456363
10,83,0.44775545593936217
10,84,0.4476368694095854
10,85,0.45761218415261334
10,86,0.45338340539849126
10,87,0.46767808623680307
10,88,0.4734909699777539
10,89,0.4866892939086202
10,90,0.48765928263120906
10,91,0.48607399791927874
10,92,0.4842656499561183
10,93,0.4809939531173221
10,94,0.46961050572075236
10,95,0.46746924675440693
10,96,0.46393927999499024
10,97,0.4499876141634627
10,98,0.44716745922477513
10,99,0.4297336720934561
10,100,0.4394112581630915
11,1,0.42670962885961344
11,2,0.4336069643177901
11,3,0.4216527572438935
11,4,0.41613418705154803
11,5,0.41489613792004887
11,6,0.41538626948008384
11,7,0.4082959477987852
11,8,0.4230439304521706
11,9,0.4203844934576169
11,10,0.414045524251887
11,11,0.42356224875828047
11,12,0.4276792462298766
11,13,0.4296322019650469
11,14,0.4299583879681091
11,15,0.4229015650163445
11,16,0.43377361237637335
11,17,0.42868562749621086
11,18,0.4479384018510951
11,19,0.4410215889355933
11,20,0.4449032871032443
11,21,0.4417975798857048
11,22,0.45187562793581026
11,23,0.44695999941370473
11,24,0.4508903547922756
11,25,0.43942034209834185
11,26,0.4344198336894779
11,27,0.4382136648633204
11,28,0.43399053168082646
11,29,0.4344895275531748
11,30,0.4259027502479034
11,31,0.41794272425658496
11,32,0.4160679189698631
11,33,0.4257276743903069
11,34,0.4102812128318862
11,35,0.41951724023993303
11,36,0.4053984592053703
11,37,0.4022734913179479
11,38,0.39437722489032134
11,39,0.39585904952859463
11,40,0.3863542828765919
11,41,0.3883265427979059
11,42,0.38331275580231106
11,43,0.3845838607823847
11,44,0.38646262496517286
11,45,0.37538559268611327
11,46,0.3919971113481754
11,47,0.3884530390192093
11,48,0.38209593674898057
11,49,0.39266710047532827
11,50,0.3866466068928712
11,51,0.3969709310285662
11,52,0.40223864442997304
11,53,0.3991522148248333
11,54,0.39771379253510164
11,55,0.40581133157173793
11,56,0.4080401949780994
11,57,0.41483209621616346
11,58,0.4113597480551381
11,59,0.41023280508801807
11,60,0.412266833644641
11,61,0.4116167519596255
11,62,0.41098060876100334
11,63,0.4097352067199485
11,64,0.41030542524600655
11,65,0.40760386477807165
11,66,0.41046196990075484
11,67,0.41031601085741076
11,68,0.4081181091368868
11,69,0.4171385465301913
11,70,0.4119342330552148
11,71,0.4145839063137175
11,72,0.41470879775814173
11,73,0.41806889468140707
11,74,0.4159996347496357
11,75,0.4200507127066503
11,76,0.4205417069464654
11,77,0.4228384008405115
11,78,0.42811072135436135
11,79,0.43351010177857857
11,80,0.4324893782864914
11,81,0.43698136250351943
11,82,0.44665858714665246
11,83,0.4499795308933775
11,84,0.44699863825809477
11,85,0.4562276294049527
11,86,0.4540696690525758
11,87,0.4607937767718445
11,88,0.46323014813107416
11,89,0.4794738556868737
11,90,0.47978762456981827
11,91,0.47953417023482914
11,92,0.4727749378730445
11,93,0.4725604561286356
11,94,0.4646574618560845
11,95,0.4647818673570756
11,96,0.45925581077628164
11,97,0.4521678796769847
11,98,0.447673042868003
11,99,0.43166742612419357
11,100,0.4414384852343402
12,1,0.42870198949633326
12,2,0.4353292587871952
12,3,0.4231327804379776
12,4,0.41874880433920103
12,5,0.4180339594448308
12,6,0.4184206382349112
12,7,0.411940509787569
12,8,0.4225741942284719
12,9,0.4206570332983299
12,10,0.4162727025234938
12,11,0.4233533679733403
12,12,0.42682847613518593
12,13,0.4291615369591901
12,14,0.42879885437273996
12,15,0.4237478429598235
12,16,0.43260805839106925
12,17,0.43121353852527844
12,18,0.4439033508414534
12,19,0.43930154492454127
12,20,0.44204902857966216
12,21,0.44007141487960116
12,22,0.4490359236882183
12,23,0.4437957380957786
12,24,0.4455019225142672
12,25,0.43697500914172926
12,26,0.4345270665668727
12,27,0.43798238235881154
12,28,0.43107748188641776
12,29,0.4306903693005984
12,30,0.4254810883999183
12,31,0.420726185227821
12,32,0.4167830596084277
12,33,0.42562519774632745
12,34,0.4118989468735539
12,35,0.42225171507600506
12,36,0.40751162554180936
12,37,0.4060678112068596
12,38,0.3990754548019945
12,39,0.3986564510141975
12,40,0.39249383375446517
12,41,0.3909412663898113
12,42,0.38685832100051076
12,43,0.38630050176552194
12,44,0.3899771119103657
12,45,0.38110662142886803
12,46,0.39143711490871186
12,47,0.38909817962860394
12,48,0.3861354342296418
12,49,0.3959809194204237
12,50,0.39055280325794106
12,51,0.3980189709467833
12,52,0.40319642288607827
12,53,0.40093561158981517
12,54,0.40008947691509084
12,55,0.40762675796651526
12,56,0.4069683390322294
12,57,0.4131310664868721
12,58,0.4092193584833787
12,59,0.4090373511276447
12,60,0.41094020062015435
12,61,0.4109962024774698
12,62,0.4107593706860597
12,63,0.40960948912685324
12,64,0.41136228466791663
12,65,0.40725444330550775
12,66,0.4107085165772832
12,67,0.4106702379691076
12,68,0.41024211138930533
12,69,0.4183862440805419
12,70,0.4131216529857947
12,71,0.41475173641553326
12,72,0.4165358611906875
12,73,0.41838711098166503
12,74,0.4184907008544911
12,75,0.4229402068273604
12,76,0.4224496428080883
12,77,0.42473178793673677
12,78,0.4295586434337178
12,79,0.43543523453848004
12,80,0.433265574572281
12,81,0.4383972784653227
12,82,0.4450996642197118
12,83,0.4488470107364851
12,84,0.44546751878252105
12,85,0.4514358408609576
12,86,0.45134186581873426
12,87,0.4598235494276291
12,88,0.45949660901321826
12,89,0.4711829389090176
12,90,0.4730543249962546
12,91,0.4725410638834145
12,92,0.469944197734863
12,93,0.4686673180150666
12,94,0.46239080665586857
12,95,0.46293405081699635
12,96,0.4582543240791304
12,97,0.4483597902281691
12,98,0.44688738758087654
12,99,0.43320828913175896
12,100,0.4391904110877828
13,1,0.4311298979332273
13,2,0.43568059067559695
13,3,0.42365821231651357
13,4,0.4224093067136871
13,5,0.421169005653032
13,6,0.4219380163007497
13,7,0.4127669123267294
13,8,0.42342715724212576
13,9,0.4247111695701744
13,10,0.41588531651790484
13,11,0.4234263270746321
13,12,0.42607435154501766
13,13,0.42831246230733916
13,14,0.42809150312707045
13,15,0.42275663304234795
13,16,0.4310820151322872
13,17,0.4278311053046573
13,18,0.4411562801470547
13,19,0.43778605205758236
13,20,0.43962724241660783
13,21,0.4378516245800875
13,22,0.4452344156901009
13,23,0.4401521812741832
13,24,0.4415312487230919
13,25,0.4364062806140494
13,26,0.4324191159177513
13,27,0.4339421726651536
13,28,0.4321715205853246
13,29,0.4285344236899321
13,30,0.4259813658111758
13,31,0.4220959926112145
13,32,0.41892213657736166
13,33,0.4265742745919479
13,34,0.4135681409673766
13,35,0.42338171011801223
13,36,0.4066934893194672
13,37,0.4095646101639495
13,38,0.40336319609701604
13,39,0.40138896782837497
13,40,0.3973018082193534
13,41,0.3951639122052387
13,42,0.3900111171763503
13,43,0.38947003387392726
13,44,0.39296611153819144
13,45,0.3853285108442187
13,46,0.39539966884076005
13,47,0.3930440826890829
13,48,0.3895723699048598
13,49,0.3958441022118934
13,50,0.39303966128356893
13,51,0.39969900070186787
13,52,0.40334363227810066
13,53,0.40177434105363313
13,54,0.4012422891200712
13,55,0.40954107361135494
13,56,0.4066504242674949
13,57,0.41206460506490866
13,58,0.4113994512542413
13,59,0.4082993539748232
13,60,0.41070910609128786
13,61,0.41051529452904323
13,62,0.41062626485531745
13,63,0.40994177536725795
13,64,0.41207408155627084
13,65,0.4086835974071573
13,66,0.41120106355894526
13,67,0.4118281157820703
13,68,0.40987993422827024
13,69,0.41979560682546047
13,70,0.4143967276594261
13,71,0.41612986161737353
13,72,0.41783164653041205
13,73,0.4190002506290376
13,74,0.4201440606684509
13,75,0.4246804859105398
13,76,0.4235671617121044
13,77,0.4262186641065862
13,78,0.429058379482461
13,79,0.4362399462700146
13,80,0.4348563731248175
13,81,0.4409536477452794
13,82,0.4451233253449703
13,83,0.44876092051798433
13,84,0.4429758184753543
13,85,0.4486025421704016
13,86,0.44744888781740444
13,87,0.4547865075097675
13,88,0.4568712464502994
13,89,0.4656286567795457
13,90,0.46825874912956156
13,91,0.465943851163573
13,92,0.46721345657831603
13,93,0.4630532284346173
13,94,0.4599747543091128
13,95,0.4603715221026652
13,96,0.45526964880472726
13,97,0.44501951043750604
13,98,0.44573107386001404
13,99,0.4340613946754275
13,100,0.4420364010151455
14,1,0.43065261854961656
14,2,0.43514768566147694
14,3,0.4267639160054637
14,4,0.4239447590001191
14,5,0.42279336714517995
14,6,0.42338901580114274
14,7,0.4162218678006398
14,8,0.42438858246885874
14,9,0.4262350311955865
14,10,0.41733097797732527
14,11,0.4236128481918807
14,12,0.42547230694503807
14,13,0.4269675851974283
14,14,0.4270234181757978
14,15,0.4230868930454914
14,16,0.4295617560658055
14,17,0.4267919385696387
14,18,0.43859353292945946
14,19,0.4357205009498754
14,20,0.43712273458125067
14,21,0.4353841966563371
14,22,0.44103191999763586
14,23,0.4380667138179318
14,24,0.4386896462633832
14,25,0.4328341950377149
14,26,0.43234693524830853
14,27,0.43290241430751486
14,28,0.43059037639230757
14,29,0.4268520784076651
14,30,0.4267701396632442
14,31,0.42240335876968144
14,32,0.4205579068213399
14,33,0.42824765277074
14,34,0.4149893544000648
14,35,0.42081593147957147
14,36,0.4109712252802647
14,37,0.41131618707246265
14,38,0.406705503046369
14,39,0.4034848468369819
14,40,0.3971392396067936
14,41,0.3980293438307717
14,42,0.39249974921767106
14,43,0.39112428461208487
14,44,0.39621839134104786
14,45,0.3894297223673403
14,46,0.39826675652789945
14,47,0.39675680760837495
14,48,0.39200535025850636
14,49,0.39939476692871484
14,50,0.3970611171450671
14,51,0.4017041895181339
14,52,0.4046863984048685
14,53,0.40194405185765975
14,54,0.40206468895336733
14,55,0.4102747365412469
14,56,0.4072994108451661
14,57,0.41187028693972527
14,58,0.4123384880477581
14,59,0.40845783855549467
14,60,0.41085044456057374
14,61,0.41020334453901663
14,62,0.41088706253744656
14,63,0.4109450991601953
14,64,0.4126029193494321
14,65,0.4085943139580395
14,66,0.4130190187820453
14,67,0.41336257953514605
14,68,0.41241419025678205
14,69,0.420258521136904
14,70,0.4155293080191927
14,71,0.41660241015444643
14,72,0.41915796166836733
14,73,0.4201132773652597
14,74,0.42161655872596265
14,75,0.42505075532509135
14,76,0.42533358595338655
14,77,0.42757632293302406
14,78,0.4299784358605376
14,79,0.43639297221788975
14,80,0.43547590551533155
14,81,0.44078942267372473
14,82,0.44456606997942033
14,83,0.44639717101126314
14,84,0.4426799575470861
14,85,0.44803195632401766
14,86,0.44544429487079373
14,87,0.447453101346876
14,88,0.4519174178724129
14,89,0.46040085463629105
14,90,0.4631446669804481
14,91,0.46205337417922254
14,92,0.46165108539987004
14,93,0.45901410231679335
14,94,0.45626990672352774
14,95,0.4567044198583084
14,96,0.45099608269634056
14,97,0.44519380330491476
14,98,0.44583149653349313
14,99,0.4348665707052334
14,100,0.4417895503575331
15,1,0.432192582320979
15,2,0.4335012465555719
15,3,0.42782924243010323
15,4,0.4257190322330546
15,5,0.42371398244172265
15,6,0.42346021217233076
15,7,0.41804315401941905
15,8,0.42485625538742455
15,9,0.4275501066374004
15,10,0.4186999990619886
15,11,0.42370186118843384
15,12,0.42504448574801257
15,13,0.42672423730943293
15,14,0.4263185404422398
15,15,0.42321635121775714
15,16,0.42769992942020313
15,17,0.4259537489876325
15,18,0.4363206407337303
15,19,0.4348133786814662
15,20,0.43528780753281476
15,21,0.43398873799339066
15,22,0.43816364277025854
15,23,0.4363164618510481
15,24,0.4362530303687116
15,25,0.430979044644987
15,26,0.4305092714373293
15,27,0.43172043689364836
15,28,0.4296174344113769
15,29,0.4262017272967631
15,30,0.4274682583270339
15,31,0.42369775898073164
15,32,0.42229062812701607
15,33,0.42906223152899575
15,34,0.41711996942147767
15,35,0.42488490670121437
15,36,0.4144378150537744
15,37,0.41311530984681644
15,38,0.40745784287853326
15,39,0.40565353293422873
15,40,0.3998074676291547
15,41,0.39935439875872075
15,42,0.39545593169345344
15,43,0.39522678982582055
15,44,0.3975108140906386
15,45,0.39211370559767633
15,46,0.3999451054610463
15,47,0.3967736877562114
15,48,0.39370124452639144
15,49,0.4043229561963236
15,50,0.39906317877069697
15,51,0.4013374270745334
15,52,0.40575977512845846
15,53,0.4032694653264861
15,54,0.4034348369850548
15,55,0.40811137440068257
15,56,0.4074006428018119
15,57,0.412284409353437
15,58,0.4127767048898366
15,59,0.4084934365391346
15,60,0.4110752231879755
15,61,0.410441147537322
15,62,0.4111056140631936
15,63,0.41133261632746976
15,64,0.4136578515773731
15,65,0.40997389712238747
15,66,0.4136829914313728
15,67,0.4139513123693029
15,68,0.41379670785133355
15,69,0.4201389137208946
15,70,0.4165210937196361
15,71,0.41821181797420875
15,72,0.4201633660349969
15,73,0.42117374810776187
15,74,0.4231240511665578
15,75,0.42608703350881133
15,76,0.4254064991406798
15,77,0.4287140512674708
15,78,0.43043564619836316
15,79,0.4358548637550749
15,80,0.4350956547730613
15,81,0.4394400300131376
15,82,0.4423645932758281
15,83,0.44570340766153765
15,84,0.44076646162192634
15,85,0.445059307928348
15,86,0.44267029271110603
15,87,0.44279004887038875
15,88,0.4476540303841171
15,89,0.4561922972213702
15,90,0.4569529602782252
15,91,0.4567266125329993
15,92,0.456585658817213
15,93,0.4572728289756463
15,94,0.4539839843368036
15,95,0.4548856862046874
15,96,0.44911950659172256
15,97,0.4440574945055601
15,98,0.4455044846470667
15,99,0.4351461175755142
15,100,0.44071296109886676
16,1,0.43292020554672306
16,2,0.4346560381526615
16,3,0.4272938557050844
16,4,0.42733453632375124
16,5,0.42519782479944995
16,6,0.4233878333031917
16,7,0.41925716627952103
16,8,0.4253140436485872
16,9,0.42855470234988086
16,10,0.4190474083341969
16,11,0.42385415659514275
16,12,0.424735441474056
16,13,0.42602127425265174
16,14,0.4254581859220933
16,15,0.4233438065127837
16,16,0.4272285244193596
16,17,0.42652519065380035
16,18,0.43461495115741755
16,19,0.43302290970137336
16,20,0.4339864450704502
16,21,0.43255997824161413
16,22,0.4367591997677428
16,23,0.4349376561039591
16,24,0.4342168815342343
16,25,0.42927079214718317
16,26,0.42943373044055944
16,27,0.43103419454182906
16,28,0.42741769581895817
16,29,0.42635304747451697
16,30,0.42696704400458796
16,31,0.4243521156546074
16,32,0.4237588351044211
16,33,0.42880244303578663
16,34,0.41843278364013303
16,35,0.4257395556081404
16,36,0.4153411899105875
16,37,0.4147086115717924
16,38,0.40980228493047316
16,39,0.4073318703957258
16,40,0.40375666153096235
16,41,0.4001042192345686
16,42,0.3974698690652283
16,43,0.3986881746620295
16,44,0.3994755378829454
16,45,0.39504984508687346
16,46,0.398966882791362
16,47,0.40030578418575435
16,48,0.3968662501613431
16,49,0.40666806723385174
16,50,0.4008907291341317
16,51,0.4028898302957152
16,52,0.4064616935875934
16,53,0.404507329385911
16,54,0.4043425944873763
16,55,0.40976195385805836
16,56,0.4073545597237793
16,57,0.41204194181039727
16,58,0.41360874379691365
16,59,0.40902781791764437
16,60,0.410832356839257
16,61,0.4109091262106621
16,62,0.4114817890968382
16,63,0.4114176347605749
16,64,0.41441253121701666
16,65,0.4108972455064429
16,66,0.4137710695590296
16,67,0.4145117765908295
16,68,0.41391189905256565
16,69,0.4202996496047823
16,70,0.418005720260938
16,71,0.4196044848120555
16,72,0.421914128197751
16,73,0.4214904268783696
16,74,0.42432410994441544
16,75,0.42747320233706776
16,76,0.4254771571564336
16,77,0.4302916480609475
16,78,0.43108551046861465
16,79,0.43566611360965557
16,80,0.4352941181300271
16,81,0.43836124585543895
16,82,0.44068187543126675
16,83,0.4436491430214387
16,84,0.43882747522803056
16,85,0.4428761788200667
16,86,0.4428666510411404
16,87,0.4394541624647337
16,88,0.4440050756816071
16,89,0.4529296465027884
16,90,0.4539137012982077
16,91,0.45341821688439304
16,92,0.4519352650049219
16,93,0.454754699233836
16,94,0.45156716301592476
16,95,0.4527287074448728
16,96,0.4477151073218308
16,97,0.4426522803138781
16,98,0.44509256590951163
16,99,0.4353044581989415
16,100,0.44110279630536814
17,1,0.432596517175556
17,2,0.4340615715494687
17,3,0.42750250027579767
17,4,0.42777767922153126
17,5,0.42594573788572715
17,6,0.4243809760765702
17,7,0.4198348724940677
17,8,0.4256609328090508
17,9,0.4293667736610809
17,10,0.4204991354552738
17,11,0.4238970079552338
17,12,0.42455292453729565
17,13,0.42586250019802835
17,14,0.42499644437754963
17,15,0.4234618783745751
17,16,0.4269157936882373
17,17,0.426297027478431
17,18,0.4331875843234571
17,19,0.4315749207685045
17,20,0.4335414776454444
17,21,0.43066584501030414
17,22,0.4349380854665945
17,23,0.4329522146805418
17,24,0.4327899568188558
17,25,0.4281634413691464
17,26,0.42895806328851843
17,27,0.43004117645960416
17,28,0.42687474558148275
17,29,0.42731150627973963
17,30,0.42630689965721913
17,31,0.42474340463011595
17,32,0.42384167876763607
17,33,0.428419951036541
17,34,0.4203208050365329
17,35,0.424937269844911
17,36,0.4140641037568928
17,37,0.4164098200607619
17,38,0.41232996649761655
17,39,0.4093948585229015
17,40,0.40566614324200984
17,41,0.4015708595479153
17,42,0.3995938255552287
17,43,0.400547284594371
17,44,0.40209960455426486
17,45,0.39817567150728306
17,46,0.4021755925789223
17,47,0.40270858632778717
17,48,0.3989238434835043
17,49,0.40864019255392914
17,50,0.4026504432687094
17,51,0.4033111622437405
17,52,0.4069850791908447
17,53,0.4058729590905411
17,54,0.4053215916708801
17,55,0.41096621095859476
17,56,0.40781920192974713
17,57,0.41183431735502235
17,58,0.4140841806035771
17,59,0.4094696978185488
17,60,0.4114671739574386
17,61,0.41118357498849
17,62,0.4120699052284742
17,63,0.4121169875355013
17,64,0.41495750701230877
17,65,0.41248226364507906
17,66,0.41484431405352273
17,67,0.41575420481006115
17,68,0.4140146200844491
17,69,0.42109631028562106
17,70,0.4185268354435001
17,71,0.42054413240661154
17,72,0.4224602754891421
17,73,0.4223484963285224
17,74,0.4250037077484125
17,75,0.4282171423354002
17,76,0.4263637406593575
17,77,0.43092673333334114
17,78,0.43191454847245325
17,79,0.43580323843370705
17,80,0.43527716297710806
17,81,0.4377555496816615
17,82,0.43997759808381287
17,83,0.4420814010203899
17,84,0.43771255805154047
17,85,0.44151362123015636
17,86,0.4403132099725463
17,87,0.439497312043063
17,88,0.4436794829168937
17,89,0.45009081281402397
17,90,0.45106603180528376
17,91,0.45017133517873636
17,92,0.449092248102446
17,93,0.4510048076691661
17,94,0.448661449673372
17,95,0.4502236870975262
17,96,0.4459697476775822
17,97,0.4423424319059249
17,98,0.44300308354104523
17,99,0.4350452494553323
17,100,0.4401096882993985
18,1,0.43326449320814714
18,2,0.43351672484350406
18,3,0.4294711400702345
18,4,0.42858605597298904
18,5,0.42556019300319514
18,6,0.4254402104950312
18,7,0.42098786127683857
18,8,0.4260701061464414
18,9,0.4296099783729145
18,10,0.422363027570944
18,11,0.42402713538070635
18,12,0.42442667251914645
18,13,0.4252063143239215
18,14,0.4246111840489194
18,15,0.42363602573066705
18,16,0.4264893296892806
18,17,0.4258055371874089
18,18,0.4318963204273671
18,19,0.43081422882657516
18,20,0.4324335547462404
