step,agent_id,belief
230,100,0.4422809633628173
231,1,0.4422809633628173
231,2,0.4422809633628173
231,3,0.4422809633628173
231,4,0.4422809633628173
231,5,0.4422809633628173
231,6,0.4422809633628173
231,7,0.4422809633628173
231,8,0.4422809633628173
231,9,0.4422809633628173
231,10,0.4422809633628173
231,11,0.4422809633628173
231,12,0.4422809633628173
231,13,0.4422809633628173
231,14,0.4422809633628173
231,15,0.4422809633628173
231,16,0.4422809633628173
231,17,0.4422809633628173
231,18,0.4422809633628173
231,19,0.4422809633628173
231,20,0.4422809633628173
231,21,0.4422809633628173
231,22,0.4422809633628173
231,23,0.4422809633628173
231,24,0.4422809633628173
231,25,0.4422809633628173
231,26,0.4422809633628173
231,27,0.4422809633628173
231,28,0.4422809633628173
231,29,0.4422809633628173
231,30,0.4422809633628173
231,31,0.4422809633628173
231,32,0.4422809633628173
231,33,0.4422809633628173
231,34,0.4422809633628173
231,35,0.4422809633628173
231,36,0.4422809633628173
231,37,0.4422809633628173
231,38,0.4422809633628173
231,39,0.4422809633628173
231,40,0.4422809633628173
231,41,0.4422809633628173
231,42,0.4422809633628173
231,43,0.4422809633628173
231,44,0.4422809633628173
231,45,0.4422809633628173
231,46,0.4422809633628173
231,47,0.4422809633628173
231,48,0.4422809633628173
231,49,0.4422809633628173
231,50,0.4422809633628173
231,51,0.4422809633628173
231,52,0.4422809633628173
231,53,0.4422809633628173
231,54,0.4422809633628173
231,55,0.4422809633628173
231,56,0.4422809633628173
231,57,0.4422809633628173
231,58,0.4422809633628173
231,59,0.4422809633628173
231,60,0.4422809633628173
231,61,0.4422809633628173
231,62,0.4422809633628173
231,63,0.4422809633628173
231,64,0.4422809633628173
231,65,0.4422809633628173
231,66,0.4422809633628173
231,67,0.4422809633628173
231,68,0.4422809633628173
231,69,0.4422809633628173
231,70,0.4422809633628173
231,71,0.4422809633628173
231,72,0.4422809633628173
231,73,0.4422809633628173
231,74,0.4422809633628173
231,75,0.4422809633628173
231,76,0.4422809633628173
231,77,0.4422809633628173
231,78,0.4422809633628173
231,79,0.4422809633628173
231,80,0.4422809633628173
231,81,0.4422809633628173
231,82,0.4422809633628173
231,83,0.4422809633628173
231,84,0.4422809633628173
231,85,0.4422809633628173
231,86,0.4422809633628173
231,87,0.4422809633628173
231,88,0.4422809633628173
231,89,0.4422809633628173
231,90,0.4422809633628173
231,91,0.4422809633628173
231,92,0.4422809633628173
231,93,0.4422809633628173
231,94,0.4422809633628173
231,95,0.4422809633628173
231,96,0.4422809633628173
231,97,0.4422809633628173
231,98,0.4422809633628173
231,99,0.4422809633628173
231,100,0.4422809633628173
232,1,0.4422809633628173
232,2,0.4422809633628173
232,3,0.4422809633628173
232,4,0.4422809633628173
232,5,0.4422809633628173
232,6,0.4422809633628173
232,7,0.4422809633628173
232,8,0.4422809633628173
232,9,0.4422809633628173
232,10,0.4422809633628173
232,11,0.4422809633628173
232,12,0.4422809633628173
232,13,0.4422809633628173
232,14,0.4422809633628173
232,15,0.4422809633628173
232,16,0.4422809633628173
232,17,0.4422809633628173
232,18,0.4422809633628173
232,19,0.4422809633628173
232,20,0.4422809633628173
232,21,0.4422809633628173
232,22,0.4422809633628173
232,23,0.4422809633628173
232,24,0.4422809633628173
232,25,0.4422809633628173
232,26,0.4422809633628173
232,27,0.4422809633628173
232,28,0.4422809633628173
232,29,0.4422809633628173
232,30,0.4422809633628173
232,31,0.4422809633628173
232,32,0.4422809633628173
232,33,0.4422809633628173
232,34,0.4422809633628173
232,35,0.4422809633628173
232,36,0.4422809633628173
232,37,0.4422809633628173
232,38,0.4422809633628173
232,39,0.4422809633628173
232,40,0.4422809633628173
232,41,0.4422809633628173
232,42,0.4422809633628173
232,43,0.4422809633628173
232,44,0.4422809633628173
232,45,0.4422809633628173
232,46,0.4422809633628173
232,47,0.4422809633628173
232,48,0.4422809633628173
232,49,0.4422809633628173
232,50,0.4422809633628173
232,51,0.4422809633628173
232,52,0.4422809633628173
232,53,0.4422809633628173
232,54,0.4422809633628173
232,55,0.4422809633628173
232,56,0.4422809633628173
232,57,0.4422809633628173
232,58,0.4422809633628173
232,59,0.4422809633628173
232,60,0.4422809633628173
232,61,0.4422809633628173
232,62,0.4422809633628173
232,63,0.4422809633628173
232,64,0.4422809633628173
232,65,0.4422809633628173
232,66,0.4422809633628173
232,67,0.4422809633628173
232,68,0.4422809633628173
232,69,0.4422809633628173
232,70,0.4422809633628173
232,71,0.4422809633628173
232,72,0.4422809633628173
232,73,0.4422809633628173
232,74,0.4422809633628173
232,75,0.4422809633628173
232,76,0.4422809633628173
232,77,0.4422809633628173
232,78,0.4422809633628173
232,79,0.4422809633628173
232,80,0.4422809633628173
232,81,0.4422809633628173
232,82,0.4422809633628173
232,83,0.4422809633628173
232,84,0.4422809633628173
232,85,0.4422809633628173
232,86,0.4422809633628173
232,87,0.4422809633628173
232,88,0.4422809633628173
232,89,0.4422809633628173
232,90,0.4422809633628173
232,91,0.4422809633628173
232,92,0.4422809633628173
232,93,0.4422809633628173
232,94,0.4422809633628173
232,95,0.4422809633628173
232,96,0.4422809633628173
232,97,0.4422809633628173
232,98,0.4422809633628173
232,99,0.4422809633628173
232,100,0.4422809633628173
233,1,0.4422809633628173
233,2,0.4422809633628173
233,3,0.4422809633628173
233,4,0.4422809633628173
233,5,0.4422809633628173
233,6,0.4422809633628173
233,7,0.4422809633628173
233,8,0.4422809633628173
233,9,0.4422809633628173
233,10,0.4422809633628173
233,11,0.4422809633628173
233,12,0.4422809633628173
233,13,0.4422809633628173
233,14,0.4422809633628173
233,15,0.4422809633628173
233,16,0.4422809633628173
233,17,0.4422809633628173
233,18,0.4422809633628173
233,19,0.4422809633628173
233,20,0.4422809633628173
233,21,0.4422809633628173
233,22,0.4422809633628173
233,23,0.4422809633628173
233,24,0.4422809633628173
233,25,0.4422809633628173
233,26,0.4422809633628173
233,27,0.4422809633628173
233,28,0.4422809633628173
233,29,0.4422809633628173
233,30,0.4422809633628173
233,31,0.4422809633628173
233,32,0.4422809633628173
233,33,0.4422809633628173
233,34,0.4422809633628173
233,35,0.4422809633628173
233,36,0.4422809633628173
233,37,0.4422809633628173
233,38,0.4422809633628173
233,39,0.4422809633628173
233,40,0.4422809633628173
233,41,0.4422809633628173
233,42,0.4422809633628173
233,43,0.4422809633628173
233,44,0.4422809633628173
233,45,0.4422809633628173
233,46,0.4422809633628173
233,47,0.4422809633628173
233,48,0.4422809633628173
233,49,0.4422809633628173
233,50,0.4422809633628173
233,51,0.4422809633628173
233,52,0.4422809633628173
233,53,0.4422809633628173
233,54,0.4422809633628173
233,55,0.4422809633628173
233,56,0.4422809633628173
233,57,0.4422809633628173
233,58,0.4422809633628173
233,59,0.4422809633628173
233,60,0.4422809633628173
233,61,0.4422809633628173
233,62,0.4422809633628173
233,63,0.4422809633628173
233,64,0.4422809633628173
233,65,0.4422809633628173
233,66,0.4422809633628173
233,67,0.4422809633628173
233,68,0.4422809633628173
233,69,0.4422809633628173
233,70,0.4422809633628173
233,71,0.4422809633628173
233,72,0.4422809633628173
233,73,0.4422809633628173
233,74,0.4422809633628173
233,75,0.4422809633628173
233,76,0.4422809633628173
233,77,0.4422809633628173
233,78,0.4422809633628173
233,79,0.4422809633628173
233,80,0.4422809633628173
233,81,0.4422809633628173
233,82,0.4422809633628173
233,83,0.4422809633628173
233,84,0.4422809633628173
233,85,0.4422809633628173
233,86,0.4422809633628173
233,87,0.4422809633628173
233,88,0.4422809633628173
233,89,0.4422809633628173
233,90,0.4422809633628173
233,91,0.4422809633628173
233,92,0.4422809633628173
233,93,0.4422809633628173
233,94,0.4422809633628173
233,95,0.4422809633628173
233,96,0.4422809633628173
233,97,0.4422809633628173
233,98,0.4422809633628173
233,99,0.4422809633628173
233,100,0.4422809633628173
234,1,0.4422809633628173
234,2,0.4422809633628173
234,3,0.4422809633628173
234,4,0.4422809633628173
234,5,0.4422809633628173
234,6,0.4422809633628173
234,7,0.4422809633628173
234,8,0.4422809633628173
234,9,0.4422809633628173
234,10,0.4422809633628173
234,11,0.4422809633628173
234,12,0.4422809633628173
234,13,0.4422809633628173
234,14,0.4422809633628173
234,15,0.4422809633628173
234,16,0.4422809633628173
234,17,0.4422809633628173
234,18,0.4422809633628173
234,19,0.4422809633628173
234,20,0.4422809633628173
234,21,0.4422809633628173
234,22,0.4422809633628173
234,23,0.4422809633628173
234,24,0.4422809633628173
234,25,0.4422809633628173
234,26,0.4422809633628173
234,27,0.4422809633628173
234,28,0.4422809633628173
234,29,0.4422809633628173
234,30,0.4422809633628173
234,31,0.4422809633628173
234,32,0.4422809633628173
234,33,0.4422809633628173
234,34,0.4422809633628173
234,35,0.4422809633628173
234,36,0.4422809633628173
234,37,0.4422809633628173
234,38,0.4422809633628173
234,39,0.4422809633628173
234,40,0.4422809633628173
234,41,0.4422809633628173
234,42,0.4422809633628173
234,43,0.4422809633628173
234,44,0.4422809633628173
234,45,0.4422809633628173
234,46,0.4422809633628173
234,47,0.4422809633628173
234,48,0.4422809633628173
234,49,0.4422809633628173
234,50,0.4422809633628173
234,51,0.4422809633628173
234,52,0.4422809633628173
234,53,0.4422809633628173
234,54,0.4422809633628173
234,55,0.4422809633628173
234,56,0.4422809633628173
234,57,0.4422809633628173
234,58,0.4422809633628173
234,59,0.4422809633628173
234,60,0.4422809633628173
234,61,0.4422809633628173
234,62,0.4422809633628173
234,63,0.4422809633628173
234,64,0.4422809633628173
234,65,0.4422809633628173
234,66,0.4422809633628173
234,67,0.4422809633628173
234,68,0.4422809633628173
234,69,0.4422809633628173
234,70,0.4422809633628173
234,71,0.4422809633628173
234,72,0.4422809633628173
234,73,0.4422809633628173
234,74,0.4422809633628173
234,75,0.4422809633628173
234,76,0.4422809633628173
234,77,0.4422809633628173
234,78,0.4422809633628173
234,79,0.4422809633628173
234,80,0.4422809633628173
234,81,0.4422809633628173
234,82,0.4422809633628173
234,83,0.4422809633628173
234,84,0.4422809633628173
234,85,0.4422809633628173
234,86,0.4422809633628173
234,87,0.4422809633628173
234,88,0.4422809633628173
234,89,0.4422809633628173
234,90,0.4422809633628173
234,91,0.4422809633628173
234,92,0.4422809633628173
234,93,0.4422809633628173
234,94,0.4422809633628173
234,95,0.4422809633628173
234,96,0.4422809633628173
234,97,0.4422809633628173
234,98,0.4422809633628173
234,99,0.4422809633628173
234,100,0.4422809633628173
235,1,0.4422809633628173
235,2,0.4422809633628173
235,3,0.4422809633628173
235,4,0.4422809633628173
235,5,0.4422809633628173
235,6,0.4422809633628173
235,7,0.4422809633628173
235,8,0.4422809633628173
235,9,0.4422809633628173
235,10,0.4422809633628173
235,11,0.4422809633628173
235,12,0.4422809633628173
235,13,0.4422809633628173
235,14,0.4422809633628173
235,15,0.4422809633628173
235,16,0.4422809633628173
235,17,0.4422809633628173
235,18,0.4422809633628173
235,19,0.4422809633628173
235,20,0.4422809633628173
235,21,0.4422809633628173
235,22,0.4422809633628173
235,23,0.4422809633628173
235,24,0.4422809633628173
235,25,0.4422809633628173
235,26,0.4422809633628173
235,27,0.4422809633628173
235,28,0.4422809633628173
235,29,0.4422809633628173
235,30,0.4422809633628173
235,31,0.4422809633628173
235,32,0.4422809633628173
235,33,0.4422809633628173
235,34,0.4422809633628173
235,35,0.4422809633628173
235,36,0.4422809633628173
235,37,0.4422809633628173
235,38,0.4422809633628173
235,39,0.4422809633628173
235,40,0.4422809633628173
235,41,0.4422809633628173
235,42,0.4422809633628173
235,43,0.4422809633628173
235,44,0.4422809633628173
235,45,0.4422809633628173
235,46,0.4422809633628173
235,47,0.4422809633628173
235,48,0.4422809633628173
235,49,0.4422809633628173
235,50,0.4422809633628173
235,51,0.4422809633628173
235,52,0.4422809633628173
235,53,0.4422809633628173
235,54,0.4422809633628173
235,55,0.4422809633628173
235,56,0.4422809633628173
235,57,0.4422809633628173
235,58,0.4422809633628173
235,59,0.4422809633628173
235,60,0.4422809633628173
235,61,0.4422809633628173
235,62,0.4422809633628173
235,63,0.4422809633628173
235,64,0.4422809633628173
235,65,0.4422809633628173
235,66,0.4422809633628173
235,67,0.4422809633628173
235,68,0.4422809633628173
235,69,0.4422809633628173
235,70,0.4422809633628173
235,71,0.4422809633628173
235,72,0.4422809633628173
235,73,0.4422809633628173
235,74,0.4422809633628173
235,75,0.4422809633628173
235,76,0.4422809633628173
235,77,0.4422809633628173
235,78,0.4422809633628173
235,79,0.4422809633628173
235,80,0.4422809633628173
235,81,0.4422809633628173
235,82,0.4422809633628173
235,83,0.4422809633628173
235,84,0.4422809633628173
235,85,0.4422809633628173
235,86,0.4422809633628173
235,87,0.4422809633628173
235,88,0.4422809633628173
235,89,0.4422809633628173
235,90,0.4422809633628173
235,91,0.4422809633628173
235,92,0.4422809633628173
235,93,0.4422809633628173
235,94,0.4422809633628173
235,95,0.4422809633628173
235,96,0.4422809633628173
235,97,0.4422809633628173
235,98,0.4422809633628173
235,99,0.4422809633628173
235,100,0.4422809633628173
236,1,0.4422809633628173
236,2,0.4422809633628173
236,3,0.4422809633628173
236,4,0.4422809633628173
236,5,0.4422809633628173
236,6,0.4422809633628173
236,7,0.4422809633628173
236,8,0.4422809633628173
236,9,0.4422809633628173
236,10,0.4422809633628173
236,11,0.4422809633628173
236,12,0.4422809633628173
236,13,0.4422809633628173
236,14,0.4422809633628173
236,15,0.4422809633628173
236,16,0.4422809633628173
236,17,0.4422809633628173
236,18,0.4422809633628173
236,19,0.4422809633628173
236,20,0.4422809633628173
236,21,0.4422809633628173
236,22,0.4422809633628173
236,23,0.4422809633628173
236,24,0.4422809633628173
236,25,0.4422809633628173
236,26,0.4422809633628173
236,27,0.4422809633628173
236,28,0.4422809633628173
236,29,0.4422809633628173
236,30,0.4422809633628173
236,31,0.4422809633628173
236,32,0.4422809633628173
236,33,0.4422809633628173
236,34,0.4422809633628173
236,35,0.4422809633628173
236,36,0.4422809633628173
236,37,0.4422809633628173
236,38,0.4422809633628173
236,39,0.4422809633628173
236,40,0.4422809633628173
236,41,0.4422809633628173
236,42,0.4422809633628173
236,43,0.4422809633628173
236,44,0.4422809633628173
236,45,0.4422809633628173
236,46,0.4422809633628173
236,47,0.4422809633628173
236,48,0.4422809633628173
236,49,0.4422809633628173
236,50,0.4422809633628173
236,51,0.4422809633628173
236,52,0.4422809633628173
236,53,0.4422809633628173
236,54,0.4422809633628173
236,55,0.4422809633628173
236,56,0.4422809633628173
236,57,0.4422809633628173
236,58,0.4422809633628173
236,59,0.4422809633628173
236,60,0.4422809633628173
236,61,0.4422809633628173
236,62,0.4422809633628173
236,63,0.4422809633628173
236,64,0.4422809633628173
236,65,0.4422809633628173
236,66,0.4422809633628173
236,67,0.4422809633628173
236,68,0.4422809633628173
236,69,0.4422809633628173
236,70,0.4422809633628173
236,71,0.4422809633628173
236,72,0.4422809633628173
236,73,0.4422809633628173
236,74,0.4422809633628173
236,75,0.4422809633628173
236,76,0.4422809633628173
236,77,0.4422809633628173
236,78,0.4422809633628173
236,79,0.4422809633628173
236,80,0.4422809633628173
236,81,0.4422809633628173
236,82,0.4422809633628173
236,83,0.4422809633628173
236,84,0.4422809633628173
236,85,0.4422809633628173
236,86,0.4422809633628173
236,87,0.4422809633628173
236,88,0.4422809633628173
236,89,0.4422809633628173
236,90,0.4422809633628173
236,91,0.4422809633628173
236,92,0.4422809633628173
236,93,0.4422809633628173
236,94,0.4422809633628173
236,95,0.4422809633628173
236,96,0.4422809633628173
236,97,0.4422809633628173
236,98,0.4422809633628173
236,99,0.4422809633628173
236,100,0.4422809633628173
237,1,0.4422809633628173
237,2,0.4422809633628173
237,3,0.4422809633628173
237,4,0.4422809633628173
237,5,0.4422809633628173
237,6,0.4422809633628173
237,7,0.4422809633628173
237,8,0.4422809633628173
237,9,0.4422809633628173
237,10,0.4422809633628173
237,11,0.4422809633628173
237,12,0.4422809633628173
237,13,0.4422809633628173
237,14,0.4422809633628173
237,15,0.4422809633628173
237,16,0.4422809633628173
237,17,0.4422809633628173
237,18,0.4422809633628173
237,19,0.4422809633628173
237,20,0.4422809633628173
237,21,0.4422809633628173
237,22,0.4422809633628173
237,23,0.4422809633628173
237,24,0.4422809633628173
237,25,0.4422809633628173
237,26,0.4422809633628173
237,27,0.4422809633628173
237,28,0.4422809633628173
237,29,0.4422809633628173
237,30,0.4422809633628173
237,31,0.4422809633628173
237,32,0.4422809633628173
237,33,0.4422809633628173
237,34,0.4422809633628173
237,35,0.4422809633628173
237,36,0.4422809633628173
237,37,0.4422809633628173
237,38,0.4422809633628173
237,39,0.4422809633628173
237,40,0.4422809633628173
237,41,0.4422809633628173
237,42,0.4422809633628173
237,43,0.4422809633628173
237,44,0.4422809633628173
237,45,0.4422809633628173
237,46,0.4422809633628173
237,47,0.4422809633628173
237,48,0.4422809633628173
237,49,0.4422809633628173
237,50,0.4422809633628173
237,51,0.4422809633628173
237,52,0.4422809633628173
237,53,0.4422809633628173
237,54,0.4422809633628173
237,55,0.4422809633628173
237,56,0.4422809633628173
237,57,0.4422809633628173
237,58,0.4422809633628173
237,59,0.4422809633628173
237,60,0.4422809633628173
237,61,0.4422809633628173
237,62,0.4422809633628173
237,63,0.4422809633628173
237,64,0.4422809633628173
237,65,0.4422809633628173
237,66,0.4422809633628173
237,67,0.4422809633628173
237,68,0.4422809633628173
237,69,0.4422809633628173
237,70,0.4422809633628173
237,71,0.4422809633628173
237,72,0.4422809633628173
237,73,0.4422809633628173
237,74,0.4422809633628173
237,75,0.4422809633628173
237,76,0.4422809633628173
237,77,0.4422809633628173
237,78,0.4422809633628173
237,79,0.4422809633628173
237,80,0.4422809633628173
237,81,0.4422809633628173
237,82,0.4422809633628173
237,83,0.4422809633628173
237,84,0.4422809633628173
237,85,0.4422809633628173
237,86,0.4422809633628173
237,87,0.4422809633628173
237,88,0.4422809633628173
237,89,0.4422809633628173
237,90,0.4422809633628173
237,91,0.4422809633628173
237,92,0.4422809633628173
237,93,0.4422809633628173
237,94,0.4422809633628173
237,95,0.4422809633628173
237,96,0.4422809633628173
237,97,0.4422809633628173
237,98,0.4422809633628173
237,99,0.4422809633628173
237,100,0.4422809633628173
238,1,0.4422809633628173
238,2,0.4422809633628173
238,3,0.4422809633628173
238,4,0.4422809633628173
238,5,0.4422809633628173
238,6,0.4422809633628173
238,7,0.4422809633628173
238,8,0.4422809633628173
238,9,0.4422809633628173
238,10,0.4422809633628173
238,11,0.4422809633628173
238,12,0.4422809633628173
238,13,0.4422809633628173
238,14,0.4422809633628173
238,15,0.4422809633628173
238,16,0.4422809633628173
238,17,0.4422809633628173
238,18,0.4422809633628173
238,19,0.4422809633628173
238,20,0.4422809633628173
238,21,0.4422809633628173
238,22,0.4422809633628173
238,23,0.4422809633628173
238,24,0.4422809633628173
238,25,0.4422809633628173
238,26,0.4422809633628173
238,27,0.4422809633628173
238,28,0.4422809633628173
238,29,0.4422809633628173
238,30,0.4422809633628173
238,31,0.4422809633628173
238,32,0.4422809633628173
238,33,0.4422809633628173
238,34,0.4422809633628173
238,35,0.4422809633628173
238,36,0.4422809633628173
238,37,0.4422809633628173
238,38,0.4422809633628173
238,39,0.4422809633628173
238,40,0.4422809633628173
238,41,0.4422809633628173
238,42,0.4422809633628173
238,43,0.4422809633628173
238,44,0.4422809633628173
238,45,0.4422809633628173
238,46,0.4422809633628173
238,47,0.4422809633628173
238,48,0.4422809633628173
238,49,0.4422809633628173
238,50,0.4422809633628173
238,51,0.4422809633628173
238,52,0.4422809633628173
238,53,0.4422809633628173
238,54,0.4422809633628173
238,55,0.4422809633628173
238,56,0.4422809633628173
238,57,0.4422809633628173
238,58,0.4422809633628173
238,59,0.4422809633628173
238,60,0.4422809633628173
238,61,0.4422809633628173
238,62,0.4422809633628173
238,63,0.4422809633628173
238,64,0.4422809633628173
238,65,0.4422809633628173
238,66,0.4422809633628173
238,67,0.4422809633628173
238,68,0.4422809633628173
238,69,0.4422809633628173
238,70,0.4422809633628173
238,71,0.4422809633628173
238,72,0.4422809633628173
238,73,0.4422809633628173
238,74,0.4422809633628173
238,75,0.4422809633628173
238,76,0.4422809633628173
238,77,0.4422809633628173
238,78,0.4422809633628173
238,79,0.4422809633628173
238,80,0.4422809633628173
238,81,0.4422809633628173
238,82,0.4422809633628173
238,83,0.4422809633628173
238,84,0.4422809633628173
238,85,0.4422809633628173
238,86,0.4422809633628173
238,87,0.4422809633628173
238,88,0.4422809633628173
238,89,0.4422809633628173
238,90,0.4422809633628173
238,91,0.4422809633628173
238,92,0.4422809633628173
238,93,0.4422809633628173
238,94,0.4422809633628173
238,95,0.4422809633628173
238,96,0.4422809633628173
238,97,0.4422809633628173
238,98,0.4422809633628173
238,99,0.4422809633628173
238,100,0.4422809633628173
239,1,0.4422809633628173
239,2,0.4422809633628173
239,3,0.4422809633628173
239,4,0.4422809633628173
239,5,0.4422809633628173
239,6,0.4422809633628173
239,7,0.4422809633628173
239,8,0.4422809633628173
239,9,0.4422809633628173
239,10,0.4422809633628173
239,11,0.4422809633628173
239,12,0.4422809633628173
239,13,0.4422809633628173
239,14,0.4422809633628173
239,15,0.4422809633628173
239,16,0.4422809633628173
239,17,0.4422809633628173
239,18,0.4422809633628173
239,19,0.4422809633628173
239,20,0.4422809633628173
239,21,0.4422809633628173
239,22,0.4422809633628173
239,23,0.4422809633628173
239,24,0.4422809633628173
239,25,0.4422809633628173
239,26,0.4422809633628173
239,27,0.4422809633628173
239,28,0.4422809633628173
239,29,0.4422809633628173
239,30,0.4422809633628173
239,31,0.4422809633628173
239,32,0.4422809633628173
239,33,0.4422809633628173
239,34,0.4422809633628173
239,35,0.4422809633628173
239,36,0.4422809633628173
239,37,0.4422809633628173
239,38,0.4422809633628173
239,39,0.4422809633628173
239,40,0.4422809633628173
239,41,0.4422809633628173
239,42,0.4422809633628173
239,43,0.4422809633628173
239,44,0.4422809633628173
239,45,0.4422809633628173
239,46,0.4422809633628173
239,47,0.4422809633628173
239,48,0.4422809633628173
239,49,0.4422809633628173
239,50,0.4422809633628173
239,51,0.4422809633628173
239,52,0.4422809633628173
239,53,0.4422809633628173
239,54,0.4422809633628173
239,55,0.4422809633628173
239,56,0.4422809633628173
239,57,0.4422809633628173
239,58,0.4422809633628173
239,59,0.4422809633628173
239,60,0.4422809633628173
239,61,0.4422809633628173
239,62,0.4422809633628173
239,63,0.4422809633628173
239,64,0.4422809633628173
239,65,0.4422809633628173
239,66,0.4422809633628173
239,67,0.4422809633628173
239,68,0.4422809633628173
239,69,0.4422809633628173
239,70,0.4422809633628173
239,71,0.4422809633628173
239,72,0.4422809633628173
239,73,0.4422809633628173
239,74,0.4422809633628173
239,75,0.4422809633628173
239,76,0.4422809633628173
239,77,0.4422809633628173
239,78,0.4422809633628173
239,79,0.4422809633628173
239,80,0.4422809633628173
239,81,0.4422809633628173
239,82,0.4422809633628173
239,83,0.4422809633628173
239,84,0.4422809633628173
239,85,0.4422809633628173
239,86,0.4422809633628173
239,87,0.4422809633628173
239,88,0.4422809633628173
239,89,0.4422809633628173
239,90,0.4422809633628173
239,91,0.4422809633628173
239,92,0.4422809633628173
239,93,0.4422809633628173
239,94,0.4422809633628173
239,95,0.4422809633628173
239,96,0.4422809633628173
239,97,0.4422809633628173
239,98,0.4422809633628173
239,99,0.4422809633628173
239,100,0.4422809633628173
240,1,0.4422809633628173
240,2,0.4422809633628173
240,3,0.4422809633628173
240,4,0.4422809633628173
240,5,0.4422809633628173
240,6,0.4422809633628173
240,7,0.4422809633628173
240,8,0.4422809633628173
240,9,0.4422809633628173
240,10,0.4422809633628173
240,11,0.4422809633628173
240,12,0.4422809633628173
240,13,0.4422809633628173
240,14,0.4422809633628173
240,15,0.4422809633628173
240,16,0.4422809633628173
240,17,0.4422809633628173
240,18,0.4422809633628173
240,19,0.4422809633628173
240,20,0.4422809633628173
240,21,0.4422809633628173
240,22,0.4422809633628173
240,23,0.4422809633628173
240,24,0.4422809633628173
240,25,0.4422809633628173
240,26,0.4422809633628173
240,27,0.4422809633628173
240,28,0.4422809633628173
240,29,0.4422809633628173
240,30,0.4422809633628173
240,31,0.4422809633628173
240,32,0.4422809633628173
240,33,0.4422809633628173
240,34,0.4422809633628173
240,35,0.4422809633628173
240,36,0.4422809633628173
240,37,0.4422809633628173
240,38,0.4422809633628173
240,39,0.4422809633628173
240,40,0.4422809633628173
240,41,0.4422809633628173
240,42,0.4422809633628173
240,43,0.4422809633628173
240,44,0.4422809633628173
240,45,0.4422809633628173
240,46,0.4422809633628173
240,47,0.4422809633628173
240,48,0.4422809633628173
240,49,0.4422809633628173
240,50,0.4422809633628173
240,51,0.4422809633628173
240,52,0.4422809633628173
240,53,0.4422809633628173
240,54,0.4422809633628173
240,55,0.4422809633628173
240,56,0.4422809633628173
240,57,0.4422809633628173
240,58,0.4422809633628173
240,59,0.4422809633628173
240,60,0.4422809633628173
240,61,0.4422809633628173
240,62,0.4422809633628173
240,63,0.4422809633628173
240,64,0.4422809633628173
240,65,0.4422809633628173
240,66,0.4422809633628173
240,67,0.4422809633628173
240,68,0.4422809633628173
240,69,0.4422809633628173
240,70,0.4422809633628173
240,71,0.4422809633628173
240,72,0.4422809633628173
240,73,0.4422809633628173
240,74,0.4422809633628173
240,75,0.4422809633628173
240,76,0.4422809633628173
240,77,0.4422809633628173
240,78,0.4422809633628173
240,79,0.4422809633628173
240,80,0.4422809633628173
240,81,0.4422809633628173
240,82,0.4422809633628173
240,83,0.4422809633628173
240,84,0.4422809633628173
240,85,0.4422809633628173
240,86,0.4422809633628173
240,87,0.4422809633628173
240,88,0.4422809633628173
240,89,0.4422809633628173
240,90,0.4422809633628173
240,91,0.4422809633628173
240,92,0.4422809633628173
240,93,0.4422809633628173
240,94,0.4422809633628173
240,95,0.4422809633628173
240,96,0.4422809633628173
240,97,0.4422809633628173
240,98,0.4422809633628173
240,99,0.4422809633628173
240,100,0.4422809633628173
241,1,0.4422809633628173
241,2,0.4422809633628173
241,3,0.4422809633628173
241,4,0.4422809633628173
241,5,0.4422809633628173
241,6,0.4422809633628173
241,7,0.4422809633628173
241,8,0.4422809633628173
241,9,0.4422809633628173
241,10,0.4422809633628173
241,11,0.4422809633628173
241,12,0.4422809633628173
241,13,0.4422809633628173
241,14,0.4422809633628173
241,15,0.4422809633628173
241,16,0.4422809633628173
241,17,0.4422809633628173
241,18,0.4422809633628173
241,19,0.4422809633628173
241,20,0.4422809633628173
241,21,0.4422809633628173
241,22,0.4422809633628173
241,23,0.4422809633628173
241,24,0.4422809633628173
241,25,0.4422809633628173
241,26,0.4422809633628173
241,27,0.4422809633628173
241,28,0.4422809633628173
241,29,0.4422809633628173
241,30,0.4422809633628173
241,31,0.4422809633628173
241,32,0.4422809633628173
241,33,0.4422809633628173
241,34,0.4422809633628173
241,35,0.4422809633628173
241,36,0.4422809633628173
241,37,0.4422809633628173
241,38,0.4422809633628173
241,39,0.4422809633628173
241,40,0.4422809633628173
241,41,0.4422809633628173
241,42,0.4422809633628173
241,43,0.4422809633628173
241,44,0.4422809633628173
241,45,0.4422809633628173
241,46,0.4422809633628173
241,47,0.4422809633628173
241,48,0.4422809633628173
241,49,0.4422809633628173
241,50,0.4422809633628173
241,51,0.4422809633628173
241,52,0.4422809633628173
241,53,0.4422809633628173
241,54,0.4422809633628173
241,55,0.4422809633628173
241,56,0.4422809633628173
241,57,0.4422809633628173
241,58,0.4422809633628173
241,59,0.4422809633628173
241,60,0.4422809633628173
241,61,0.4422809633628173
241,62,0.4422809633628173
241,63,0.4422809633628173
241,64,0.4422809633628173
241,65,0.4422809633628173
241,66,0.4422809633628173
241,67,0.4422809633628173
241,68,0.4422809633628173
241,69,0.4422809633628173
241,70,0.4422809633628173
241,71,0.4422809633628173
241,72,0.4422809633628173
241,73,0.4422809633628173
241,74,0.4422809633628173
241,75,0.4422809633628173
