step,agent_id,belief
270,20,-0.9240640066825979
270,21,0.6832079828555802
270,22,-0.763062990104274
270,23,-0.02338808807378233
270,24,0.6832349386335937
270,25,0.6832666747962436
270,26,0.683220759819864
270,27,0.6832243423161068
270,28,-0.763062990104274
270,29,-0.7327837771617047
270,30,0.68324781419194
270,31,0.15891541289138744
270,32,-0.763062990104274
270,33,0.6832268361467465
270,34,0.6832533993350713
270,35,0.6832115547753366
270,36,0.6832588423728495
270,37,-0.9013605324381925
270,38,0.20128662195519043
270,39,0.20128662195519043
270,40,-0.7992182016956302
270,41,0.683218657235258
270,42,0.6688526756845709
270,43,0.6832982480995786
270,44,-0.806382106436641
270,45,0.6832857809863726
270,46,0.20128662195519043
270,47,0.1742457395412032
270,48,0.7725757559026211
270,49,-0.7327837771617047
270,50,0.6832007452941559
270,51,0.6608843927681085
270,52,0.6832588350333855
270,53,-0.9337589854184598
270,54,0.6832676803026829
270,55,-0.9080570083998862
270,56,-0.8468654413226387
270,57,0.9952760305547681
270,58,0.6832175924102208
270,59,0.6832958004728067
270,60,-0.1348083844563039
270,61,-0.8001880319774237
270,62,-0.7327837771617047
270,63,0.7716004013526254
270,64,0.724477409133999
270,65,0.6832933948511309
270,66,-0.8468184239401675
270,67,-0.8468184239401776
270,68,0.6832865907899587
270,69,0.6832619366377295
270,70,0.6832513524528695
270,71,-0.7467436208328115
270,72,0.2482678824205642
270,73,0.8130484860173743
270,74,0.09280991355499074
270,75,0.6832724231879739
270,76,-0.9337589854184598
270,77,0.6832707528778913
270,78,0.6832581638098452
270,79,0.5266136479880705
270,80,0.6831824579714406
270,81,0.6831921540895416
270,82,-0.8468184239401563
270,83,0.6832724108739352
270,84,-0.9337589854184598
270,85,0.6832887885070427
270,86,-0.7467436208328115
270,87,0.6832815868297833
270,88,-0.8468184239401886
270,89,0.2482678824205642
270,90,0.09280991355499074
270,91,0.6832807025782104
270,92,-0.8550885866855311
270,93,0.6832684889830694
270,94,-0.9337589854184598
270,95,-0.8468184239401589
270,96,0.25750646548491624
270,97,-0.8468184239401859
270,98,0.6832517818165367
270,99,0.5266136479880705
270,100,0.6831795952528051
271,1,0.6832061176475948
271,2,0.6832618341891662
271,3,-0.763062990104274
271,4,0.6832471379910796
271,5,0.683216267046482
271,6,0.6832288399246955
271,7,0.6832082561412074
271,8,0.6832375653233391
271,9,-0.02338808807378233
271,10,-0.763062990104274
271,11,0.68320166450997
271,12,0.6832279343057384
271,13,0.683213220104365
271,14,0.6832232294204615
271,15,0.683219780563227
271,16,0.6832152038625219
271,17,-0.763062990104274
271,18,0.6832428107143359
271,19,-0.763062990104274
271,20,-0.9240640066825979
271,21,0.6832086612659526
271,22,-0.763062990104274
271,23,-0.02338808807378233
271,24,0.683235069211819
271,25,0.6832658975034571
271,26,0.6832214265618791
271,27,0.6832249057866504
271,28,-0.763062990104274
271,29,-0.7327837771617047
271,30,0.6832477298426609
271,31,0.15891541289138744
271,32,-0.763062990104274
271,33,0.6832274055460196
271,34,0.6832531140711764
271,35,0.68321240782568
271,36,0.6832583149524225
271,37,-0.9013605324381925
271,38,0.20128662195519043
271,39,0.20128662195519043
271,40,-0.7992182016956302
271,41,0.6832193264540953
271,42,0.6688526756845709
271,43,0.6832966071306783
271,44,-0.806382106436641
271,45,0.6832846208678329
271,46,0.20128662195519043
271,47,0.1742457395412032
271,48,0.7725757559026211
271,49,-0.7327837771617047
271,50,0.683202082252622
271,51,0.6608843927681085
271,52,0.6832585497633809
271,53,-0.9337589854184598
271,54,0.6832672529624462
271,55,-0.9080570083998862
271,56,-0.8468654413226387
271,57,0.9952760305547681
271,58,0.6832183293788675
271,59,0.6832943869962838
271,60,-0.1348083844563039
271,61,-0.8001880319774237
271,62,-0.7327837771617047
271,63,0.7716004013526254
271,64,0.724477409133999
271,65,0.6832917412105252
271,66,-0.846818423940168
271,67,-0.8468184239401771
271,68,0.6832855809625009
271,69,0.6832614542157217
271,70,0.6832511692157036
271,71,-0.7467436208328115
271,72,0.2482678824205642
271,73,0.8130484860173743
271,74,0.09280991355499074
271,75,0.6832713684534101
271,76,-0.9337589854184598
271,77,0.6832700131388276
271,78,0.6832576120239718
271,79,0.5266136479880705
271,80,0.6831844578760413
271,81,0.6831935153504242
271,82,-0.8468184239401578
271,83,0.6832713918365145
271,84,-0.9337589854184598
271,85,0.6832874253006124
271,86,-0.7467436208328115
271,87,0.6832804883091013
271,88,-0.8468184239401869
271,89,0.2482678824205642
271,90,0.09280991355499074
271,91,0.6832796249235543
271,92,-0.8550885866855311
271,93,0.6832678301135502
271,94,-0.9337589854184598
271,95,-0.8468184239401602
271,96,0.25750646548491624
271,97,-0.8468184239401847
271,98,0.6832515214611826
271,99,0.5266136479880705
271,100,0.6831808119082252
272,1,0.6832070476605864
272,2,0.6832614050307698
272,3,-0.763062990104274
272,4,0.6832469745701033
272,5,0.6832169286502673
272,6,0.6832291862820552
272,7,0.683209029094416
272,8,0.6832377454006581
272,9,-0.02338808807378233
272,10,-0.763062990104274
272,11,0.6832026995720287
272,12,0.6832282482266948
272,13,0.6832138771825566
272,14,0.6832237580255702
272,15,0.6832205433172309
272,16,0.6832159368973137
272,17,-0.763062990104274
272,18,0.6832428061005048
272,19,-0.763062990104274
272,20,-0.9240640066825979
272,21,0.6832098046205565
272,22,-0.763062990104274
272,23,-0.02338808807378233
272,24,0.683235320121787
272,25,0.6832653220842055
272,26,0.68322204609526
272,27,0.6832254236913855
272,28,-0.763062990104274
272,29,-0.7327837771617047
272,30,0.6832475865625313
272,31,0.15891541289138744
272,32,-0.763062990104274
272,33,0.6832276152817768
272,34,0.6832527787659842
272,35,0.6832131296930952
272,36,0.6832579997296868
272,37,-0.9013605324381925
272,38,0.20128662195519043
272,39,0.20128662195519043
272,40,-0.7992182016956302
272,41,0.683220019763484
272,42,0.6688526756845709
272,43,0.6832950499434842
272,44,-0.806382106436641
272,45,0.6832832867887008
272,46,0.20128662195519043
272,47,0.1742457395412032
272,48,0.7725757559026211
272,49,-0.7327837771617047
272,50,0.6832032685821884
272,51,0.6608843927681085
272,52,0.6832580163814592
272,53,-0.9337589854184598
272,54,0.6832664323391939
272,55,-0.9080570083998862
272,56,-0.8468654413226387
272,57,0.9952760305547681
272,58,0.6832190477923296
272,59,0.68329294316081
272,60,-0.1348083844563039
272,61,-0.8001880319774237
272,62,-0.7327837771617047
272,63,0.7716004013526254
272,64,0.724477409133999
272,65,0.6832904835521385
272,66,-0.8468184239401685
272,67,-0.8468184239401768
272,68,0.683284500989805
272,69,0.6832610368132944
272,70,0.683250902779733
272,71,-0.7467436208328115
272,72,0.2482678824205642
272,73,0.8130484860173743
272,74,0.09280991355499074
272,75,0.6832707619810359
272,76,-0.9337589854184598
272,77,0.6832691126900233
272,78,0.6832572947470947
272,79,0.5266136479880705
272,80,0.6831862286385797
272,81,0.6831948873077162
272,82,-0.8468184239401593
272,83,0.6832704231992558
272,84,-0.9337589854184598
272,85,0.6832861824685191
272,86,-0.7467436208328115
272,87,0.683279274159037
272,88,-0.8468184239401859
272,89,0.2482678824205642
272,90,0.09280991355499074
272,91,0.6832786185833781
272,92,-0.8550885866855311
272,93,0.6832670095590866
272,94,-0.9337589854184598
272,95,-0.8468184239401613
272,96,0.25750646548491624
272,97,-0.8468184239401833
272,98,0.6832512585215665
272,99,0.5266136479880705
272,100,0.683182361444547
273,1,0.6832080685732606
273,2,0.6832609941822478
273,3,-0.763062990104274
273,4,0.6832468802108662
273,5,0.6832176352313535
273,6,0.683229519061862
273,7,0.6832101032099881
273,8,0.6832378184980888
273,9,-0.02338808807378233
273,10,-0.763062990104274
273,11,0.6832037444555061
273,12,0.6832287377456621
273,13,0.6832147583656638
273,14,0.6832241152918759
273,15,0.6832209815739703
273,16,0.6832166586892807
273,17,-0.763062990104274
273,18,0.68324279040032
273,19,-0.763062990104274
273,20,-0.9240640066825979
273,21,0.6832106066787491
273,22,-0.763062990104274
273,23,-0.02338808807378233
273,24,0.6832355437210285
273,25,0.6832645380643209
273,26,0.6832226967920828
273,27,0.6832259191499279
273,28,-0.763062990104274
273,29,-0.7327837771617047
273,30,0.6832474780130625
273,31,0.15891541289138744
273,32,-0.763062990104274
273,33,0.6832281001750224
273,34,0.6832525245937158
273,35,0.6832141153444674
273,36,0.6832574561691216
273,37,-0.9013605324381925
273,38,0.20128662195519043
273,39,0.20128662195519043
273,40,-0.7992182016956302
273,41,0.6832205201916228
273,42,0.6688526756845709
273,43,0.6832935519237117
273,44,-0.806382106436641
273,45,0.6832820939762091
273,46,0.20128662195519043
273,47,0.1742457395412032
273,48,0.7725757559026211
273,49,-0.7327837771617047
273,50,0.6832043897033713
273,51,0.6608843927681085
273,52,0.6832577096868543
273,53,-0.9337589854184598
273,54,0.6832659604808239
273,55,-0.9080570083998862
273,56,-0.8468654413226387
273,57,0.9952760305547681
273,58,0.6832196735620293
273,59,0.6832915251910782
273,60,-0.1348083844563039
273,61,-0.8001880319774237
273,62,-0.7327837771617047
273,63,0.7716004013526254
273,64,0.724477409133999
273,65,0.6832891755881827
273,66,-0.8468184239401689
273,67,-0.8468184239401763
273,68,0.6832832201753454
273,69,0.6832603596282457
273,70,0.683250690257022
273,71,-0.7467436208328115
273,72,0.2482678824205642
273,73,0.8130484860173743
273,74,0.09280991355499074
273,75,0.6832699362842493
273,76,-0.9337589854184598
273,77,0.6832682337393944
273,78,0.6832568497358192
273,79,0.5266136479880705
273,80,0.6831874944240667
273,81,0.6831960524701983
273,82,-0.8468184239401602
273,83,0.683269866232832
273,84,-0.9337589854184598
273,85,0.6832854678400656
273,86,-0.7467436208328115
273,87,0.6832785760227499
273,88,-0.8468184239401848
273,89,0.2482678824205642
273,90,0.09280991355499074
273,91,0.6832775764193333
273,92,-0.8550885866855311
273,93,0.6832663622797028
273,94,-0.9337589854184598
273,95,-0.8468184239401626
273,96,0.25750646548491624
273,97,-0.8468184239401823
273,98,0.6832511073312872
273,99,0.5266136479880705
273,100,0.6831845429608429
274,1,0.6832091051979292
274,2,0.6832604381985868
274,3,-0.763062990104274
274,4,0.6832467020669352
274,5,0.6832183268684073
274,6,0.6832299257979109
274,7,0.6832108934251891
274,8,0.6832379414851301
274,9,-0.02338808807378233
274,10,-0.763062990104274
274,11,0.6832048004457003
274,12,0.6832291572790612
274,13,0.6832155698414191
274,14,0.6832245554862508
274,15,0.683221508281013
274,16,0.6832170737196617
274,17,-0.763062990104274
274,18,0.6832427813727138
274,19,-0.763062990104274
274,20,-0.9240640066825979
274,21,0.6832113323304279
274,22,-0.763062990104274
274,23,-0.02338808807378233
274,24,0.6832357212802724
274,25,0.6832639691063593
274,26,0.6832232179156298
274,27,0.6832263510114637
274,28,-0.763062990104274
274,29,-0.7327837771617047
274,30,0.6832473204971031
274,31,0.15891541289138744
274,32,-0.763062990104274
274,33,0.6832285412713193
274,34,0.6832522461131122
274,35,0.6832149744705572
274,36,0.6832569780247402
274,37,-0.9013605324381925
274,38,0.20128662195519043
274,39,0.20128662195519043
274,40,-0.7992182016956302
274,41,0.6832211633626231
274,42,0.6688526756845709
274,43,0.6832921032851335
274,44,-0.806382106436641
274,45,0.6832812035364141
274,46,0.20128662195519043
274,47,0.1742457395412032
274,48,0.7725757559026211
274,49,-0.7327837771617047
274,50,0.6832054790287098
274,51,0.6608843927681085
274,52,0.6832571957679197
274,53,-0.9337589854184598
274,54,0.6832651141466765
274,55,-0.9080570083998862
274,56,-0.8468654413226387
274,57,0.9952760305547681
274,58,0.6832203067272816
274,59,0.6832901433623513
274,60,-0.1348083844563039
274,61,-0.8001880319774237
274,62,-0.7327837771617047
274,63,0.7716004013526254
274,64,0.724477409133999
274,65,0.6832876871791926
274,66,-0.8468184239401693
274,67,-0.8468184239401759
274,68,0.6832818629951065
274,69,0.6832598014011274
274,70,0.6832504269188342
274,71,-0.7467436208328115
274,72,0.2482678824205642
274,73,0.8130484860173743
274,74,0.09280991355499074
274,75,0.6832690114788563
274,76,-0.9337589854184598
274,77,0.6832676396810083
274,78,0.6832565004658315
274,79,0.5266136479880705
274,80,0.6831886858229346
274,81,0.6831976407605903
274,82,-0.8468184239401612
274,83,0.683269172423121
274,84,-0.9337589854184598
274,85,0.6832845125825595
274,86,-0.7467436208328115
274,87,0.6832777269607451
274,88,-0.8468184239401837
274,89,0.2482678824205642
274,90,0.09280991355499074
274,91,0.6832766641605919
274,92,-0.8550885866855311
274,93,0.6832658461922343
274,94,-0.9337589854184598
274,95,-0.8468184239401637
274,96,0.25750646548491624
274,97,-0.8468184239401813
274,98,0.6832509300747245
274,99,0.5266136479880705
274,100,0.6831863036772319
275,1,0.6832099606918507
275,2,0.6832598636367055
275,3,-0.763062990104274
275,4,0.6832465785806894
275,5,0.6832191620144817
275,6,0.6832302925144289
275,7,0.6832118288587844
275,8,0.6832381194437549
275,9,-0.02338808807378233
275,10,-0.763062990104274
275,11,0.683206212929734
275,12,0.6832295157342424
275,13,0.6832162715924162
275,14,0.6832251783765255
275,15,0.6832220599209039
275,16,0.6832176063078785
275,17,-0.763062990104274
275,18,0.6832427793326095
275,19,-0.763062990104274
275,20,-0.9240640066825979
275,21,0.6832121331038993
275,22,-0.763062990104274
275,23,-0.02338808807378233
275,24,0.6832357706284373
275,25,0.683263462109525
275,26,0.6832236039930798
275,27,0.6832266475496711
275,28,-0.763062990104274
275,29,-0.7327837771617047
275,30,0.6832472046883697
275,31,0.15891541289138744
275,32,-0.763062990104274
275,33,0.6832287949016899
275,34,0.6832519173832002
275,35,0.6832157594746764
275,36,0.6832566056830902
275,37,-0.9013605324381925
275,38,0.20128662195519043
275,39,0.20128662195519043
275,40,-0.7992182016956302
275,41,0.6832217728805565
275,42,0.6688526756845709
275,43,0.6832912703179511
275,44,-0.806382106436641
275,45,0.6832803383868358
275,46,0.20128662195519043
275,47,0.1742457395412032
275,48,0.7725757559026211
275,49,-0.7327837771617047
275,50,0.6832062871832376
275,51,0.6608843927681085
275,52,0.6832569002645322
275,53,-0.9337589854184598
275,54,0.6832644120308872
275,55,-0.9080570083998862
275,56,-0.8468654413226387
275,57,0.9952760305547681
275,58,0.6832206707973018
275,59,0.6832885660169158
275,60,-0.1348083844563039
275,61,-0.8001880319774237
275,62,-0.7327837771617047
275,63,0.7716004013526254
275,64,0.724477409133999
275,65,0.683286312313833
275,66,-0.8468184239401695
275,67,-0.8468184239401756
275,68,0.6832807723680887
275,69,0.6832592540901828
275,70,0.6832502093529328
275,71,-0.7467436208328115
275,72,0.2482678824205642
275,73,0.8130484860173743
275,74,0.09280991355499074
275,75,0.6832684257875982
275,76,-0.9337589854184598
275,77,0.6832670946883738
275,78,0.6832560355898648
275,79,0.5266136479880705
275,80,0.6831902976787584
275,81,0.6831988965469282
275,82,-0.8468184239401622
275,83,0.6832682893858534
275,84,-0.9337589854184598
275,85,0.683283386507892
275,86,-0.7467436208328115
275,87,0.6832763976105118
275,88,-0.8468184239401827
275,89,0.2482678824205642
275,90,0.09280991355499074
275,91,0.6832757354000799
275,92,-0.8550885866855311
275,93,0.6832651098381389
275,94,-0.9337589854184598
275,95,-0.8468184239401646
275,96,0.25750646548491624
275,97,-0.8468184239401804
275,98,0.6832506237679631
275,99,0.5266136479880705
275,100,0.6831873160891555
276,1,0.6832108361908099
276,2,0.683259515769739
276,3,-0.763062990104274
276,4,0.6832465038519013
276,5,0.6832196979993421
276,6,0.6832305705080423
276,7,0.6832124850454622
276,8,0.6832382217699642
276,9,-0.02338808807378233
276,10,-0.763062990104274
276,11,0.6832072111515822
276,12,0.6832299083447493
276,13,0.6832171293618835
276,14,0.6832255365384335
276,15,0.6832226572773764
276,16,0.6832184952767506
276,17,-0.763062990104274
276,18,0.6832428053918841
276,19,-0.763062990104274
276,20,-0.9240640066825979
276,21,0.683212925367259
276,22,-0.763062990104274
276,23,-0.02338808807378233
276,24,0.6832359440582374
276,25,0.6832627395808369
276,26,0.68322425435384
276,27,0.6832271462782966
276,28,-0.763062990104274
276,29,-0.7327837771617047
276,30,0.6832470427246328
276,31,0.15891541289138744
276,32,-0.763062990104274
276,33,0.6832291151236237
276,34,0.6832515913130994
276,35,0.6832164077148546
276,36,0.6832563520075606
276,37,-0.9013605324381925
276,38,0.20128662195519043
276,39,0.20128662195519043
276,40,-0.7992182016956302
276,41,0.6832224293162872
276,42,0.6688526756845709
276,43,0.6832901209900111
276,44,-0.806382106436641
276,45,0.6832791076746891
276,46,0.20128662195519043
276,47,0.1742457395412032
276,48,0.7725757559026211
276,49,-0.7327837771617047
276,50,0.68320745019062
276,51,0.6608843927681085
276,52,0.6832564093492739
276,53,-0.9337589854184598
276,54,0.6832640083143082
276,55,-0.9080570083998862
276,56,-0.8468654413226387
276,57,0.9952760305547681
276,58,0.683221139182685
276,59,0.6832873014492395
276,60,-0.1348083844563039
276,61,-0.8001880319774237
276,62,-0.7327837771617047
276,63,0.7716004013526254
276,64,0.724477409133999
276,65,0.6832849915192889
276,66,-0.8468184239401698
276,67,-0.8468184239401753
276,68,0.6832798046035651
276,69,0.6832589393863897
276,70,0.6832500034079707
276,71,-0.7467436208328115
276,72,0.2482678824205642
276,73,0.8130484860173743
276,74,0.09280991355499074
276,75,0.6832677426080268
276,76,-0.9337589854184598
276,77,0.6832662686030959
276,78,0.6832557451698069
276,79,0.5266136479880705
276,80,0.6831914913504539
276,81,0.6832002104986159
276,82,-0.8468184239401632
276,83,0.6832677816394246
276,84,-0.9337589854184598
276,85,0.6832822754984756
276,86,-0.7467436208328115
276,87,0.6832752824085075
276,88,-0.8468184239401815
276,89,0.2482678824205642
276,90,0.09280991355499074
276,91,0.6832749696045441
276,92,-0.8550885866855311
276,93,0.6832645032564023
276,94,-0.9337589854184598
276,95,-0.8468184239401654
276,96,0.25750646548491624
276,97,-0.8468184239401798
276,98,0.6832503601149663
276,99,0.5266136479880705
276,100,0.6831890905752074
277,1,0.6832116534823227
277,2,0.6832589268882505
277,3,-0.763062990104274
277,4,0.6832463955473183
277,5,0.6832202913843696
277,6,0.6832308495363869
277,7,0.6832134820898904
277,8,0.683238309830029
277,9,-0.02338808807378233
277,10,-0.763062990104274
277,11,0.6832083849534445
277,12,0.6832302757216303
277,13,0.6832178324530142
277,14,0.6832261110182403
277,15,0.6832232356918507
277,16,0.6832192586224887
277,17,-0.763062990104274
277,18,0.6832427859377636
277,19,-0.763062990104274
277,20,-0.9240640066825979
277,21,0.6832137182990765
277,22,-0.763062990104274
277,23,-0.02338808807378233
277,24,0.6832361842539091
277,25,0.6832623241268413
277,26,0.6832246283112772
277,27,0.6832274330472563
277,28,-0.763062990104274
277,29,-0.7327837771617047
277,30,0.683246949595484
277,31,0.15891541289138744
277,32,-0.763062990104274
277,33,0.6832296175426449
277,34,0.6832514038227916
277,35,0.6832170962443562
277,36,0.683255983608074
277,37,-0.9013605324381925
277,38,0.20128662195519043
277,39,0.20128662195519043
277,40,-0.7992182016956302
277,41,0.6832229685065052
277,42,0.6688526756845709
277,43,0.6832889226851832
277,44,-0.806382106436641
277,45,0.6832779777352133
277,46,0.20128662195519043
277,47,0.1742457395412032
277,48,0.7725757559026211
277,49,-0.7327837771617047
277,50,0.6832082925943113
277,51,0.6608843927681085
277,52,0.6832559488186156
277,53,-0.9337589854184598
277,54,0.6832632925346348
277,55,-0.9080570083998862
277,56,-0.8468654413226387
277,57,0.9952760305547681
277,58,0.6832216874894659
277,59,0.6832860430995272
277,60,-0.1348083844563039
277,61,-0.8001880319774237
277,62,-0.7327837771617047
277,63,0.7716004013526254
277,64,0.724477409133999
277,65,0.683283964663112
277,66,-0.8468184239401702
277,67,-0.846818423940175
277,68,0.6832785983374905
277,69,0.6832584154349693
277,70,0.6832497639879138
277,71,-0.7467436208328115
277,72,0.2482678824205642
277,73,0.8130484860173743
277,74,0.09280991355499074
277,75,0.6832669411836323
277,76,-0.9337589854184598
277,77,0.6832656708245504
277,78,0.6832553257477249
277,79,0.5266136479880705
277,80,0.6831932113731847
277,81,0.6832009660208364
277,82,-0.8468184239401643
277,83,0.6832671385989849
277,84,-0.9337589854184598
277,85,0.6832812253681386
277,86,-0.7467436208328115
277,87,0.6832746411673551
277,88,-0.8468184239401807
277,89,0.2482678824205642
277,90,0.09280991355499074
277,91,0.6832740210510874
277,92,-0.8550885866855311
277,93,0.6832640092962449
277,94,-0.9337589854184598
277,95,-0.8468184239401658
277,96,0.25750646548491624
277,97,-0.8468184239401789
277,98,0.6832502085144931
277,99,0.5266136479880705
277,100,0.6831901109046872
278,1,0.683212618651225
278,2,0.6832585767403223
278,3,-0.763062990104274
278,4,0.6832463140809255
278,5,0.6832208767756395
278,6,0.6832311701671965
278,7,0.6832140553904368
278,8,0.6832384385321535
278,9,-0.02338808807378233
278,10,-0.763062990104274
278,11,0.6832090598895153
278,12,0.6832306316837296
278,13,0.6832185612063607
278,14,0.6832264923857093
278,15,0.6832237880268681
278,16,0.6832199463375778
278,17,-0.763062990104274
278,18,0.6832427850282917
278,19,-0.763062990104274
278,20,-0.9240640066825979
278,21,0.6832145573612063
278,22,-0.763062990104274
278,23,-0.02338808807378233
278,24,0.6832363763934783
278,25,0.6832616461345333
278,26,0.683225221254337
278,27,0.6832279403006098
278,28,-0.763062990104274
278,29,-0.7327837771617047
278,30,0.6832468404518505
278,31,0.15891541289138744
278,32,-0.763062990104274
278,33,0.6832300608132514
278,34,0.6832511876292184
278,35,0.6832175917533966
278,36,0.6832555321238759
278,37,-0.9013605324381925
278,38,0.20128662195519043
278,39,0.20128662195519043
278,40,-0.7992182016956302
278,41,0.6832235097752393
278,42,0.6688526756845709
278,43,0.6832876988612794
278,44,-0.806382106436641
278,45,0.6832771998542444
278,46,0.20128662195519043
278,47,0.1742457395412032
278,48,0.7725757559026211
278,49,-0.7327837771617047
278,50,0.6832093749316364
278,51,0.6608843927681085
278,52,0.6832555387592266
278,53,-0.9337589854184598
278,54,0.6832628809613226
278,55,-0.9080570083998862
278,56,-0.8468654413226387
278,57,0.9952760305547681
278,58,0.6832222319217076
278,59,0.6832847304275349
278,60,-0.1348083844563039
278,61,-0.8001880319774237
278,62,-0.7327837771617047
278,63,0.7716004013526254
278,64,0.724477409133999
278,65,0.6832826898661675
278,66,-0.8468184239401705
278,67,-0.8468184239401748
278,68,0.683277607056433
278,69,0.6832580682217684
278,70,0.6832496261925393
278,71,-0.7467436208328115
278,72,0.2482678824205642
278,73,0.8130484860173743
278,74,0.09280991355499074
278,75,0.6832664143176476
278,76,-0.9337589854184598
278,77,0.6832650041486531
278,78,0.6832549839729946
278,79,0.5266136479880705
278,80,0.6831942003862549
278,81,0.6832023098145278
278,82,-0.8468184239401649
278,83,0.6832665147948502
278,84,-0.9337589854184598
278,85,0.6832801088801131
278,86,-0.7467436208328115
278,87,0.6832737338604461
278,88,-0.8468184239401799
278,89,0.2482678824205642
278,90,0.09280991355499074
278,91,0.683272866985456
278,92,-0.8550885866855311
278,93,0.6832632578849667
278,94,-0.9337589854184598
278,95,-0.8468184239401665
278,96,0.25750646548491624
278,97,-0.8468184239401783
278,98,0.6832499610276628
278,99,0.5266136479880705
278,100,0.6831918489343534
279,1,0.6832132886216846
279,2,0.6832581849106011
279,3,-0.763062990104274
279,4,0.6832461889146496
279,5,0.683221556641815
279,6,0.6832314752892599
279,7,0.6832147365869145
279,8,0.6832385649847991
279,9,-0.02338808807378233
279,10,-0.763062990104274
279,11,0.683210025441552
279,12,0.6832309890862316
279,13,0.683218980239535
279,14,0.6832270303427385
279,15,0.683224380276787
279,16,0.683220341773754
279,17,-0.763062990104274
279,18,0.6832427207661651
279,19,-0.763062990104274
279,20,-0.9240640066825979
279,21,0.6832155253931104
279,22,-0.763062990104274
279,23,-0.02338808807378233
279,24,0.6832365360943737
279,25,0.683261061504846
279,26,0.6832255621965965
279,27,0.6832282319712881
279,28,-0.763062990104274
279,29,-0.7327837771617047
279,30,0.6832467471902992
279,31,0.15891541289138744
279,32,-0.763062990104274
279,33,0.6832304575826997
279,34,0.6832509697038796
279,35,0.683218236388781
279,36,0.683255140243691
279,37,-0.9013605324381925
279,38,0.20128662195519043
279,39,0.20128662195519043
279,40,-0.7992182016956302
279,41,0.683224057053237
279,42,0.6688526756845709
279,43,0.683286437276938
279,44,-0.806382106436641
279,45,0.6832763243603043
279,46,0.20128662195519043
279,47,0.1742457395412032
279,48,0.7725757559026211
279,49,-0.7327837771617047
279,50,0.6832103448241287
279,51,0.6608843927681085
279,52,0.683255302975078
279,53,-0.9337589854184598
279,54,0.6832623561599371
279,55,-0.9080570083998862
279,56,-0.8468654413226387
279,57,0.9952760305547681
279,58,0.6832227750094586
279,59,0.6832833620932991
279,60,-0.1348083844563039
279,61,-0.8001880319774237
279,62,-0.7327837771617047
279,63,0.7716004013526254
279,64,0.724477409133999
279,65,0.6832817708154622
279,66,-0.8468184239401706
279,67,-0.8468184239401746
279,68,0.6832767509229233
279,69,0.683257570777081
279,70,0.6832494634814779
279,71,-0.7467436208328115
279,72,0.2482678824205642
279,73,0.8130484860173743
279,74,0.09280991355499074
279,75,0.683265681064358
279,76,-0.9337589854184598
279,77,0.6832644330039496
279,78,0.68325456011612
279,79,0.5266136479880705
279,80,0.6831954239562339
279,81,0.6832034872587724
279,82,-0.8468184239401656
279,83,0.6832656300337175
279,84,-0.9337589854184598
279,85,0.6832786817483074
279,86,-0.7467436208328115
279,87,0.6832726637670538
279,88,-0.846818423940179
279,89,0.2482678824205642
279,90,0.09280991355499074
279,91,0.683272203397718
279,92,-0.8550885866855311
279,93,0.6832628258234817
279,94,-0.9337589854184598
279,95,-0.8468184239401672
279,96,0.25750646548491624
279,97,-0.8468184239401779
279,98,0.6832497495705342
279,99,0.5266136479880705
279,100,0.6831933683186526
280,1,0.6832143103059882
280,2,0.6832576244000732
280,3,-0.763062990104274
280,4,0.6832461169440409
280,5,0.6832221222253857
280,6,0.683231758538919
280,7,0.6832155271260634
280,8,0.6832386938250222
280,9,-0.02338808807378233
280,10,-0.763062990104274
280,11,0.6832107867361277
280,12,0.6832312997164068
280,13,0.6832197526136495
280,14,0.6832273396680302
280,15,0.683224746136501
280,16,0.6832210984656975
280,17,-0.763062990104274
280,18,0.6832427090673209
280,19,-0.763062990104274
280,20,-0.9240640066825979
280,21,0.6832161731789698
280,22,-0.763062990104274
280,23,-0.02338808807378233
280,24,0.6832367095492589
280,25,0.683260608419238
280,26,0.6832261479254578
280,27,0.6832285780899308
280,28,-0.763062990104274
280,29,-0.7327837771617047
280,30,0.6832465777253126
280,31,0.15891541289138744
280,32,-0.763062990104274
280,33,0.6832308170833723
280,34,0.6832506562862951
280,35,0.6832188799241781
280,36,0.6832549149125846
280,37,-0.9013605324381925
280,38,0.20128662195519043
280,39,0.20128662195519043
280,40,-0.7992182016956302
280,41,0.6832244279470907
280,42,0.6688526756845709
280,43,0.6832851303238916
280,44,-0.806382106436641
280,45,0.6832752461039177
280,46,0.20128662195519043
280,47,0.1742457395412032
280,48,0.7725757559026211
280,49,-0.7327837771617047
280,50,0.6832110642874091
280,51,0.6608843927681085
280,52,0.6832548489064896
280,53,-0.9337589854184598
280,54,0.6832618059315234
280,55,-0.9080570083998862
280,56,-0.8468654413226387
280,57,0.9952760305547681
280,58,0.6832234775079522
280,59,0.6832821213395431
280,60,-0.1348083844563039
280,61,-0.8001880319774237
280,62,-0.7327837771617047
280,63,0.7716004013526254
280,64,0.724477409133999
280,65,0.6832809515902815
280,66,-0.8468184239401708
280,67,-0.8468184239401743
280,68,0.6832759205496486
280,69,0.6832571763801676
280,70,0.6832492535910539
280,71,-0.7467436208328115
280,72,0.2482678824205642
280,73,0.8130484860173743
280,74,0.09280991355499074
280,75,0.6832648901271645
280,76,-0.9337589854184598
280,77,0.6832638728236212
280,78,0.6832542345783995
280,79,0.5266136479880705
280,80,0.6831968862348063
