step,agent_id,belief
217,88,-0.8051515868856463
217,89,0.6143848105116012
217,90,0.6143848105116012
217,91,0.6143848105116012
217,92,-0.8051515868856463
217,93,0.6143848105116012
217,94,-0.8051515868856463
217,95,-0.8051515868856463
217,96,0.6143848105116012
217,97,-0.8051515868856463
217,98,0.6143848105116012
217,99,0.6143848105116012
217,100,0.6143848105116012
218,1,0.6143848105116012
218,2,0.6143848105116012
218,3,-0.805151586885646
218,4,0.6143848105116012
218,5,0.6143848105116012
218,6,0.6143848105116012
218,7,0.6143848105116012
218,8,0.6143848105116012
218,9,0.6143848105116012
218,10,-0.8051515868856463
218,11,0.6143848105116012
218,12,0.6143848105116012
218,13,0.6143848105116012
218,14,0.6143848105116012
218,15,0.6143848105116012
218,16,0.6143848105116012
218,17,-0.8051515868856463
218,18,0.6143848105116012
218,19,-0.8051515868856463
218,20,-0.8051515868856461
218,21,0.6143848105116012
218,22,-0.8051515868856463
218,23,0.6143848105116012
218,24,0.6143848105116012
218,25,0.6143848105116012
218,26,0.6143848105116012
218,27,0.6143848105116012
218,28,-0.8051515868856463
218,29,-0.8051515868856463
218,30,0.6143848105116012
218,31,0.6143848105116012
218,32,-0.8051515868856463
218,33,0.6143848105116012
218,34,0.6143848105116012
218,35,0.6143848105116012
218,36,0.6143848105116012
218,37,-0.8051515868856463
218,38,0.6143848105116012
218,39,0.6143848105116012
218,40,-0.8051515868856463
218,41,0.6143848105116012
218,42,0.6143848105116012
218,43,0.6143848105116012
218,44,-0.8051515868856463
218,45,0.6143848105116012
218,46,0.6143848105116012
218,47,0.6143848105116012
218,48,0.6143848105116012
218,49,-0.8051515868856463
218,50,0.6143848105116012
218,51,0.6143848105116012
218,52,0.6143848105116012
218,53,-0.8051515868856461
218,54,0.6143848105116012
218,55,-0.8051515868856463
218,56,-0.8051515868856463
218,57,0.6143848105116012
218,58,0.6143848105116012
218,59,0.6143848105116012
218,60,0.6143848105116012
218,61,-0.8051515868856463
218,62,-0.8051515868856463
218,63,0.6143848105116012
218,64,0.6143848105116012
218,65,0.6143848105116012
218,66,-0.8051515868856463
218,67,-0.8051515868856463
218,68,0.6143848105116012
218,69,0.6143848105116012
218,70,0.6143848105116012
218,71,-0.8051515868856463
218,72,0.6143848105116012
218,73,0.6143848105116012
218,74,0.6143848105116012
218,75,0.6143848105116012
218,76,-0.8051515868856463
218,77,0.6143848105116012
218,78,0.6143848105116012
218,79,0.6143848105116012
218,80,0.6143848105116012
218,81,0.6143848105116012
218,82,-0.8051515868856463
218,83,0.6143848105116012
218,84,-0.8051515868856463
218,85,0.6143848105116012
218,86,-0.8051515868856463
218,87,0.6143848105116012
218,88,-0.8051515868856463
218,89,0.6143848105116012
218,90,0.6143848105116012
218,91,0.6143848105116012
218,92,-0.8051515868856463
218,93,0.6143848105116012
218,94,-0.8051515868856463
218,95,-0.8051515868856463
218,96,0.6143848105116012
218,97,-0.8051515868856463
218,98,0.6143848105116012
218,99,0.6143848105116012
218,100,0.6143848105116012
219,1,0.6143848105116012
219,2,0.6143848105116012
219,3,-0.8051515868856461
219,4,0.6143848105116012
219,5,0.6143848105116012
219,6,0.6143848105116012
219,7,0.6143848105116012
219,8,0.6143848105116012
219,9,0.6143848105116012
219,10,-0.8051515868856463
219,11,0.6143848105116012
219,12,0.6143848105116012
219,13,0.6143848105116012
219,14,0.6143848105116012
219,15,0.6143848105116012
219,16,0.6143848105116012
219,17,-0.8051515868856463
219,18,0.6143848105116012
219,19,-0.8051515868856463
219,20,-0.805151586885646
219,21,0.6143848105116012
219,22,-0.8051515868856463
219,23,0.6143848105116012
219,24,0.6143848105116012
219,25,0.6143848105116012
219,26,0.6143848105116012
219,27,0.6143848105116012
219,28,-0.8051515868856463
219,29,-0.8051515868856461
219,30,0.6143848105116012
219,31,0.6143848105116012
219,32,-0.8051515868856463
219,33,0.6143848105116012
219,34,0.6143848105116012
219,35,0.6143848105116012
219,36,0.6143848105116012
219,37,-0.8051515868856463
219,38,0.6143848105116012
219,39,0.6143848105116012
219,40,-0.8051515868856463
219,41,0.6143848105116012
219,42,0.6143848105116012
219,43,0.6143848105116012
219,44,-0.8051515868856463
219,45,0.6143848105116012
219,46,0.6143848105116012
219,47,0.6143848105116012
219,48,0.6143848105116012
219,49,-0.8051515868856463
219,50,0.6143848105116012
219,51,0.6143848105116012
219,52,0.6143848105116012
219,53,-0.8051515868856463
219,54,0.6143848105116012
219,55,-0.8051515868856463
219,56,-0.8051515868856463
219,57,0.6143848105116012
219,58,0.6143848105116012
219,59,0.6143848105116012
219,60,0.6143848105116012
219,61,-0.8051515868856463
219,62,-0.8051515868856463
219,63,0.6143848105116012
219,64,0.6143848105116012
219,65,0.6143848105116012
219,66,-0.8051515868856463
219,67,-0.8051515868856463
219,68,0.6143848105116012
219,69,0.6143848105116012
219,70,0.6143848105116012
219,71,-0.8051515868856463
219,72,0.6143848105116012
219,73,0.6143848105116012
219,74,0.6143848105116012
219,75,0.6143848105116012
219,76,-0.8051515868856461
219,77,0.6143848105116012
219,78,0.6143848105116012
219,79,0.6143848105116012
219,80,0.6143848105116012
219,81,0.6143848105116012
219,82,-0.8051515868856463
219,83,0.6143848105116012
219,84,-0.8051515868856463
219,85,0.6143848105116012
219,86,-0.8051515868856463
219,87,0.6143848105116012
219,88,-0.8051515868856463
219,89,0.6143848105116012
219,90,0.6143848105116012
219,91,0.6143848105116012
219,92,-0.8051515868856463
219,93,0.6143848105116012
219,94,-0.8051515868856463
219,95,-0.8051515868856463
219,96,0.6143848105116012
219,97,-0.8051515868856463
219,98,0.6143848105116012
219,99,0.6143848105116012
219,100,0.6143848105116012
220,1,0.6143848105116012
220,2,0.6143848105116012
220,3,-0.8051515868856463
220,4,0.6143848105116012
220,5,0.6143848105116012
220,6,0.6143848105116012
220,7,0.6143848105116012
220,8,0.6143848105116012
220,9,0.6143848105116012
220,10,-0.8051515868856463
220,11,0.6143848105116012
220,12,0.6143848105116012
220,13,0.6143848105116012
220,14,0.6143848105116012
220,15,0.6143848105116012
220,16,0.6143848105116012
220,17,-0.8051515868856463
220,18,0.6143848105116012
220,19,-0.8051515868856463
220,20,-0.8051515868856461
220,21,0.6143848105116012
220,22,-0.8051515868856463
220,23,0.6143848105116012
220,24,0.6143848105116012
220,25,0.6143848105116012
220,26,0.6143848105116012
220,27,0.6143848105116012
220,28,-0.8051515868856463
220,29,-0.8051515868856463
220,30,0.6143848105116012
220,31,0.6143848105116012
220,32,-0.8051515868856463
220,33,0.6143848105116012
220,34,0.6143848105116012
220,35,0.6143848105116012
220,36,0.6143848105116012
220,37,-0.8051515868856463
220,38,0.6143848105116012
220,39,0.6143848105116012
220,40,-0.8051515868856463
220,41,0.6143848105116012
220,42,0.6143848105116012
220,43,0.6143848105116012
220,44,-0.8051515868856463
220,45,0.6143848105116012
220,46,0.6143848105116012
220,47,0.6143848105116012
220,48,0.6143848105116012
220,49,-0.8051515868856463
220,50,0.6143848105116012
220,51,0.6143848105116012
220,52,0.6143848105116012
220,53,-0.8051515868856463
220,54,0.6143848105116012
220,55,-0.8051515868856463
220,56,-0.8051515868856463
220,57,0.6143848105116012
220,58,0.6143848105116012
220,59,0.6143848105116012
220,60,0.6143848105116012
220,61,-0.8051515868856463
220,62,-0.8051515868856463
220,63,0.6143848105116012
220,64,0.6143848105116012
220,65,0.6143848105116012
220,66,-0.8051515868856463
220,67,-0.8051515868856463
220,68,0.6143848105116012
220,69,0.6143848105116012
220,70,0.6143848105116012
220,71,-0.8051515868856463
220,72,0.6143848105116012
220,73,0.6143848105116012
220,74,0.6143848105116012
220,75,0.6143848105116012
220,76,-0.8051515868856463
220,77,0.6143848105116012
220,78,0.6143848105116012
220,79,0.6143848105116012
220,80,0.6143848105116012
220,81,0.6143848105116012
220,82,-0.8051515868856463
220,83,0.6143848105116012
220,84,-0.8051515868856463
220,85,0.6143848105116012
220,86,-0.8051515868856463
220,87,0.6143848105116012
220,88,-0.8051515868856463
220,89,0.6143848105116012
220,90,0.6143848105116012
220,91,0.6143848105116012
220,92,-0.8051515868856463
220,93,0.6143848105116012
220,94,-0.8051515868856463
220,95,-0.8051515868856463
220,96,0.6143848105116012
220,97,-0.8051515868856463
220,98,0.6143848105116012
220,99,0.6143848105116012
220,100,0.6143848105116012
221,1,0.6143848105116012
221,2,0.6143848105116012
221,3,-0.8051515868856463
221,4,0.6143848105116012
221,5,0.6143848105116012
221,6,0.6143848105116012
221,7,0.6143848105116012
221,8,0.6143848105116012
221,9,0.6143848105116012
221,10,-0.8051515868856463
221,11,0.6143848105116012
221,12,0.6143848105116012
221,13,0.6143848105116012
221,14,0.6143848105116012
221,15,0.6143848105116012
221,16,0.6143848105116012
221,17,-0.8051515868856463
221,18,0.6143848105116012
221,19,-0.8051515868856463
221,20,-0.8051515868856463
221,21,0.6143848105116012
221,22,-0.8051515868856463
221,23,0.6143848105116012
221,24,0.6143848105116012
221,25,0.6143848105116012
221,26,0.6143848105116012
221,27,0.6143848105116012
221,28,-0.8051515868856463
221,29,-0.8051515868856463
221,30,0.6143848105116012
221,31,0.6143848105116012
221,32,-0.8051515868856463
221,33,0.6143848105116012
221,34,0.6143848105116012
221,35,0.6143848105116012
221,36,0.6143848105116012
221,37,-0.8051515868856463
221,38,0.6143848105116012
221,39,0.6143848105116012
221,40,-0.8051515868856463
221,41,0.6143848105116012
221,42,0.6143848105116012
221,43,0.6143848105116012
221,44,-0.8051515868856463
221,45,0.6143848105116012
221,46,0.6143848105116012
221,47,0.6143848105116012
221,48,0.6143848105116012
221,49,-0.8051515868856463
221,50,0.6143848105116012
221,51,0.6143848105116012
221,52,0.6143848105116012
221,53,-0.8051515868856463
221,54,0.6143848105116012
221,55,-0.8051515868856463
221,56,-0.8051515868856463
221,57,0.6143848105116012
221,58,0.6143848105116012
221,59,0.6143848105116012
221,60,0.6143848105116012
221,61,-0.8051515868856463
221,62,-0.8051515868856463
221,63,0.6143848105116012
221,64,0.6143848105116012
221,65,0.6143848105116012
221,66,-0.8051515868856463
221,67,-0.8051515868856463
221,68,0.6143848105116012
221,69,0.6143848105116012
221,70,0.6143848105116012
221,71,-0.8051515868856463
221,72,0.6143848105116012
221,73,0.6143848105116012
221,74,0.6143848105116012
221,75,0.6143848105116012
221,76,-0.8051515868856463
221,77,0.6143848105116012
221,78,0.6143848105116012
221,79,0.6143848105116012
221,80,0.6143848105116012
221,81,0.6143848105116012
221,82,-0.8051515868856461
221,83,0.6143848105116012
221,84,-0.8051515868856463
221,85,0.6143848105116012
221,86,-0.8051515868856463
221,87,0.6143848105116012
221,88,-0.8051515868856463
221,89,0.6143848105116012
221,90,0.6143848105116012
221,91,0.6143848105116012
221,92,-0.8051515868856463
221,93,0.6143848105116012
221,94,-0.8051515868856463
221,95,-0.8051515868856463
221,96,0.6143848105116012
221,97,-0.8051515868856463
221,98,0.6143848105116012
221,99,0.6143848105116012
221,100,0.6143848105116012
222,1,0.6143848105116012
222,2,0.6143848105116012
222,3,-0.8051515868856463
222,4,0.6143848105116012
222,5,0.6143848105116012
222,6,0.6143848105116012
222,7,0.6143848105116012
222,8,0.6143848105116012
222,9,0.6143848105116012
222,10,-0.8051515868856463
222,11,0.6143848105116012
222,12,0.6143848105116012
222,13,0.6143848105116012
222,14,0.6143848105116012
222,15,0.6143848105116012
222,16,0.6143848105116012
222,17,-0.8051515868856463
222,18,0.6143848105116012
222,19,-0.8051515868856463
222,20,-0.8051515868856463
222,21,0.6143848105116012
222,22,-0.8051515868856463
222,23,0.6143848105116012
222,24,0.6143848105116012
222,25,0.6143848105116012
222,26,0.6143848105116012
222,27,0.6143848105116012
222,28,-0.8051515868856463
222,29,-0.8051515868856463
222,30,0.6143848105116012
222,31,0.6143848105116012
222,32,-0.8051515868856463
222,33,0.6143848105116012
222,34,0.6143848105116012
222,35,0.6143848105116012
222,36,0.6143848105116012
222,37,-0.8051515868856463
222,38,0.6143848105116012
222,39,0.6143848105116012
222,40,-0.8051515868856463
222,41,0.6143848105116012
222,42,0.6143848105116012
222,43,0.6143848105116012
222,44,-0.8051515868856463
222,45,0.6143848105116012
222,46,0.6143848105116012
222,47,0.6143848105116012
222,48,0.6143848105116012
222,49,-0.8051515868856463
222,50,0.6143848105116012
222,51,0.6143848105116012
222,52,0.6143848105116012
222,53,-0.8051515868856463
222,54,0.6143848105116012
222,55,-0.8051515868856463
222,56,-0.8051515868856463
222,57,0.6143848105116012
222,58,0.6143848105116012
222,59,0.6143848105116012
222,60,0.6143848105116012
222,61,-0.8051515868856463
222,62,-0.8051515868856463
222,63,0.6143848105116012
222,64,0.6143848105116012
222,65,0.6143848105116012
222,66,-0.8051515868856463
222,67,-0.8051515868856463
222,68,0.6143848105116012
222,69,0.6143848105116012
222,70,0.6143848105116012
222,71,-0.8051515868856463
222,72,0.6143848105116012
222,73,0.6143848105116012
222,74,0.6143848105116012
222,75,0.6143848105116012
222,76,-0.8051515868856463
222,77,0.6143848105116012
222,78,0.6143848105116012
222,79,0.6143848105116012
222,80,0.6143848105116012
222,81,0.6143848105116012
222,82,-0.8051515868856463
222,83,0.6143848105116012
222,84,-0.8051515868856463
222,85,0.6143848105116012
222,86,-0.8051515868856463
222,87,0.6143848105116012
222,88,-0.8051515868856463
222,89,0.6143848105116012
222,90,0.6143848105116012
222,91,0.6143848105116012
222,92,-0.8051515868856463
222,93,0.6143848105116012
222,94,-0.8051515868856463
222,95,-0.8051515868856463
222,96,0.6143848105116012
222,97,-0.8051515868856463
222,98,0.6143848105116012
222,99,0.6143848105116012
222,100,0.6143848105116012
223,1,0.6143848105116012
223,2,0.6143848105116012
223,3,-0.8051515868856463
223,4,0.6143848105116012
223,5,0.6143848105116012
223,6,0.6143848105116012
223,7,0.6143848105116012
223,8,0.6143848105116012
223,9,0.6143848105116012
223,10,-0.8051515868856463
223,11,0.6143848105116012
223,12,0.6143848105116012
223,13,0.6143848105116012
223,14,0.6143848105116012
223,15,0.6143848105116012
223,16,0.6143848105116012
223,17,-0.8051515868856463
223,18,0.6143848105116012
223,19,-0.8051515868856463
223,20,-0.8051515868856463
223,21,0.6143848105116012
223,22,-0.8051515868856463
223,23,0.6143848105116012
223,24,0.6143848105116012
223,25,0.6143848105116012
223,26,0.6143848105116012
223,27,0.6143848105116012
223,28,-0.8051515868856463
223,29,-0.8051515868856463
223,30,0.6143848105116012
223,31,0.6143848105116012
223,32,-0.8051515868856463
223,33,0.6143848105116012
223,34,0.6143848105116012
223,35,0.6143848105116012
223,36,0.6143848105116012
223,37,-0.8051515868856463
223,38,0.6143848105116012
223,39,0.6143848105116012
223,40,-0.8051515868856463
223,41,0.6143848105116012
223,42,0.6143848105116012
223,43,0.6143848105116012
223,44,-0.8051515868856463
223,45,0.6143848105116012
223,46,0.6143848105116012
223,47,0.6143848105116012
223,48,0.6143848105116012
223,49,-0.8051515868856463
223,50,0.6143848105116012
223,51,0.6143848105116012
223,52,0.6143848105116012
223,53,-0.8051515868856463
223,54,0.6143848105116012
223,55,-0.8051515868856463
223,56,-0.8051515868856463
223,57,0.6143848105116012
223,58,0.6143848105116012
223,59,0.6143848105116012
223,60,0.6143848105116012
223,61,-0.8051515868856463
223,62,-0.8051515868856463
223,63,0.6143848105116012
223,64,0.6143848105116012
223,65,0.6143848105116012
223,66,-0.8051515868856463
223,67,-0.8051515868856463
223,68,0.6143848105116012
223,69,0.6143848105116012
223,70,0.6143848105116012
223,71,-0.8051515868856463
223,72,0.6143848105116012
223,73,0.6143848105116012
223,74,0.6143848105116012
223,75,0.6143848105116012
223,76,-0.8051515868856463
223,77,0.6143848105116012
223,78,0.6143848105116012
223,79,0.6143848105116012
223,80,0.6143848105116012
223,81,0.6143848105116012
223,82,-0.8051515868856463
223,83,0.6143848105116012
223,84,-0.8051515868856463
223,85,0.6143848105116012
223,86,-0.8051515868856463
223,87,0.6143848105116012
223,88,-0.8051515868856463
223,89,0.6143848105116012
223,90,0.6143848105116012
223,91,0.6143848105116012
223,92,-0.8051515868856463
223,93,0.6143848105116012
223,94,-0.8051515868856463
223,95,-0.8051515868856463
223,96,0.6143848105116012
223,97,-0.8051515868856463
223,98,0.6143848105116012
223,99,0.6143848105116012
223,100,0.6143848105116012
224,1,0.6143848105116012
224,2,0.6143848105116012
224,3,-0.8051515868856463
224,4,0.6143848105116012
224,5,0.6143848105116012
224,6,0.6143848105116012
224,7,0.6143848105116012
224,8,0.6143848105116012
224,9,0.6143848105116012
224,10,-0.8051515868856463
224,11,0.6143848105116012
224,12,0.6143848105116012
224,13,0.6143848105116012
224,14,0.6143848105116012
224,15,0.6143848105116012
224,16,0.6143848105116012
224,17,-0.8051515868856463
224,18,0.6143848105116012
224,19,-0.8051515868856461
224,20,-0.8051515868856463
224,21,0.6143848105116012
224,22,-0.8051515868856463
224,23,0.6143848105116012
224,24,0.6143848105116012
224,25,0.6143848105116012
224,26,0.6143848105116012
224,27,0.6143848105116012
224,28,-0.8051515868856463
224,29,-0.8051515868856463
224,30,0.6143848105116012
224,31,0.6143848105116012
224,32,-0.8051515868856463
224,33,0.6143848105116012
224,34,0.6143848105116012
224,35,0.6143848105116012
224,36,0.6143848105116012
224,37,-0.8051515868856463
224,38,0.6143848105116012
224,39,0.6143848105116012
224,40,-0.8051515868856463
224,41,0.6143848105116012
224,42,0.6143848105116012
224,43,0.6143848105116012
224,44,-0.8051515868856463
224,45,0.6143848105116012
224,46,0.6143848105116012
224,47,0.6143848105116012
224,48,0.6143848105116012
224,49,-0.8051515868856463
224,50,0.6143848105116012
224,51,0.6143848105116012
224,52,0.6143848105116012
224,53,-0.8051515868856463
224,54,0.6143848105116012
224,55,-0.8051515868856463
224,56,-0.8051515868856463
224,57,0.6143848105116012
224,58,0.6143848105116012
224,59,0.6143848105116012
224,60,0.6143848105116012
224,61,-0.8051515868856463
224,62,-0.8051515868856463
224,63,0.6143848105116012
224,64,0.6143848105116012
224,65,0.6143848105116012
224,66,-0.8051515868856463
224,67,-0.8051515868856463
224,68,0.6143848105116012
224,69,0.6143848105116012
224,70,0.6143848105116012
224,71,-0.8051515868856463
224,72,0.6143848105116012
224,73,0.6143848105116012
224,74,0.6143848105116012
224,75,0.6143848105116012
224,76,-0.8051515868856463
224,77,0.6143848105116012
224,78,0.6143848105116012
224,79,0.6143848105116012
224,80,0.6143848105116012
224,81,0.6143848105116012
224,82,-0.8051515868856463
224,83,0.6143848105116012
224,84,-0.8051515868856463
224,85,0.6143848105116012
224,86,-0.8051515868856463
224,87,0.6143848105116012
224,88,-0.8051515868856463
224,89,0.6143848105116012
224,90,0.6143848105116012
224,91,0.6143848105116012
224,92,-0.8051515868856463
224,93,0.6143848105116012
224,94,-0.8051515868856463
224,95,-0.8051515868856463
224,96,0.6143848105116012
224,97,-0.8051515868856463
224,98,0.6143848105116012
224,99,0.6143848105116012
224,100,0.6143848105116012
225,1,0.6143848105116012
225,2,0.6143848105116012
225,3,-0.8051515868856463
225,4,0.6143848105116012
225,5,0.6143848105116012
225,6,0.6143848105116012
225,7,0.6143848105116012
225,8,0.6143848105116012
225,9,0.6143848105116012
225,10,-0.8051515868856463
225,11,0.6143848105116012
225,12,0.6143848105116012
225,13,0.6143848105116012
225,14,0.6143848105116012
225,15,0.6143848105116012
225,16,0.6143848105116012
225,17,-0.8051515868856463
225,18,0.6143848105116012
225,19,-0.8051515868856463
225,20,-0.8051515868856463
225,21,0.6143848105116012
225,22,-0.8051515868856463
225,23,0.6143848105116012
225,24,0.6143848105116012
225,25,0.6143848105116012
225,26,0.6143848105116012
225,27,0.6143848105116012
225,28,-0.8051515868856463
225,29,-0.8051515868856463
225,30,0.6143848105116012
225,31,0.6143848105116012
225,32,-0.8051515868856463
225,33,0.6143848105116012
225,34,0.6143848105116012
225,35,0.6143848105116012
225,36,0.6143848105116012
225,37,-0.8051515868856463
225,38,0.6143848105116012
225,39,0.6143848105116012
225,40,-0.8051515868856463
225,41,0.6143848105116012
225,42,0.6143848105116012
225,43,0.6143848105116012
225,44,-0.8051515868856463
225,45,0.6143848105116012
225,46,0.6143848105116012
225,47,0.6143848105116012
225,48,0.6143848105116012
225,49,-0.8051515868856463
225,50,0.6143848105116012
225,51,0.6143848105116012
225,52,0.6143848105116012
225,53,-0.8051515868856463
225,54,0.6143848105116012
225,55,-0.8051515868856463
225,56,-0.8051515868856463
225,57,0.6143848105116012
225,58,0.6143848105116012
225,59,0.6143848105116012
225,60,0.6143848105116012
225,61,-0.8051515868856463
225,62,-0.8051515868856463
225,63,0.6143848105116012
225,64,0.6143848105116012
225,65,0.6143848105116012
225,66,-0.8051515868856463
225,67,-0.8051515868856463
225,68,0.6143848105116012
225,69,0.6143848105116012
225,70,0.6143848105116012
225,71,-0.8051515868856463
225,72,0.6143848105116012
225,73,0.6143848105116012
225,74,0.6143848105116012
225,75,0.6143848105116012
225,76,-0.8051515868856463
225,77,0.6143848105116012
225,78,0.6143848105116012
225,79,0.6143848105116012
225,80,0.6143848105116012
225,81,0.6143848105116012
225,82,-0.8051515868856463
225,83,0.6143848105116012
225,84,-0.8051515868856463
225,85,0.6143848105116012
225,86,-0.8051515868856463
225,87,0.6143848105116012
225,88,-0.8051515868856463
225,89,0.6143848105116012
225,90,0.6143848105116012
225,91,0.6143848105116012
225,92,-0.8051515868856463
225,93,0.6143848105116012
225,94,-0.8051515868856463
225,95,-0.8051515868856463
225,96,0.6143848105116012
225,97,-0.8051515868856463
225,98,0.6143848105116012
225,99,0.6143848105116012
225,100,0.6143848105116012
226,1,0.6143848105116012
226,2,0.6143848105116012
226,3,-0.8051515868856463
226,4,0.6143848105116012
226,5,0.6143848105116012
226,6,0.6143848105116012
226,7,0.6143848105116012
226,8,0.6143848105116012
226,9,0.6143848105116012
226,10,-0.8051515868856463
226,11,0.6143848105116012
226,12,0.6143848105116012
226,13,0.6143848105116012
226,14,0.6143848105116012
226,15,0.6143848105116012
226,16,0.6143848105116012
226,17,-0.8051515868856463
226,18,0.6143848105116012
226,19,-0.8051515868856463
226,20,-0.8051515868856463
226,21,0.6143848105116012
226,22,-0.8051515868856463
226,23,0.6143848105116012
226,24,0.6143848105116012
226,25,0.6143848105116012
226,26,0.6143848105116012
226,27,0.6143848105116012
226,28,-0.8051515868856463
226,29,-0.8051515868856463
226,30,0.6143848105116012
226,31,0.6143848105116012
226,32,-0.8051515868856463
226,33,0.6143848105116012
226,34,0.6143848105116012
226,35,0.6143848105116012
226,36,0.6143848105116012
226,37,-0.8051515868856463
226,38,0.6143848105116012
226,39,0.6143848105116012
226,40,-0.8051515868856463
226,41,0.6143848105116012
226,42,0.6143848105116012
226,43,0.6143848105116012
226,44,-0.8051515868856463
226,45,0.6143848105116012
226,46,0.6143848105116012
226,47,0.6143848105116012
226,48,0.6143848105116012
226,49,-0.8051515868856463
226,50,0.6143848105116012
226,51,0.6143848105116012
226,52,0.6143848105116012
226,53,-0.8051515868856463
226,54,0.6143848105116012
226,55,-0.8051515868856463
226,56,-0.8051515868856463
226,57,0.6143848105116012
226,58,0.6143848105116012
226,59,0.6143848105116012
226,60,0.6143848105116012
226,61,-0.8051515868856463
226,62,-0.8051515868856463
226,63,0.6143848105116012
226,64,0.6143848105116012
226,65,0.6143848105116012
226,66,-0.8051515868856463
226,67,-0.8051515868856463
226,68,0.6143848105116012
226,69,0.6143848105116012
226,70,0.6143848105116012
226,71,-0.8051515868856463
226,72,0.6143848105116012
226,73,0.6143848105116012
226,74,0.6143848105116012
226,75,0.6143848105116012
226,76,-0.8051515868856463
226,77,0.6143848105116012
226,78,0.6143848105116012
226,79,0.6143848105116012
226,80,0.6143848105116012
226,81,0.6143848105116012
226,82,-0.8051515868856463
226,83,0.6143848105116012
226,84,-0.8051515868856463
226,85,0.6143848105116012
226,86,-0.8051515868856463
226,87,0.6143848105116012
226,88,-0.8051515868856463
226,89,0.6143848105116012
226,90,0.6143848105116012
226,91,0.6143848105116012
226,92,-0.8051515868856463
226,93,0.6143848105116012
226,94,-0.8051515868856463
226,95,-0.8051515868856463
226,96,0.6143848105116012
226,97,-0.8051515868856463
226,98,0.6143848105116012
226,99,0.6143848105116012
226,100,0.6143848105116012
227,1,0.6143848105116012
227,2,0.6143848105116012
227,3,-0.8051515868856463
227,4,0.6143848105116012
227,5,0.6143848105116012
227,6,0.6143848105116012
227,7,0.6143848105116012
227,8,0.6143848105116012
227,9,0.6143848105116012
227,10,-0.8051515868856463
227,11,0.6143848105116012
227,12,0.6143848105116012
227,13,0.6143848105116012
227,14,0.6143848105116012
227,15,0.6143848105116012
227,16,0.6143848105116012
227,17,-0.8051515868856463
227,18,0.6143848105116012
227,19,-0.8051515868856463
227,20,-0.8051515868856463
227,21,0.6143848105116012
227,22,-0.8051515868856463
227,23,0.6143848105116012
227,24,0.6143848105116012
227,25,0.6143848105116012
227,26,0.6143848105116012
227,27,0.6143848105116012
227,28,-0.8051515868856463
227,29,-0.8051515868856463
227,30,0.6143848105116012
227,31,0.6143848105116012
227,32,-0.8051515868856463
227,33,0.6143848105116012
227,34,0.6143848105116012
227,35,0.6143848105116012
227,36,0.6143848105116012
227,37,-0.8051515868856463
227,38,0.6143848105116012
227,39,0.6143848105116012
227,40,-0.8051515868856463
227,41,0.6143848105116012
227,42,0.6143848105116012
227,43,0.6143848105116012
227,44,-0.8051515868856463
227,45,0.6143848105116012
227,46,0.6143848105116012
227,47,0.6143848105116012
227,48,0.6143848105116012
227,49,-0.8051515868856463
227,50,0.6143848105116012
227,51,0.6143848105116012
227,52,0.6143848105116012
227,53,-0.8051515868856463
227,54,0.6143848105116012
227,55,-0.8051515868856463
227,56,-0.8051515868856463
227,57,0.6143848105116012
227,58,0.6143848105116012
227,59,0.6143848105116012
227,60,0.6143848105116012
227,61,-0.8051515868856463
227,62,-0.8051515868856463
227,63,0.6143848105116012
227,64,0.6143848105116012
227,65,0.6143848105116012
227,66,-0.8051515868856463
227,67,-0.8051515868856463
227,68,0.6143848105116012
227,69,0.6143848105116012
227,70,0.6143848105116012
227,71,-0.8051515868856463
227,72,0.6143848105116012
227,73,0.6143848105116012
227,74,0.6143848105116012
227,75,0.6143848105116012
227,76,-0.8051515868856463
227,77,0.6143848105116012
227,78,0.6143848105116012
227,79,0.6143848105116012
227,80,0.6143848105116012
227,81,0.6143848105116012
227,82,-0.8051515868856463
227,83,0.6143848105116012
227,84,-0.8051515868856463
227,85,0.6143848105116012
227,86,-0.8051515868856463
227,87,0.6143848105116012
227,88,-0.8051515868856463
227,89,0.6143848105116012
227,90,0.6143848105116012
227,91,0.6143848105116012
227,92,-0.8051515868856463
227,93,0.6143848105116012
227,94,-0.8051515868856463
227,95,-0.8051515868856463
227,96,0.6143848105116012
227,97,-0.8051515868856463
227,98,0.6143848105116012
227,99,0.6143848105116012
227,100,0.6143848105116012
228,1,0.6143848105116012
228,2,0.6143848105116012
228,3,-0.8051515868856463
228,4,0.6143848105116012
228,5,0.6143848105116012
228,6,0.6143848105116012
228,7,0.6143848105116012
228,8,0.6143848105116012
228,9,0.6143848105116012
228,10,-0.8051515868856463
228,11,0.6143848105116012
228,12,0.6143848105116012
228,13,0.6143848105116012
228,14,0.6143848105116012
228,15,0.6143848105116012
228,16,0.6143848105116012
228,17,-0.8051515868856463
228,18,0.6143848105116012
228,19,-0.8051515868856463
228,20,-0.8051515868856463
228,21,0.6143848105116012
228,22,-0.8051515868856463
228,23,0.6143848105116012
228,24,0.6143848105116012
228,25,0.6143848105116012
228,26,0.6143848105116012
228,27,0.6143848105116012
228,28,-0.8051515868856463
228,29,-0.8051515868856461
228,30,0.6143848105116012
228,31,0.6143848105116012
228,32,-0.8051515868856463
228,33,0.6143848105116012
228,34,0.6143848105116012
228,35,0.6143848105116012
228,36,0.6143848105116012
228,37,-0.8051515868856463
228,38,0.6143848105116012
228,39,0.6143848105116012
