step,agent_id,belief
269,60,-0.7188575503350332
269,61,-0.7188575503350332
269,62,-0.7327837771617047
269,63,-0.05916583051536378
269,64,0.724477409133999
269,65,0.7556325238008248
269,66,-0.7114942989729455
269,67,-0.7115121505231278
269,68,0.75563303431386
269,69,0.7556334797576091
269,70,0.7556345685103089
269,71,-0.8614793404175278
269,72,-0.0024057188603274875
269,73,0.8130484860173743
269,74,-0.007506953307358723
269,75,0.18823052921537908
269,76,-0.8615140781398092
269,77,0.7556342581866252
269,78,0.7556345167227493
269,79,0.6592209564263571
269,80,0.8935792868299401
269,81,0.8935792868299404
269,82,-0.7114732769385893
269,83,0.7556343011996709
269,84,-0.8615106195879649
269,85,0.7556329936573482
269,86,-0.8614804109877848
269,87,0.7556329925821227
269,88,-0.7115278008649135
269,89,-0.0024057188603274875
269,90,-0.8614829281045018
269,91,0.7556336445053992
269,92,-0.7114426034733702
269,93,0.18823052921537908
269,94,-0.8614871925770194
269,95,-0.7114723447912981
269,96,0.010425646506828142
269,97,-0.7115232647009232
269,98,0.27740949981213076
269,99,0.04202646728195609
269,100,0.8935792868299401
270,1,0.08320340328451166
270,2,0.7556343444128835
270,3,-0.7114385405022586
270,4,0.7556341018095292
270,5,-0.8327189532494927
270,6,0.3047109012928058
270,7,0.8935792868299404
270,8,-0.19325925132414756
270,9,-0.7114467848065592
270,10,-0.7114312658865559
270,11,0.8152643526357863
270,12,-0.19325925132414756
270,13,-0.7826891494327011
270,14,0.755632664132442
270,15,-0.6977429282944775
270,16,0.008482045609275072
270,17,-0.7114310098208796
270,18,-0.17864493025824102
270,19,-0.7114306050284812
270,20,-0.8327189532494927
270,21,0.8799067327716761
270,22,-0.7114297385119583
270,23,-0.7114435201176676
270,24,0.7556327427680307
270,25,0.7556345736350183
270,26,1.0
270,27,-0.2502312122179734
270,28,-0.7114330544506031
270,29,-0.7327837771617047
270,30,0.7556343334021023
270,31,-0.1265063709841841
270,32,-0.7114379626936294
270,33,0.18823052921537908
270,34,0.7556334912365551
270,35,0.06947071002004004
270,36,0.7556329309788271
270,37,-0.7188575503350332
270,38,-0.06765746950667983
270,39,-0.06765746950667983
270,40,-0.7992182016956302
270,41,-0.28096655689140915
270,42,0.6688526756845709
270,43,0.36424045382631387
270,44,-0.806382106436641
270,45,0.7556327200408082
270,46,-0.06765746950667983
270,47,-0.1052142506372178
270,48,0.7725757559026211
270,49,-0.7327837771617047
270,50,0.8152643526357863
270,51,0.6608843927681085
270,52,0.7556345382322625
270,53,-0.8615148788696482
270,54,0.7556346295271494
270,55,-0.7114430270118415
270,56,-0.8468654413226387
270,57,0.9952760305547681
270,58,0.6589356914095064
270,59,0.7556325568299302
270,60,-0.7188575503350332
270,61,-0.7188575503350332
270,62,-0.7327837771617047
270,63,-0.05916583051536378
270,64,0.724477409133999
270,65,0.7556325655396405
270,66,-0.7114934271637591
270,67,-0.7115102365336076
270,68,0.7556330583768156
270,69,0.7556334846361611
270,70,0.7556345329746442
270,71,-0.861479795409887
270,72,-0.0024057188603274875
270,73,0.8130484860173743
270,74,-0.007506953307358723
270,75,0.18823052921537908
270,76,-0.8615134210193649
270,77,0.755634232149407
270,78,0.7556344848969805
270,79,0.6592209564263571
270,80,0.8935792868299401
270,81,0.8935792868299404
270,82,-0.7114726673094527
270,83,0.7556342829191265
270,84,-0.8615101850784678
270,85,0.7556330211631218
270,86,-0.8614808150647839
270,87,0.755633010318111
270,88,-0.7115252789183458
270,89,-0.0024057188603274875
270,90,-0.8614833852839717
270,91,0.7556336397140487
270,92,-0.7114428431601415
270,93,0.18823052921537908
270,94,-0.8614874727962509
270,95,-0.7114718425170916
270,96,0.010425646506828142
270,97,-0.7115218668729896
270,98,0.27740949981213076
270,99,0.04202646728195609
270,100,0.8935792868299401
271,1,0.08320340328451166
271,2,0.7556343151559262
271,3,-0.7114393107738044
271,4,0.755634080955506
271,5,-0.8327189532494927
271,6,0.3047109012928058
271,7,0.8935792868299404
271,8,-0.19325925132414756
271,9,-0.7114470394888699
271,10,-0.7114324383397991
271,11,0.8152643526357863
271,12,-0.19325925132414756
271,13,-0.7826891494327011
271,14,0.7556327074485781
271,15,-0.6977429282944775
271,16,0.008482045609275072
271,17,-0.7114318787885121
271,18,-0.17864493025824102
271,19,-0.7114316451322049
271,20,-0.8327189532494927
271,21,0.8799067327716761
271,22,-0.7114308859387907
271,23,-0.7114438576147701
271,24,0.7556327660527623
271,25,0.7556345317546344
271,26,1.0
271,27,-0.2502312122179734
271,28,-0.7114336663229217
271,29,-0.7327837771617047
271,30,0.7556343163813422
271,31,-0.1265063709841841
271,32,-0.7114384143211239
271,33,0.18823052921537908
271,34,0.7556334974294925
271,35,0.06947071002004004
271,36,0.7556329622662359
271,37,-0.7188575503350332
271,38,-0.06765746950667983
271,39,-0.06765746950667983
271,40,-0.7992182016956302
271,41,-0.28096655689140915
271,42,0.6688526756845709
271,43,0.36424045382631387
271,44,-0.806382106436641
271,45,0.7556327503065238
271,46,-0.06765746950667983
271,47,-0.1052142506372178
271,48,0.7725757559026211
271,49,-0.7327837771617047
271,50,0.8152643526357863
271,51,0.6608843927681085
271,52,0.7556345155647676
271,53,-0.8615140986994692
271,54,0.7556346057729937
271,55,-0.7114433800180862
271,56,-0.8468654413226387
271,57,0.9952760305547681
271,58,0.6589356914095064
271,59,0.7556325933630552
271,60,-0.7188575503350332
271,61,-0.7188575503350332
271,62,-0.7327837771617047
271,63,-0.05916583051536378
271,64,0.724477409133999
271,65,0.7556326107150788
271,66,-0.7114923326934283
271,67,-0.7115085323073486
271,68,0.7556330751355035
271,69,0.755633490073327
271,70,0.755634512541637
271,71,-0.8614803687985557
271,72,-0.0024057188603274875
271,73,0.8130484860173743
271,74,-0.007506953307358723
271,75,0.18823052921537908
271,76,-0.8615130431751095
271,77,0.7556342140088116
271,78,0.7556344444060231
271,79,0.6592209564263571
271,80,0.8935792868299401
271,81,0.8935792868299404
271,82,-0.7114721573246858
271,83,0.7556342536322427
271,84,-0.8615095885343713
271,85,0.755633044101384
271,86,-0.8614811445596957
271,87,0.7556330378655027
271,88,-0.7115230865843902
271,89,-0.0024057188603274875
271,90,-0.8614838029864784
271,91,0.7556336456336216
271,92,-0.7114431308670902
271,93,0.18823052921537908
271,94,-0.8614875916671023
271,95,-0.7114714673452952
271,96,0.010425646506828142
271,97,-0.7115201204855091
271,98,0.27740949981213076
271,99,0.04202646728195609
271,100,0.8935792868299401
272,1,0.08320340328451166
272,2,0.7556342940409131
272,3,-0.7114396870159108
272,4,0.7556340587800211
272,5,-0.8327189532494927
272,6,0.3047109012928058
272,7,0.8935792868299404
272,8,-0.19325925132414756
272,9,-0.711447352838353
272,10,-0.7114330477694829
272,11,0.8152643526357863
272,12,-0.19325925132414756
272,13,-0.7826891494327011
272,14,0.7556327323553564
272,15,-0.6977429282944775
272,16,0.008482045609275072
272,17,-0.7114325051625713
272,18,-0.17864493025824102
272,19,-0.7114321765278135
272,20,-0.8327189532494927
272,21,0.8799067327716761
272,22,-0.7114315457092193
272,23,-0.7114441377648161
272,24,0.7556328005874267
272,25,0.7556345014563102
272,26,1.0
272,27,-0.2502312122179734
272,28,-0.7114333526098279
272,29,-0.7327837771617047
272,30,0.7556342886111078
272,31,-0.1265063709841841
272,32,-0.7114391067770461
272,33,0.18823052921537908
272,34,0.755633503681662
272,35,0.06947071002004004
272,36,0.7556329860346307
272,37,-0.7188575503350332
272,38,-0.06765746950667983
272,39,-0.06765746950667983
272,40,-0.7992182016956302
272,41,-0.28096655689140915
272,42,0.6688526756845709
272,43,0.36424045382631387
272,44,-0.806382106436641
272,45,0.7556327878926107
272,46,-0.06765746950667983
272,47,-0.1052142506372178
272,48,0.7725757559026211
272,49,-0.7327837771617047
272,50,0.8152643526357863
272,51,0.6608843927681085
272,52,0.7556344754273234
272,53,-0.8615136501016163
272,54,0.7556345614384032
272,55,-0.7114437020604463
272,56,-0.8468654413226387
272,57,0.9952760305547681
272,58,0.6589356914095064
272,59,0.7556326304008473
272,60,-0.7188575503350332
272,61,-0.7188575503350332
272,62,-0.7327837771617047
272,63,-0.05916583051536378
272,64,0.724477409133999
272,65,0.7556326445614867
272,66,-0.7114910465146733
272,67,-0.7115075523772496
272,68,0.7556330939805366
272,69,0.7556334931996973
272,70,0.7556344736890234
272,71,-0.861480868525281
272,72,-0.0024057188603274875
272,73,0.8130484860173743
272,74,-0.007506953307358723
272,75,0.18823052921537908
272,76,-0.8615124380358352
272,77,0.7556341887158611
272,78,0.7556344211237226
272,79,0.6592209564263571
272,80,0.8935792868299401
272,81,0.8935792868299404
272,82,-0.7114716911332671
272,83,0.7556342260427805
272,84,-0.8615090549417072
272,85,0.7556330653000238
272,86,-0.8614815446261448
272,87,0.7556330617143922
272,88,-0.7115218259923657
272,89,-0.0024057188603274875
272,90,-0.861484174140537
272,91,0.7556336491870689
272,92,-0.7114435587986238
272,93,0.18823052921537908
272,94,-0.8614878079541464
272,95,-0.7114710604037008
272,96,0.010425646506828142
272,97,-0.7115178121827109
272,98,0.27740949981213076
272,99,0.04202646728195609
272,100,0.8935792868299401
273,1,0.08320340328451166
273,2,0.7556342733687076
273,3,-0.7114399699418872
273,4,0.7556340460291172
273,5,-0.8327189532494927
273,6,0.3047109012928058
273,7,0.8935792868299404
273,8,-0.19325925132414756
273,9,-0.7114475958417285
273,10,-0.711434150339356
273,11,0.8152643526357863
273,12,-0.19325925132414756
273,13,-0.7826891494327011
273,14,0.7556327613539863
273,15,-0.6977429282944775
273,16,0.008482045609275072
273,17,-0.7114333345965327
273,18,-0.17864493025824102
273,19,-0.711432846218535
273,20,-0.8327189532494927
273,21,0.8799067327716761
273,22,-0.7114321840848313
273,23,-0.7114444757216049
273,24,0.7556328316578514
273,25,0.7556344603167566
273,26,1.0
273,27,-0.2502312122179734
273,28,-0.7114344567718923
273,29,-0.7327837771617047
273,30,0.7556342652213655
273,31,-0.1265063709841841
273,32,-0.711439623164184
273,33,0.18823052921537908
273,34,0.7556335056959438
273,35,0.06947071002004004
273,36,0.7556330141960927
273,37,-0.7188575503350332
273,38,-0.06765746950667983
273,39,-0.06765746950667983
273,40,-0.7992182016956302
273,41,-0.28096655689140915
273,42,0.6688526756845709
273,43,0.36424045382631387
273,44,-0.806382106436641
273,45,0.7556328195368881
273,46,-0.06765746950667983
273,47,-0.1052142506372178
273,48,0.7725757559026211
273,49,-0.7327837771617047
273,50,0.8152643526357863
273,51,0.6608843927681085
273,52,0.7556344523482931
273,53,-0.8615131349736593
273,54,0.7556345359460137
273,55,-0.7114438872348035
273,56,-0.8468654413226387
273,57,0.9952760305547681
273,58,0.6589356914095064
273,59,0.7556326668769829
273,60,-0.7188575503350332
273,61,-0.7188575503350332
273,62,-0.7327837771617047
273,63,-0.05916583051536378
273,64,0.724477409133999
273,65,0.7556326797613935
273,66,-0.7114902131638836
273,67,-0.7115056889266701
273,68,0.7556331167259287
273,69,0.755633498510602
273,70,0.7556344513487705
273,71,-0.8614813322858075
273,72,-0.0024057188603274875
273,73,0.8130484860173743
273,74,-0.007506953307358723
273,75,0.18823052921537908
273,76,-0.8615118053109116
273,77,0.7556341638286932
273,78,0.7556343863947839
273,79,0.6592209564263571
273,80,0.8935792868299401
273,81,0.8935792868299404
273,82,-0.7114714230732014
273,83,0.7556342101788397
273,84,-0.861508763568959
273,85,0.7556330774892417
273,86,-0.8614819597265196
273,87,0.7556330754275036
273,88,-0.7115201201232624
273,89,-0.0024057188603274875
273,90,-0.8614845220920514
273,91,0.7556336506889448
273,92,-0.7114439484908908
273,93,0.18823052921537908
273,94,-0.8614880259734453
273,95,-0.7114706190013218
273,96,0.010425646506828142
273,97,-0.7115161224114175
273,98,0.27740949981213076
273,99,0.04202646728195609
273,100,0.8935792868299401
274,1,0.08320340328451166
274,2,0.7556342494642496
274,3,-0.7114404188969795
274,4,0.7556340265584488
274,5,-0.8327189532494927
274,6,0.3047109012928058
274,7,0.8935792868299404
274,8,-0.19325925132414756
274,9,-0.7114478602491884
274,10,-0.7114337645777127
274,11,0.8152643526357863
274,12,-0.19325925132414756
274,13,-0.7826891494327011
274,14,0.755632791233129
274,15,-0.6977429282944775
274,16,0.008482045609275072
274,17,-0.7114338115210606
274,18,-0.17864493025824102
274,19,-0.7114334655867978
274,20,-0.8327189532494927
274,21,0.8799067327716761
274,22,-0.7114330197430043
274,23,-0.7114447914223236
274,24,0.7556328662259266
274,25,0.755634431581816
274,26,1.0
274,27,-0.2502312122179734
274,28,-0.7114353802840265
274,29,-0.7327837771617047
274,30,0.7556342395870163
274,31,-0.1265063709841841
274,32,-0.7114401543828862
274,33,0.18823052921537908
274,34,0.7556335115960744
274,35,0.06947071002004004
274,36,0.7556330347558688
274,37,-0.7188575503350332
274,38,-0.06765746950667983
274,39,-0.06765746950667983
274,40,-0.7992182016956302
274,41,-0.28096655689140915
274,42,0.6688526756845709
274,43,0.36424045382631387
274,44,-0.806382106436641
274,45,0.7556328444621832
274,46,-0.06765746950667983
274,47,-0.1052142506372178
274,48,0.7725757559026211
274,49,-0.7327837771617047
274,50,0.8152643526357863
274,51,0.6608843927681085
274,52,0.7556344147073562
274,53,-0.8615125698669915
274,54,0.7556344915912296
274,55,-0.7114442715144995
274,56,-0.8468654413226387
274,57,0.9952760305547681
274,58,0.6589356914095064
274,59,0.75563270205515
274,60,-0.7188575503350332
274,61,-0.7188575503350332
274,62,-0.7327837771617047
274,63,-0.05916583051536378
274,64,0.724477409133999
274,65,0.7556327194977345
274,66,-0.7114893380039313
274,67,-0.7115044314710969
274,68,0.7556331387165343
274,69,0.7556335040719279
274,70,0.7556344141326305
274,71,-0.8614817917650214
274,72,-0.0024057188603274875
274,73,0.8130484860173743
274,74,-0.007506953307358723
274,75,0.18823052921537908
274,76,-0.8615113214089137
274,77,0.7556341450228989
274,78,0.7556343637813825
274,79,0.6592209564263571
274,80,0.8935792868299401
274,81,0.8935792868299404
274,82,-0.7114710813426527
274,83,0.7556341904800273
274,84,-0.861508200557594
274,85,0.7556330941648337
274,86,-0.8614824134133695
274,87,0.7556330929793342
274,88,-0.7115184210957283
274,89,-0.0024057188603274875
274,90,-0.8614847221641722
274,91,0.7556336422677691
274,92,-0.7114441725639443
274,93,0.18823052921537908
274,94,-0.8614882849073716
274,95,-0.7114700747441043
274,96,0.010425646506828142
274,97,-0.7115141265570154
274,98,0.27740949981213076
274,99,0.04202646728195609
274,100,0.8935792868299401
275,1,0.08320340328451166
275,2,0.7556342231956374
275,3,-0.7114409677999445
275,4,0.7556340099823812
275,5,-0.8327189532494927
275,6,0.3047109012928058
275,7,0.8935792868299404
275,8,-0.19325925132414756
275,9,-0.7114480405827089
275,10,-0.711435525177289
275,11,0.8152643526357863
275,12,-0.19325925132414756
275,13,-0.7826891494327011
275,14,0.7556328333578054
275,15,-0.6977429282944775
275,16,0.008482045609275072
275,17,-0.7114344782453211
275,18,-0.17864493025824102
275,19,-0.7114339359955284
275,20,-0.8327189532494927
275,21,0.8799067327716761
275,22,-0.7114340845525753
275,23,-0.7114451216976163
275,24,0.7556328903500145
275,25,0.7556344056338334
275,26,1.0
275,27,-0.2502312122179734
275,28,-0.7114358394524278
275,29,-0.7327837771617047
275,30,0.7556342207097486
275,31,-0.1265063709841841
275,32,-0.7114404340458761
275,33,0.18823052921537908
275,34,0.7556335187624239
275,35,0.06947071002004004
275,36,0.7556330547438436
275,37,-0.7188575503350332
275,38,-0.06765746950667983
275,39,-0.06765746950667983
275,40,-0.7992182016956302
275,41,-0.28096655689140915
275,42,0.6688526756845709
275,43,0.36424045382631387
275,44,-0.806382106436641
275,45,0.7556328675371922
275,46,-0.06765746950667983
275,47,-0.1052142506372178
275,48,0.7725757559026211
275,49,-0.7327837771617047
275,50,0.8152643526357863
275,51,0.6608843927681085
275,52,0.7556343930638173
275,53,-0.8615118701717939
275,54,0.7556344550593362
275,55,-0.7114444924753248
275,56,-0.8468654413226387
275,57,0.9952760305547681
275,58,0.6589356914095064
275,59,0.7556327409266332
275,60,-0.7188575503350332
275,61,-0.7188575503350332
275,62,-0.7327837771617047
275,63,-0.05916583051536378
275,64,0.724477409133999
275,65,0.7556327555097602
275,66,-0.7114882081523376
275,67,-0.7115032843150818
275,68,0.7556331554849738
275,69,0.7556335103153887
275,70,0.7556343793470343
275,71,-0.8614820559655694
275,72,-0.0024057188603274875
275,73,0.8130484860173743
275,74,-0.007506953307358723
275,75,0.18823052921537908
275,76,-0.8615109235253499
275,77,0.7556341307749687
275,78,0.7556343322841687
275,79,0.6592209564263571
275,80,0.8935792868299401
275,81,0.8935792868299404
275,82,-0.7114706535382697
275,83,0.7556341651053774
275,84,-0.8615077647962798
275,85,0.7556331130993065
275,86,-0.8614828914140307
275,87,0.7556331195442311
275,88,-0.7115165959167753
275,89,-0.0024057188603274875
275,90,-0.8614850202760457
275,91,0.7556336390709116
275,92,-0.7114445759457548
275,93,0.18823052921537908
275,94,-0.8614884337943792
275,95,-0.7114696041332463
275,96,0.010425646506828142
275,97,-0.7115123473195535
275,98,0.27740949981213076
275,99,0.04202646728195609
275,100,0.8935792868299401
276,1,0.08320340328451166
276,2,0.7556342057429091
276,3,-0.7114413809924347
276,4,0.7556339979786724
276,5,-0.8327189532494927
276,6,0.3047109012928058
276,7,0.8935792868299404
276,8,-0.19325925132414756
276,9,-0.7114482617209686
276,10,-0.7114351904271469
276,11,0.8152643526357863
276,12,-0.19325925132414756
276,13,-0.7826891494327011
276,14,0.7556328575794942
276,15,-0.6977429282944775
276,16,0.008482045609275072
276,17,-0.7114352568792796
276,18,-0.17864493025824102
276,19,-0.7114347782417128
276,20,-0.8327189532494927
276,21,0.8799067327716761
276,22,-0.7114346968180786
276,23,-0.7114453687516661
276,24,0.7556329217042208
276,25,0.7556343691961906
276,26,1.0
276,27,-0.2502312122179734
276,28,-0.7114363103252235
276,29,-0.7327837771617047
276,30,0.7556341924549999
276,31,-0.1265063709841841
276,32,-0.7114409831578532
276,33,0.18823052921537908
276,34,0.7556335224835142
276,35,0.06947071002004004
276,36,0.755633070669741
276,37,-0.7188575503350332
276,38,-0.06765746950667983
276,39,-0.06765746950667983
276,40,-0.7992182016956302
276,41,-0.28096655689140915
276,42,0.6688526756845709
276,43,0.36424045382631387
276,44,-0.806382106436641
276,45,0.755632899094254
276,46,-0.06765746950667983
276,47,-0.1052142506372178
276,48,0.7725757559026211
276,49,-0.7327837771617047
276,50,0.8152643526357863
276,51,0.6608843927681085
276,52,0.7556343579645479
276,53,-0.861511268068343
276,54,0.7556344340534975
276,55,-0.7114448648927698
276,56,-0.8468654413226387
276,57,0.9952760305547681
276,58,0.6589356914095064
276,59,0.7556327709302916
276,60,-0.7188575503350332
276,61,-0.7188575503350332
276,62,-0.7327837771617047
276,63,-0.05916583051536378
276,64,0.724477409133999
276,65,0.755632789298328
276,66,-0.7114871226792324
276,67,-0.711502006518949
276,68,0.7556331700466165
276,69,0.7556335139053787
276,70,0.7556343500773977
276,71,-0.861482527842577
276,72,-0.0024057188603274875
276,73,0.8130484860173743
276,74,-0.007506953307358723
276,75,0.18823052921537908
276,76,-0.8615104534577919
276,77,0.7556341078707943
276,78,0.7556343104773011
276,79,0.6592209564263571
276,80,0.8935792868299401
276,81,0.8935792868299404
276,82,-0.7114702075411348
276,83,0.7556341505149536
276,84,-0.8615073591076104
276,85,0.7556331311132151
276,86,-0.8614831662644108
276,87,0.7556331410077448
276,88,-0.711514240060838
276,89,-0.0024057188603274875
276,90,-0.8614853857402587
276,91,0.7556336407960119
276,92,-0.7114449128882671
276,93,0.18823052921537908
276,94,-0.8614885941192707
276,95,-0.7114693016769957
276,96,0.010425646506828142
276,97,-0.7115110527263346
276,98,0.27740949981213076
276,99,0.04202646728195609
276,100,0.8935792868299401
277,1,0.08320340328451166
277,2,0.7556341787403258
277,3,-0.7114417656304658
277,4,0.7556339856024673
277,5,-0.8327189532494927
277,6,0.3047109012928058
277,7,0.8935792868299404
277,8,-0.19325925132414756
277,9,-0.71144850097755
277,10,-0.7114359777884346
277,11,0.8152643526357863
277,12,-0.19325925132414756
277,13,-0.7826891494327011
277,14,0.755632884832503
277,15,-0.6977429282944775
277,16,0.008482045609275072
277,17,-0.7114359021952209
277,18,-0.17864493025824102
277,19,-0.7114351913988636
277,20,-0.8327189532494927
277,21,0.8799067327716761
277,22,-0.7114349066019326
277,23,-0.711445670075101
277,24,0.7556329495404227
277,25,0.755634348244546
277,26,1.0
277,27,-0.2502312122179734
277,28,-0.7114367752697298
277,29,-0.7327837771617047
277,30,0.7556341762085192
277,31,-0.1265063709841841
277,32,-0.7114412988972402
277,33,0.18823052921537908
277,34,0.7556335246231413
277,35,0.06947071002004004
277,36,0.75563308956983
277,37,-0.7188575503350332
277,38,-0.06765746950667983
277,39,-0.06765746950667983
277,40,-0.7992182016956302
277,41,-0.28096655689140915
277,42,0.6688526756845709
277,43,0.36424045382631387
277,44,-0.806382106436641
277,45,0.7556329289134612
277,46,-0.06765746950667983
277,47,-0.1052142506372178
277,48,0.7725757559026211
277,49,-0.7327837771617047
277,50,0.8152643526357863
277,51,0.6608843927681085
277,52,0.7556343258213226
277,53,-0.8615109218588588
277,54,0.7556343975846931
277,55,-0.7114452070952605
277,56,-0.8468654413226387
277,57,0.9952760305547681
277,58,0.6589356914095064
277,59,0.7556328020683413
277,60,-0.7188575503350332
277,61,-0.7188575503350332
277,62,-0.7327837771617047
277,63,-0.05916583051536378
277,64,0.724477409133999
277,65,0.7556328153435901
277,66,-0.7114861652929755
277,67,-0.7115007660220787
277,68,0.7556331898668658
277,69,0.7556335184604278
277,70,0.7556343212862112
277,71,-0.8614827991718563
277,72,-0.0024057188603274875
277,73,0.8130484860173743
277,74,-0.007506953307358723
277,75,0.18823052921537908
277,76,-0.8615098458735208
277,77,0.7556340927752438
277,78,0.7556342823334297
277,79,0.6592209564263571
277,80,0.8935792868299401
277,81,0.8935792868299404
277,82,-0.7114696832816029
277,83,0.7556341323911859
277,84,-0.8615071258366256
277,85,0.7556331476599106
277,86,-0.8614836045510191
277,87,0.7556331533492653
277,88,-0.7115128854436741
277,89,-0.0024057188603274875
277,90,-0.8614855958821811
277,91,0.7556336368073522
277,92,-0.7114451066302117
277,93,0.18823052921537908
277,94,-0.8614888449069475
277,95,-0.7114689739892951
277,96,0.010425646506828142
277,97,-0.7115092562541149
277,98,0.27740949981213076
277,99,0.04202646728195609
277,100,0.8935792868299401
278,1,0.08320340328451166
278,2,0.755634161719959
278,3,-0.7114422194724963
278,4,0.7556339750574218
278,5,-0.8327189532494927
278,6,0.3047109012928058
278,7,0.8935792868299404
278,8,-0.19325925132414756
278,9,-0.7114486678506388
278,10,-0.7114365591141671
278,11,0.8152643526357863
278,12,-0.19325925132414756
278,13,-0.7826891494327011
278,14,0.7556329123333689
278,15,-0.6977429282944775
278,16,0.008482045609275072
278,17,-0.7114362732518872
278,18,-0.17864493025824102
278,19,-0.7114357426511067
278,20,-0.8327189532494927
278,21,0.8799067327716761
278,22,-0.7114356089196323
278,23,-0.7114459596335222
278,24,0.7556329713901728
278,25,0.7556343146368205
278,26,1.0
278,27,-0.2502312122179734
278,28,-0.7114369991374951
278,29,-0.7327837771617047
278,30,0.7556341560154545
278,31,-0.1265063709841841
278,32,-0.7114417340642162
278,33,0.18823052921537908
278,34,0.7556335274229422
278,35,0.06947071002004004
278,36,0.7556331148246095
278,37,-0.7188575503350332
278,38,-0.06765746950667983
278,39,-0.06765746950667983
278,40,-0.7992182016956302
278,41,-0.28096655689140915
278,42,0.6688526756845709
278,43,0.36424045382631387
278,44,-0.806382106436641
278,45,0.7556329481654069
278,46,-0.06765746950667983
278,47,-0.1052142506372178
278,48,0.7725757559026211
278,49,-0.7327837771617047
278,50,0.8152643526357863
278,51,0.6608843927681085
278,52,0.7556342960503383
278,53,-0.8615104645650901
278,54,0.7556343766151306
278,55,-0.7114455269240217
278,56,-0.8468654413226387
278,57,0.9952760305547681
278,58,0.6589356914095064
278,59,0.7556328359349581
278,60,-0.7188575503350332
278,61,-0.7188575503350332
278,62,-0.7327837771617047
278,63,-0.05916583051536378
278,64,0.724477409133999
278,65,0.7556328479438918
278,66,-0.7114855333041425
278,67,-0.711499333243825
278,68,0.7556332068639341
278,69,0.7556335222694964
278,70,0.755634304731279
278,71,-0.8614832485642905
278,72,-0.0024057188603274875
278,73,0.8130484860173743
278,74,-0.007506953307358723
278,75,0.18823052921537908
278,76,-0.8615093288826722
278,77,0.7556340713927175
278,78,0.7556342557719476
278,79,0.6592209564263571
278,80,0.8935792868299401
278,81,0.8935792868299404
278,82,-0.7114693818323721
278,83,0.7556341155544105
278,84,-0.8615067942838405
278,85,0.7556331655978665
278,86,-0.8614838565658189
278,87,0.7556331688692455
278,88,-0.7115113430381115
278,89,-0.0024057188603274875
278,90,-0.8614859423477761
278,91,0.755633637793766
278,92,-0.7114453460942897
278,93,0.18823052921537908
278,94,-0.8614889656248728
278,95,-0.711468590498776
278,96,0.010425646506828142
278,97,-0.7115075910560276
278,98,0.27740949981213076
278,99,0.04202646728195609
278,100,0.8935792868299401
279,1,0.08320340328451166
279,2,0.7556341441429624
279,3,-0.7114424804316638
279,4,0.7556339593872679
279,5,-0.8327189532494927
279,6,0.3047109012928058
279,7,0.8935792868299404
279,8,-0.19325925132414756
279,9,-0.7114488607237525
279,10,-0.7114363711743126
279,11,0.8152643526357863
279,12,-0.19325925132414756
279,13,-0.7826891494327011
279,14,0.7556329450528656
279,15,-0.6977429282944775
279,16,0.008482045609275072
279,17,-0.7114365661409177
279,18,-0.17864493025824102
279,19,-0.7114361354094689
279,20,-0.8327189532494927
279,21,0.8799067327716761
279,22,-0.7114359328778714
279,23,-0.7114462320192178
279,24,0.7556329893204198
279,25,0.7556342859798505
279,26,1.0
279,27,-0.2502312122179734
279,28,-0.7114369624025471
279,29,-0.7327837771617047
279,30,0.7556341387601273
279,31,-0.1265063709841841
279,32,-0.7114420678797265
279,33,0.18823052921537908
279,34,0.7556335316563249
279,35,0.06947071002004004
279,36,0.7556331356906305
279,37,-0.7188575503350332
279,38,-0.06765746950667983
279,39,-0.06765746950667983
279,40,-0.7992182016956302
279,41,-0.28096655689140915
279,42,0.6688526756845709
279,43,0.36424045382631387
279,44,-0.806382106436641
279,45,0.7556329707866446
279,46,-0.06765746950667983
279,47,-0.1052142506372178
279,48,0.7725757559026211
279,49,-0.7327837771617047
279,50,0.8152643526357863
279,51,0.6608843927681085
279,52,0.7556342789320223
279,53,-0.8615098555604238
279,54,0.7556343502743488
279,55,-0.7114458265894801
279,56,-0.8468654413226387
279,57,0.9952760305547681
279,58,0.6589356914095064
279,59,0.7556328721476796
279,60,-0.7188575503350332
279,61,-0.7188575503350332
279,62,-0.7327837771617047
279,63,-0.05916583051536378
279,64,0.724477409133999
279,65,0.7556328714960784
279,66,-0.7114848654451846
279,67,-0.7114978101553157
279,68,0.7556332192058252
279,69,0.7556335262588985
279,70,0.7556342839235632
279,71,-0.86148350696494
279,72,-0.0024057188603274875
279,73,0.8130484860173743
279,74,-0.007506953307358723
279,75,0.18823052921537908
279,76,-0.8615090316129342
279,77,0.7556340573952793
279,78,0.7556342277137877
279,79,0.6592209564263571
279,80,0.8935792868299401
279,81,0.8935792868299404
279,82,-0.7114690455155938
279,83,0.7556340908367798
279,84,-0.8615063374163399
279,85,0.7556331883812489
279,86,-0.861484225504298
279,87,0.7556331902622919
279,88,-0.7115093415129432
279,89,-0.0024057188603274875
279,90,-0.8614862607902866
279,91,0.755633638360954
279,92,-0.7114456068484635
279,93,0.18823052921537908
279,94,-0.8614891577442446
279,95,-0.711468138201747
279,96,0.010425646506828142
279,97,-0.7115066335671273
279,98,0.27740949981213076
279,99,0.04202646728195609
279,100,0.8935792868299401
280,1,0.08320340328451166
