step,agent_id,belief
207,57,0.7981592472556216
207,58,0.7981594692155227
207,59,0.7981593791203887
207,60,-0.3375442944397471
207,61,-0.3373129478333872
207,62,-0.33713253575447233
207,63,0.7981595035540743
207,64,0.7981595518950877
207,65,0.7981595287005405
207,66,-0.3372243878651722
207,67,-0.33711233384854355
207,68,0.7981595396853853
207,69,0.7981595852220752
207,70,0.7981596389984651
207,71,-0.33719086224974376
207,72,-0.33709644416088924
207,73,0.7981596644155061
207,74,-0.3371210403477423
207,75,0.7981597240237776
207,76,-0.33725235723440716
207,77,0.7981597787383512
207,78,0.7981597514573937
207,79,0.798159779065203
207,80,0.7981597533031559
207,81,0.7981597434581268
207,82,-0.33876318300833
207,83,0.7981597148654849
207,84,-0.33868399792135595
207,85,0.7981596504714019
207,86,-0.3386104622671703
207,87,0.7981594723541715
207,88,-0.33873908928696655
207,89,-0.33880846371286644
207,90,-0.33879599987329106
207,91,0.798159549784675
207,92,-0.3387374374185229
207,93,-0.33878773032259163
207,94,-0.33874792553198346
207,95,-0.3387699604212111
207,96,-0.33867269496834357
207,97,-0.3387043712188787
207,98,0.7981597492682019
207,99,-0.33842095541329853
207,100,0.7981597337588358
208,1,0.7981597376247437
208,2,0.7981596768036692
208,3,-0.33771650480652404
208,4,0.7981597265958712
208,5,-0.3375410479696721
208,6,-0.3376297920150391
208,7,0.7981595423392859
208,8,-0.3376501107044517
208,9,0.7981596608754737
208,10,-0.33773276115816153
208,11,0.7981593894912427
208,12,0.7981593486458921
208,13,-0.33786052843315634
208,14,0.7981593515878069
208,15,-0.3379973598531768
208,16,-0.33788791404937973
208,17,-0.33802570025501555
208,18,-0.3380194140563421
208,19,-0.338071473841411
208,20,-0.3381061926213606
208,21,0.798159637056983
208,22,-0.33814971640249186
208,23,-0.3380847931993556
208,24,0.7981596743287033
208,25,0.7981596540310004
208,26,0.7981596750059178
208,27,0.7981596802044457
208,28,-0.3385393432117097
208,29,-0.3383800390052387
208,30,0.7981596625884688
208,31,0.7981596616160612
208,32,-0.33857916022912676
208,33,0.7981596738024982
208,34,0.7981596193442334
208,35,0.7981596386825043
208,36,0.7981595811588821
208,37,-0.3381922378289216
208,38,0.7981595154899994
208,39,-0.3382246042727072
208,40,-0.33821227476971044
208,41,0.7981593884086138
208,42,0.7981593493986056
208,43,0.7981593592437602
208,44,-0.33819753409584785
208,45,0.798159288075103
208,46,0.7981593048911021
208,47,0.7981592473825451
208,48,0.7981592565596288
208,49,-0.3381927981146161
208,50,0.7981592898805285
208,51,0.7981592457100979
208,52,0.798159253179647
208,53,-0.3379824225024101
208,54,0.7981593106188636
208,55,-0.33780020136978567
208,56,-0.3376456262665778
208,57,0.7981592625063437
208,58,0.7981594329398075
208,59,0.798159392480481
208,60,-0.3375254157627198
208,61,-0.33737927600050827
208,62,-0.33717177535886095
208,63,0.7981595089219663
208,64,0.7981595490347851
208,65,0.7981595261786038
208,66,-0.33723600029760126
208,67,-0.337125644575172
208,68,0.7981595464589443
208,69,0.7981595868875412
208,70,0.7981596334765441
208,71,-0.3371804221559467
208,72,-0.3371339131887416
208,73,0.7981596494732245
208,74,-0.3371363944606981
208,75,0.7981597279766884
208,76,-0.33730701165111476
208,77,0.7981597646304688
208,78,0.7981597290657159
208,79,0.7981597611458855
208,80,0.798159736635045
208,81,0.7981597409602939
208,82,-0.3387375828070491
208,83,0.7981596999330788
208,84,-0.33867567629967776
208,85,0.7981596663904841
208,86,-0.33857506735437576
208,87,0.7981595407971123
208,88,-0.33873021818154275
208,89,-0.33878733364722713
208,90,-0.33876052991387035
208,91,0.7981595748663542
208,92,-0.3386944698171642
208,93,-0.338775616725902
208,94,-0.3387259296277327
208,95,-0.3387472264416593
208,96,-0.33867309137826246
208,97,-0.3386810232223862
208,98,0.7981597333928377
208,99,-0.3384169035810612
208,100,0.7981597213147994
209,1,0.7981597228789313
209,2,0.7981596548896519
209,3,-0.3377386758943038
209,4,0.7981597010261131
209,5,-0.33755573866928956
209,6,-0.33764445762057793
209,7,0.7981595070530926
209,8,-0.3376668833543993
209,9,0.7981596564337542
209,10,-0.3377384558358218
209,11,0.79815939498976
209,12,0.798159359119121
209,13,-0.3378709582613725
209,14,0.7981593637724056
209,15,-0.3379927640929356
209,16,-0.33787500505205337
209,17,-0.3380367574082023
209,18,-0.33802031015975353
209,19,-0.3380724671986083
209,20,-0.33806461546627276
209,21,0.7981596450744541
209,22,-0.3381604859688872
209,23,-0.3380856032625501
209,24,0.7981596687104098
209,25,0.7981596506296365
209,26,0.7981596687684792
209,27,0.7981596752105036
209,28,-0.3385218520574049
209,29,-0.33842569463394423
209,30,0.7981596614288222
209,31,0.7981596599152938
209,32,-0.33855530451512894
209,33,0.7981596692729396
209,34,0.7981596226209657
209,35,0.7981596430747623
209,36,0.7981596049719646
209,37,-0.3381812676806108
209,38,0.7981595569580457
209,39,-0.3382061862210662
209,40,-0.3382083057826636
209,41,0.7981593866634724
209,42,0.7981593654726232
209,43,0.7981593908815926
209,44,-0.33819711920243034
209,45,0.7981593030035493
209,46,0.7981593293719
209,47,0.7981592669501261
209,48,0.7981592678251289
209,49,-0.33814901152818283
209,50,0.7981593040525158
209,51,0.7981592598345494
209,52,0.7981592708570461
209,53,-0.3379732695445999
209,54,0.7981593171934467
209,55,-0.33779478576685645
209,56,-0.337656762389546
209,57,0.7981593306617365
209,58,0.7981594532634667
209,59,0.7981594140726824
209,60,-0.3375547008848246
209,61,-0.3373576014815905
209,62,-0.33720647806947696
209,63,0.7981594970045492
209,64,0.7981595457051889
209,65,0.798159541098399
209,66,-0.33725835515371383
209,67,-0.33714432975150915
209,68,0.7981595397092325
209,69,0.7981595995593092
209,70,0.7981596088629268
209,71,-0.33722660944876626
209,72,-0.33715663157308795
209,73,0.7981596448941888
209,74,-0.33716966941042253
209,75,0.7981597162979283
209,76,-0.3373566302534836
209,77,0.798159751999215
209,78,0.7981597244134339
209,79,0.798159746554244
209,80,0.7981597293248932
209,81,0.7981597308502739
209,82,-0.338716919421168
209,83,0.7981597098875868
209,84,-0.338646276059956
209,85,0.7981596610518669
209,86,-0.33850575702658914
209,87,0.7981595542283049
209,88,-0.33870224985145037
209,89,-0.33876417716114915
209,90,-0.3387368402462979
209,91,0.7981595892883198
209,92,-0.3386693149230227
209,93,-0.3387513882727369
209,94,-0.3386919491611401
209,95,-0.3387310649581991
209,96,-0.338649265139452
209,97,-0.3386617256692005
209,98,0.7981597221755135
209,99,-0.33841252341249867
209,100,0.7981597035975766
210,1,0.7981597058159533
210,2,0.798159655716575
210,3,-0.3377035695980189
210,4,0.7981596945152304
210,5,-0.3375574206348942
210,6,-0.3376452623340441
210,7,0.7981595250707497
210,8,-0.33767937826539496
210,9,0.7981596500794363
210,10,-0.33773528149316134
210,11,0.7981594062264362
210,12,0.7981593677304547
210,13,-0.33787888001295174
210,14,0.7981593714857896
210,15,-0.33799111028840745
210,16,-0.3378630609317167
210,17,-0.3380337758359867
210,18,-0.3380192836077821
210,19,-0.3380647845187258
210,20,-0.33808978815920193
210,21,0.7981596485390635
210,22,-0.3381127488739265
210,23,-0.3380715191927895
210,24,0.7981596643194168
210,25,0.7981596483342469
210,26,0.7981596659750294
210,27,0.7981596706188953
210,28,-0.33849639917226015
210,29,-0.33839050870422516
210,30,0.798159658673376
210,31,0.7981596561830606
210,32,-0.33852465830541
210,33,0.7981596665238782
210,34,0.7981596217141195
210,35,0.7981596336158643
210,36,0.7981595899166225
210,37,-0.3381771082301936
210,38,0.7981595586064277
210,39,-0.33819559584137265
210,40,-0.33820102258221174
210,41,0.7981593830444188
210,42,0.7981593759833661
210,43,0.798159406114918
210,44,-0.3382008024497056
210,45,0.7981593107109228
210,46,0.798159342979204
210,47,0.7981592813731229
210,48,0.7981592864356631
210,49,-0.33823156408660493
210,50,0.7981593273105847
210,51,0.7981592756632809
210,52,0.7981592854779479
210,53,-0.3380450734867521
210,54,0.7981593337529187
210,55,-0.33780458719933826
210,56,-0.3376624263772628
210,57,0.7981593220809265
210,58,0.7981594730130619
210,59,0.7981594354398317
210,60,-0.33757605160574966
210,61,-0.33741798576869253
210,62,-0.337226745683823
210,63,0.7981595036363068
210,64,0.7981595448759052
210,65,0.7981595259223373
210,66,-0.3372605684883619
210,67,-0.33718622602734394
210,68,0.7981595426583888
210,69,0.798159591598862
210,70,0.7981596012980365
210,71,-0.3372958965537281
210,72,-0.33718842617033334
210,73,0.7981596389128276
210,74,-0.3372207367647964
210,75,0.7981597040731531
210,76,-0.3373851609498457
210,77,0.7981597391384978
210,78,0.7981597144735486
210,79,0.7981597370285433
210,80,0.798159719124636
210,81,0.7981597181059887
210,82,-0.33867440361141904
210,83,0.7981596995358677
210,84,-0.3386168822217587
210,85,0.798159661810082
210,86,-0.33850199340289044
210,87,0.7981595626408063
210,88,-0.3386594684136796
210,89,-0.33873660277903456
210,90,-0.3387136908873714
210,91,0.7981595957783496
210,92,-0.3386527298482477
210,93,-0.33872042462882734
210,94,-0.338679376039868
210,95,-0.3387120284862034
210,96,-0.3385862737312129
210,97,-0.3386395311460777
210,98,0.7981597147512953
210,99,-0.3384024647334509
210,100,0.798159698966006
211,1,0.7981596989148197
211,2,0.7981596502635645
211,3,-0.3377365658652008
211,4,0.7981596866119214
211,5,-0.3375667229509347
211,6,-0.33767888941284413
211,7,0.798159518068075
211,8,-0.3376940868160253
211,9,0.7981596434716082
211,10,-0.3377425019359651
211,11,0.7981594116954793
211,12,0.7981593793164219
211,13,-0.3378964679932403
211,14,0.798159378287629
211,15,-0.3379940040861119
211,16,-0.3378466935962293
211,17,-0.3380661588533231
211,18,-0.3380161761323092
211,19,-0.3380592552537321
211,20,-0.33805471187646585
211,21,0.7981596450260983
211,22,-0.3381431834922663
211,23,-0.33807016450354865
211,24,0.7981596615255958
211,25,0.7981596427492622
211,26,0.798159664475713
211,27,0.7981596636565427
211,28,-0.3384713483893387
211,29,-0.33837407761578775
211,30,0.7981596547069788
211,31,0.7981596517502944
211,32,-0.33849003173209163
211,33,0.7981596591206372
211,34,0.7981596175172655
211,35,0.7981596322122787
211,36,0.7981595750643194
211,37,-0.33817076397481816
211,38,0.7981595485982497
211,39,-0.33819263205532946
211,40,-0.33820013622411305
211,41,0.7981593758088739
211,42,0.7981593835360385
211,43,0.7981594064126595
211,44,-0.3382022782261158
211,45,0.7981593261978773
211,46,0.7981593554750959
211,47,0.7981592950600574
211,48,0.7981593033092523
211,49,-0.3381901922291786
211,50,0.7981593396034103
211,51,0.7981592966976941
211,52,0.7981592983008553
211,53,-0.33798321575717
211,54,0.7981593467796657
211,55,-0.33788050433641675
211,56,-0.337704136830749
211,57,0.7981593309082181
211,58,0.7981594506458168
211,59,0.7981594434700013
211,60,-0.3375917251672803
211,61,-0.33742131624968036
211,62,-0.3372745715478223
211,63,0.7981595118840409
211,64,0.7981595453385661
211,65,0.7981595262218938
211,66,-0.33729875820506744
211,67,-0.33721260622081606
211,68,0.79815955384006
211,69,0.7981595930820786
211,70,0.7981596019753336
211,71,-0.33728024673831525
211,72,-0.33724248858589445
211,73,0.7981596353073074
211,74,-0.3372501004935614
211,75,0.7981597006626561
211,76,-0.337416548330143
211,77,0.7981597296225892
211,78,0.7981597103572989
211,79,0.7981597273443309
211,80,0.7981597111848794
211,81,0.7981597065973858
211,82,-0.3386563830109143
211,83,0.7981596848330056
211,84,-0.3386045359832538
211,85,0.7981596480201353
211,86,-0.33849147095043913
211,87,0.7981595370361869
211,88,-0.33863508527089625
211,89,-0.3387157854972308
211,90,-0.3386798676107225
211,91,0.798159596032513
211,92,-0.3386325107076362
211,93,-0.33869402311703944
211,94,-0.3386636383935385
211,95,-0.3386930603463107
211,96,-0.3385899988847866
211,97,-0.3386358562799968
211,98,0.7981596976932785
211,99,-0.3383862836991754
211,100,0.7981596893332696
212,1,0.7981596791467682
212,2,0.798159637615128
212,3,-0.3377834078392871
212,4,0.7981596762000606
212,5,-0.3375775011635354
212,6,-0.3376962104037288
212,7,0.7981595155131386
212,8,-0.3377098238592365
212,9,0.7981596286034537
212,10,-0.3377282813753159
212,11,0.7981594183888919
212,12,0.7981593859783531
212,13,-0.3379170169571831
212,14,0.7981593847070033
212,15,-0.3379980663510157
212,16,-0.3379154097712116
212,17,-0.338086255536194
212,18,-0.33802376232105463
212,19,-0.33806854879702986
212,20,-0.33808232361341883
212,21,0.7981596271732994
212,22,-0.3381487527775285
212,23,-0.33807210401271287
212,24,0.7981596567579193
212,25,0.7981596410899215
212,26,0.7981596573612704
212,27,0.7981596611269086
212,28,-0.338457293386182
212,29,-0.3383305577240542
212,30,0.7981596481329305
212,31,0.7981596467434422
212,32,-0.33847340349317023
212,33,0.798159645153988
212,34,0.7981596159309895
212,35,0.7981596161641666
212,36,0.7981595649491038
212,37,-0.33817095921834783
212,38,0.7981595464781809
212,39,-0.33818853407343674
212,40,-0.338195215515169
212,41,0.7981593974452275
212,42,0.7981593906300085
212,43,0.7981594084951001
212,44,-0.33819597427444736
212,45,0.7981593351376992
212,46,0.7981593563769099
212,47,0.7981593083647697
212,48,0.7981593179301607
212,49,-0.3382060290046644
212,50,0.7981593523745657
212,51,0.7981593099087503
212,52,0.7981593119874533
212,53,-0.337960173783729
212,54,0.7981593488706533
212,55,-0.33785562951983183
212,56,-0.33772533952272443
212,57,0.7981593276599656
212,58,0.7981594073913723
212,59,0.798159448087349
212,60,-0.3376246905673365
212,61,-0.33742323127624835
212,62,-0.33729346958359985
212,63,0.798159523300261
212,64,0.79815955729063
212,65,0.7981595290758007
212,66,-0.33732127504600856
212,67,-0.3372476949962377
212,68,0.7981595508563593
212,69,0.7981595875918893
212,70,0.7981596026696177
212,71,-0.33731697539968536
212,72,-0.3372733606909898
212,73,0.798159642197422
212,74,-0.33728952776703314
212,75,0.7981596951600981
212,76,-0.3374432525116836
212,77,0.7981597220241928
212,78,0.7981596943832301
212,79,0.79815971699378
212,80,0.7981597048815174
212,81,0.7981596994350113
212,82,-0.3386343480241586
212,83,0.7981596799839102
212,84,-0.3385913899231922
212,85,0.7981596550317319
212,86,-0.338500508991039
212,87,0.798159584204365
212,88,-0.3386196622095769
212,89,-0.33868582690490123
212,90,-0.3386548372382631
212,91,0.7981596050431299
212,92,-0.33861289439760084
212,93,-0.3386776035511543
212,94,-0.33863584357997945
212,95,-0.33867235222985986
212,96,-0.3385570226091084
212,97,-0.3386073573584548
212,98,0.7981596844305789
212,99,-0.33837658914994584
212,100,0.7981596826988836
213,1,0.7981596744022705
213,2,0.7981596333229759
213,3,-0.33769455254313224
213,4,0.7981596637363222
213,5,-0.3375945974064754
213,6,-0.33768942687989184
213,7,0.7981595000892526
213,8,-0.337698950497768
213,9,0.798159647415483
213,10,-0.337751597563906
213,11,0.7981594226849159
213,12,0.7981593925954308
213,13,-0.3378994601830839
213,14,0.7981593928068673
213,15,-0.33799840389850105
213,16,-0.33790145816263667
213,17,-0.33807232677979143
213,18,-0.33802812437958324
213,19,-0.3380634295639216
213,20,-0.33809330764324025
213,21,0.7981596187282247
213,22,-0.3381126300741654
213,23,-0.3380713701287315
213,24,0.7981596540165053
213,25,0.7981596410611734
213,26,0.7981596531441428
213,27,0.7981596546003729
213,28,-0.3384390664798287
213,29,-0.33834345704360247
213,30,0.7981596418770323
213,31,0.7981596442484751
213,32,-0.3384757400137323
213,33,0.7981596413167985
213,34,0.798159615271683
213,35,0.7981596108434517
213,36,0.7981595700029817
213,37,-0.33817135075451427
213,38,0.7981595378540746
213,39,-0.3381901668507601
213,40,-0.33819237590243284
213,41,0.7981594003121979
213,42,0.7981593987720289
213,43,0.7981594160018722
213,44,-0.33818993203716247
213,45,0.7981593500387063
213,46,0.798159358700297
213,47,0.7981593209483668
213,48,0.798159330736307
213,49,-0.3382079003853311
213,50,0.7981593661941101
213,51,0.7981593249736793
213,52,0.7981593254171783
213,53,-0.3379895902263421
213,54,0.7981593583602514
213,55,-0.33784609898428275
213,56,-0.337736476687277
213,57,0.7981593356862432
213,58,0.7981594426785344
213,59,0.7981594521860561
213,60,-0.3376330474032697
213,61,-0.3374189446367433
213,62,-0.3373086995900934
213,63,0.7981595175196575
213,64,0.7981595558564845
213,65,0.7981595419584202
213,66,-0.33735100648569916
213,67,-0.337270397127508
213,68,0.7981595579742645
213,69,0.7981595912753422
213,70,0.7981596083423708
213,71,-0.33732517541713086
213,72,-0.3372852218686872
213,73,0.7981596340763008
213,74,-0.33731643550599316
213,75,0.7981596844266337
213,76,-0.3374681841913187
213,77,0.7981597108446074
213,78,0.7981596827821009
213,79,0.7981597061755573
213,80,0.7981596954326652
213,81,0.7981596916429126
213,82,-0.33860970099195115
213,83,0.798159668236369
213,84,-0.33857635500719985
213,85,0.7981596394944236
213,86,-0.3384624867380664
213,87,0.798159579913801
213,88,-0.33861719417095293
213,89,-0.3386686007143117
213,90,-0.33863515670252736
213,91,0.7981596066246971
213,92,-0.3385898799698723
213,93,-0.33865698745350725
213,94,-0.3386077513881967
213,95,-0.3386560315254226
213,96,-0.3385306503002211
213,97,-0.33863053249486297
213,98,0.7981596755243346
213,99,-0.3383565998568239
213,100,0.7981596699659322
214,1,0.7981596688656281
214,2,0.7981596240807914
214,3,-0.337646791427781
214,4,0.7981596601744342
214,5,-0.3376108000568067
214,6,-0.3376889525440235
214,7,0.7981595159551718
214,8,-0.33770746680137415
214,9,0.7981596336382274
214,10,-0.3377489400842761
214,11,0.7981594291902318
214,12,0.7981593990343766
214,13,-0.33790194387680966
214,14,0.7981593989850765
214,15,-0.3379958956012815
214,16,-0.33788905281072135
214,17,-0.3380647257119086
214,18,-0.3380257440003642
214,19,-0.33806804389961553
214,20,-0.3380893907028945
214,21,0.7981596167786017
214,22,-0.3381439702412733
214,23,-0.3380726463129924
214,24,0.7981596483399003
214,25,0.7981596353205301
214,26,0.7981596441069828
214,27,0.7981596501200978
214,28,-0.33840958575403063
214,29,-0.33828512120537696
214,30,0.7981596404513823
214,31,0.7981596361401729
214,32,-0.33845427892699537
214,33,0.7981596376246949
214,34,0.7981596102225539
214,35,0.7981596116712903
214,36,0.7981595662925414
214,37,-0.3381699106401535
214,38,0.7981595631905136
214,39,-0.33818528266016135
214,40,-0.3381874386350197
214,41,0.7981594098279308
214,42,0.7981594049898936
214,43,0.7981594283440828
214,44,-0.33818134023456775
214,45,0.7981593591885509
214,46,0.7981593762381483
214,47,0.798159330182914
214,48,0.7981593404772718
214,49,-0.3382364148937532
214,50,0.7981593615657809
214,51,0.7981593341025636
214,52,0.798159338628428
214,53,-0.33803056619155436
214,54,0.7981593768074413
214,55,-0.33782071477752185
214,56,-0.3377341683078595
214,57,0.7981593517910764
214,58,0.7981594647174767
214,59,0.7981594572001615
214,60,-0.337637142692107
214,61,-0.3374357571639959
214,62,-0.33734922158708586
214,63,0.7981595166212526
214,64,0.7981595557431244
214,65,0.7981595313067307
214,66,-0.33738914629399624
214,67,-0.33730448776441085
214,68,0.7981595537171422
214,69,0.7981595922541962
214,70,0.798159596858323
214,71,-0.3373586173027726
214,72,-0.3373134632913446
214,73,0.7981596292257895
214,74,-0.3373176611414971
214,75,0.7981596770135303
214,76,-0.3374856288752278
214,77,0.7981597019984461
214,78,0.7981596769522834
214,79,0.7981596987856884
214,80,0.798159689510038
214,81,0.7981596783837883
214,82,-0.33858889262997016
214,83,0.798159668021767
214,84,-0.3385607401402312
214,85,0.7981596376928767
214,86,-0.33844745750088456
214,87,0.7981595982507488
214,88,-0.33860719527657435
214,89,-0.33864898405910276
214,90,-0.33863573127516267
214,91,0.7981596105186173
214,92,-0.3385789140924966
214,93,-0.3386338236914599
214,94,-0.3385827005420813
214,95,-0.33863609113805954
214,96,-0.33855946683899507
214,97,-0.33859566177142125
214,98,0.798159661800527
214,99,-0.3383451060132788
214,100,0.798159662385254
215,1,0.7981596617214757
215,2,0.798159623128755
215,3,-0.3377583153070701
215,4,0.7981596523982527
215,5,-0.33762057553132385
215,6,-0.33769910738196773
215,7,0.7981595143246959
215,8,-0.3377298446995668
215,9,0.7981596446260991
215,10,-0.33776942347721195
215,11,0.7981594326998043
215,12,0.7981594076574785
215,13,-0.33791881138664986
215,14,0.7981594059482519
215,15,-0.33798684873415474
215,16,-0.3378832150051207
215,17,-0.3380362052014664
215,18,-0.3380266304527322
215,19,-0.3380662774796164
215,20,-0.33805674901481286
215,21,0.7981596103882079
215,22,-0.33814912584824747
215,23,-0.3380763435125364
215,24,0.7981596450758524
215,25,0.7981596208680467
215,26,0.7981596401227348
215,27,0.7981596448859355
215,28,-0.33839263433669675
215,29,-0.3382855674269401
215,30,0.7981596383350661
215,31,0.7981596302273016
215,32,-0.33842708852607234
215,33,0.7981596308086827
215,34,0.7981596096835868
215,35,0.798159609728433
215,36,0.7981595494488699
215,37,-0.3381668560461266
215,38,0.7981595555839263
215,39,-0.33818247425056713
215,40,-0.33818265900441447
215,41,0.7981594143728742
215,42,0.7981594141707702
215,43,0.7981594348983206
215,44,-0.3381802872161994
215,45,0.7981593721610338
215,46,0.7981593930672815
215,47,0.7981593435746662
215,48,0.798159354615481
215,49,-0.3382641714717733
215,50,0.7981593686564449
215,51,0.7981593490571811
215,52,0.798159349427767
215,53,-0.3379880094405211
215,54,0.7981593886066735
215,55,-0.3378446837920841
215,56,-0.33776621547716845
215,57,0.7981593625078995
215,58,0.7981594841214382
215,59,0.7981594617863377
215,60,-0.33761999601830445
215,61,-0.33744542436716607
215,62,-0.3373660241446376
215,63,0.7981595170716799
215,64,0.7981595550862469
215,65,0.7981595250145087
215,66,-0.33741594049818685
215,67,-0.33733208966607275
215,68,0.7981595510578455
215,69,0.798159584377384
215,70,0.7981595933370181
215,71,-0.3374033199102496
215,72,-0.3373360458701884
215,73,0.7981596297093402
215,74,-0.33734986319652094
215,75,0.7981596706709274
215,76,-0.3375099292370035
215,77,0.798159694960995
215,78,0.7981596667262905
215,79,0.7981596910002725
215,80,0.7981596824894952
215,81,0.7981596717016978
215,82,-0.33857713686204893
215,83,0.7981596636404261
215,84,-0.33853734082172365
215,85,0.7981596459723639
215,86,-0.33843265778280734
215,87,0.7981595875692677
215,88,-0.33858512317741085
215,89,-0.3386314776041116
215,90,-0.3386267702982755
215,91,0.7981596083215348
215,92,-0.3385672437767227
215,93,-0.33861955500707536
215,94,-0.3385687604386233
215,95,-0.3386196465247643
215,96,-0.3385086332666986
215,97,-0.33859374830056593
215,98,0.7981596574057516
215,99,-0.3383311823211627
215,100,0.7981596537933277
216,1,0.7981596586661371
216,2,0.798159620629737
216,3,-0.3376706253149418
216,4,0.7981596469059113
216,5,-0.33762836341538266
216,6,-0.33770065191740434
216,7,0.7981595315323717
216,8,-0.33774295487692907
216,9,0.7981596328395588
216,10,-0.3377578045180946
216,11,0.7981594369258644
216,12,0.7981594148943302
216,13,-0.33790607334636497
216,14,0.798159412444865
216,15,-0.3379947200794502
216,16,-0.33788910140692924
216,17,-0.33804670296026507
216,18,-0.33802637008601916
216,19,-0.3380638338711321
216,20,-0.3380775153676318
216,21,0.798159604362927
216,22,-0.3381511804102338
216,23,-0.33807780257547326
216,24,0.7981596391202146
216,25,0.7981596254577803
216,26,0.7981596347537856
216,27,0.7981596406306275
216,28,-0.33835754980025745
216,29,-0.3382805032531482
216,30,0.7981596310828836
216,31,0.7981596254448419
216,32,-0.3384046763510022
216,33,0.7981596265231061
216,34,0.798159606766766
216,35,0.7981596080916659
216,36,0.7981595550837826
216,37,-0.33816095286646286
216,38,0.7981595519337121
216,39,-0.3381791946423161
216,40,-0.3381868309142687
216,41,0.7981594191198585
216,42,0.7981594204103781
216,43,0.7981594377313698
216,44,-0.3382239976593271
216,45,0.7981593832264352
216,46,0.7981593930968198
216,47,0.7981593556142426
216,48,0.7981593632109651
216,49,-0.3383862436954664
216,50,0.7981593695772808
216,51,0.7981593610363806
216,52,0.7981593614693068
216,53,-0.3380032425980329
216,54,0.7981593988632905
216,55,-0.33781288129654946
216,56,-0.3377835328563833
216,57,0.7981594194396215
216,58,0.7981595262095957
216,59,0.798159466720189
216,60,-0.3376456568198012
216,61,-0.33749671993075425
216,62,-0.33739059691713763
216,63,0.7981595224141366
216,64,0.7981595459311261
216,65,0.7981595240473964
216,66,-0.3374343579734354
216,67,-0.3373588668696773
216,68,0.7981595500178927
216,69,0.7981595882602309
216,70,0.7981596034558514
216,71,-0.33742786300427885
216,72,-0.33736271658890454
216,73,0.798159628827103
216,74,-0.33741066080359783
216,75,0.7981596632543925
216,76,-0.33755796977500735
216,77,0.7981596847669074
216,78,0.7981596594463247
216,79,0.798159683112229
216,80,0.7981596722368852
216,81,0.7981596743739483
216,82,-0.3385629969811729
216,83,0.7981596620496421
216,84,-0.3385060100318303
216,85,0.7981596272812966
216,86,-0.3383992642504776
216,87,0.7981595761962613
216,88,-0.3385817230763806
216,89,-0.338610813644861
216,90,-0.33860227201550747
216,91,0.798159606527171
216,92,-0.3385514002334041
216,93,-0.33861060482208594
216,94,-0.33855130547977175
216,95,-0.3385947022292719
216,96,-0.33848025377404395
216,97,-0.3385903327508265
216,98,0.7981596510920886
216,99,-0.33831160541926186
216,100,0.7981596483543489
217,1,0.7981596536499053
217,2,0.7981596190371096
217,3,-0.33780859407369623
217,4,0.798159640872912
217,5,-0.3376438290070152
217,6,-0.33767890995770145
217,7,0.7981595260302299
217,8,-0.3377479134198644
217,9,0.7981596411006057
217,10,-0.33778339946795544
217,11,0.7981594446296271
217,12,0.7981594220282439
217,13,-0.3379099823887989
217,14,0.7981594187303921
217,15,-0.3380110273610552
217,16,-0.3378924860879692
217,17,-0.33804870248118746
217,18,-0.33802440502318326
217,19,-0.33806049829434
217,20,-0.3380783822151693
217,21,0.7981596153036408
217,22,-0.33810969896783677
217,23,-0.3380808708116141
217,24,0.7981596356957229
217,25,0.7981596186552473
217,26,0.7981596281182164
217,27,0.7981596345199145
217,28,-0.33834429444799047
217,29,-0.3382819995214078
217,30,0.798159627148992
217,31,0.7981596212212804
217,32,-0.33837072195079193
217,33,0.7981596176622967
217,34,0.7981596045352823
217,35,0.7981596015373194
217,36,0.7981595586897012
217,37,-0.3381562278332081
217,38,0.7981595421166077
217,39,-0.33817144188757847
217,40,-0.3381851836927797
217,41,0.7981594298828267
217,42,0.7981594281793607
217,43,0.7981594448112412
217,44,-0.33819446831042266
217,45,0.7981593855238366
217,46,0.7981594044060633
217,47,0.7981593652756784
217,48,0.7981593717541584
217,49,-0.3383392745412765
217,50,0.798159387888128
217,51,0.7981593708129323
217,52,0.798159377784477
217,53,-0.33803046604909204
217,54,0.7981594091869775
217,55,-0.3378697327776214
217,56,-0.3377781842676764
217,57,0.7981594144883827
217,58,0.7981594967501877
217,59,0.7981594688549605
217,60,-0.3376658839629756
217,61,-0.33749870035894614
217,62,-0.33740004542362856
217,63,0.7981595210097592
217,64,0.7981595418022038
217,65,0.7981595288277178
217,66,-0.3374476584052689
217,67,-0.3373779989889636
217,68,0.7981595491580863
217,69,0.7981595922524899
217,70,0.7981595962332247
217,71,-0.3374439223403145
217,72,-0.33741135110127185
217,73,0.7981596171055984
217,74,-0.33744561942766704
217,75,0.7981596537358661
217,76,-0.3375051257771068
217,77,0.7981596791343393
217,78,0.7981596597577604
217,79,0.7981596736080301
217,80,0.7981596638253687
217,81,0.7981596669271536
217,82,-0.33855486654966926
217,83,0.7981596625768523
217,84,-0.33850057391814786
217,85,0.7981596241780622
217,86,-0.33843889771458036
217,87,0.798159566791303
217,88,-0.3385692344843045
217,89,-0.338596258147273
217,90,-0.338596137880046
217,91,0.7981596007416609
217,92,-0.338548213479065
217,93,-0.3385846026237745
217,94,-0.33853249486658643
217,95,-0.3385689518329937
217,96,-0.3384610060380646
217,97,-0.33858302175510246
217,98,0.7981596458412064
217,99,-0.33831218601604307
217,100,0.7981596435241995
218,1,0.7981596449351256
