step,agent_id,belief
245,48,0.7771464632521843
245,49,-0.5479545557091738
245,50,0.8297707253451412
245,51,0.6840703273067571
245,52,0.7954113734894183
245,53,-0.9202390164062573
245,54,0.7954308334042337
245,55,-0.8900475069999052
245,56,-0.8390545344355324
245,57,0.7930412344347242
245,58,0.7950842103281515
245,59,0.7954238420571215
245,60,-0.1376457494329939
245,61,-0.1376457494329939
245,62,-0.5479741538744105
245,63,0.7763336677938545
245,64,0.7930412344347242
245,65,0.7954231020058901
245,66,0.1358538587533955
245,67,0.1358538587533955
245,68,0.7954017174029968
245,69,0.7954295756474806
245,70,0.7954123905516266
245,71,-0.7556196840273428
245,72,-0.001924575088261988
245,73,0.810873738347812
245,74,-0.1746556516055658
245,75,0.7953663452406173
245,76,-0.9202390164062573
245,77,0.7953988681392556
245,78,0.7954108110799892
245,79,0.6826841303552975
245,80,0.8779827390249502
245,81,0.8779827390249504
245,82,0.09860562989988854
245,83,0.7953988560826111
245,84,-0.10838295435994835
245,85,0.7954018259508218
245,86,-0.7556196840273428
245,87,0.7953834537878679
245,88,-0.9107753311559559
245,89,-0.001924575088261988
245,90,-0.1746556516055658
245,91,0.795400330608386
245,92,-0.8459071555712759
245,93,0.24525412006324349
245,94,-0.7037845336371753
245,95,-0.5422570874869546
245,96,-0.10838295435994835
245,97,-0.9107753311559559
245,98,0.795412983588599
245,99,-0.10838295435994835
245,100,0.8779827390249502
246,1,0.8297707253451412
246,2,0.7954174984335252
246,3,-0.5474412515374651
246,4,0.7954221771579362
246,5,0.0044020887784011545
246,6,0.10726630895050593
246,7,0.8779827390249504
246,8,-0.5474689737496565
246,9,0.7954358771606748
246,10,-0.547402524184657
246,11,0.8297707253451412
246,12,0.7311435052365679
246,13,0.028851417612164993
246,14,0.7954377367371989
246,15,0.10726630895050593
246,16,0.0044020887784011545
246,17,-0.5474164679100193
246,18,0.10726630895050593
246,19,-0.5474044478423443
246,20,0.0044020887784011545
246,21,0.8297707253451414
246,22,0.3047875025980264
246,23,-0.3049372076198304
246,24,0.7954363250587423
246,25,0.7954290659472416
246,26,0.7954375973312852
246,27,0.7954375059697825
246,28,-0.5474218163843357
246,29,-0.5478785393115144
246,30,0.7954188470418705
246,31,0.795421169370384
246,32,-0.5473954569456208
246,33,0.7951398536780154
246,34,0.7954280533984817
246,35,0.8297707253451414
246,36,0.7954291314305364
246,37,-0.8844671103651603
246,38,0.7930412344347242
246,39,-0.1376457494329939
246,40,-0.7993485014130252
246,41,0.7951027735630758
246,42,0.7930412344347242
246,43,0.7954240336181883
246,44,-0.010636844061068282
246,45,0.7954200922160465
246,46,0.7930412344347242
246,47,0.7579142997451129
246,48,0.7771464632521843
246,49,-0.547944636892954
246,50,0.8297707253451412
246,51,0.6840703273067571
246,52,0.7954110720497146
246,53,-0.9202390164062573
246,54,0.7954300822350121
246,55,-0.8900475069999052
246,56,-0.8390545344355324
246,57,0.7930412344347242
246,58,0.7950920997029943
246,59,0.7954232471495211
246,60,-0.1376457494329939
246,61,-0.1376457494329939
246,62,-0.5479616091572915
246,63,0.7763336677938545
246,64,0.7930412344347242
246,65,0.795422619686435
246,66,0.1358538587533955
246,67,0.1358538587533955
246,68,0.7954016272885546
246,69,0.795428928691656
246,70,0.7954120961677605
246,71,-0.7556196840273428
246,72,-0.001924575088261988
246,73,0.810873738347812
246,74,-0.1746556516055658
246,75,0.7953669837096778
246,76,-0.9202390164062573
246,77,0.7953988665583142
246,78,0.7954106642195272
246,79,0.6826841303552975
246,80,0.8779827390249502
246,81,0.8779827390249504
246,82,0.09860562989988854
246,83,0.795398861206685
246,84,-0.10838295435994835
246,85,0.7954017798179962
246,86,-0.7556196840273428
246,87,0.7953838349144674
246,88,-0.9107753311559559
246,89,-0.001924575088261988
246,90,-0.1746556516055658
246,91,0.7954003145275506
246,92,-0.8459071555712759
246,93,0.24525412006324349
246,94,-0.7037845336371753
246,95,-0.5422570874869546
246,96,-0.10838295435994835
246,97,-0.9107753311559559
246,98,0.7954127315478857
246,99,-0.10838295435994835
246,100,0.8779827390249502
247,1,0.8297707253451412
247,2,0.7954171604682716
247,3,-0.5474417478850763
247,4,0.7954216709635653
247,5,0.0044020887784011545
247,6,0.10726630895050593
247,7,0.8779827390249504
247,8,-0.5474690622868346
247,9,0.7954353158010102
247,10,-0.5474044955963794
247,11,0.8297707253451412
247,12,0.7311435052365679
247,13,0.028851417612164993
247,14,0.7954369223065868
247,15,0.10726630895050593
247,16,0.0044020887784011545
247,17,-0.5474162117067245
247,18,0.10726630895050593
247,19,-0.5474068841528104
247,20,0.0044020887784011545
247,21,0.8297707253451414
247,22,0.3047875025980264
247,23,-0.3049372076198304
247,24,0.7954355578672551
247,25,0.7954284087077722
247,26,0.7954368662587757
247,27,0.7954366780262083
247,28,-0.5474158650787376
247,29,-0.5478729379776427
247,30,0.795418448998527
247,31,0.7954208900304298
247,32,-0.5473984605222111
247,33,0.7951428547809145
247,34,0.795427444952202
247,35,0.8297707253451414
247,36,0.7954284660246536
247,37,-0.8844671103651603
247,38,0.7930412344347242
247,39,-0.1376457494329939
247,40,-0.7993485014130252
247,41,0.7951099866095878
247,42,0.7930412344347242
247,43,0.795423495042724
247,44,-0.010636844061068282
247,45,0.7954196944894505
247,46,0.7930412344347242
247,47,0.7579142997451129
247,48,0.7771464632521843
247,49,-0.547933007479622
247,50,0.8297707253451412
247,51,0.6840703273067571
247,52,0.7954108005926669
247,53,-0.9202390164062573
247,54,0.7954293709859351
247,55,-0.8900475069999052
247,56,-0.8390545344355324
247,57,0.7930412344347242
247,58,0.7950966360935289
247,59,0.7954227663818018
247,60,-0.1376457494329939
247,61,-0.1376457494329939
247,62,-0.5479494534442819
247,63,0.7763336677938545
247,64,0.7930412344347242
247,65,0.7954220292548413
247,66,0.1358538587533955
247,67,0.1358538587533955
247,68,0.7954015620051335
247,69,0.7954285566920569
247,70,0.7954118778324286
247,71,-0.7556196840273428
247,72,-0.001924575088261988
247,73,0.810873738347812
247,74,-0.1746556516055658
247,75,0.7953676227642299
247,76,-0.9202390164062573
247,77,0.7953988681879666
247,78,0.7954104333272494
247,79,0.6826841303552975
247,80,0.8779827390249502
247,81,0.8779827390249504
247,82,0.09860562989988854
247,83,0.7953988634811274
247,84,-0.10838295435994835
247,85,0.7954017149929835
247,86,-0.7556196840273428
247,87,0.7953841707120355
247,88,-0.9107753311559559
247,89,-0.001924575088261988
247,90,-0.1746556516055658
247,91,0.7954002719230742
247,92,-0.8459071555712759
247,93,0.24525412006324349
247,94,-0.7037845336371753
247,95,-0.5422570874869546
247,96,-0.10838295435994835
247,97,-0.9107753311559559
247,98,0.7954123687188164
247,99,-0.10838295435994835
247,100,0.8779827390249502
248,1,0.8297707253451412
248,2,0.7954168016820731
248,3,-0.5474420520991029
248,4,0.7954213417807684
248,5,0.0044020887784011545
248,6,0.10726630895050593
248,7,0.8779827390249504
248,8,-0.5474691177285066
248,9,0.7954345185238995
248,10,-0.5474056291581199
248,11,0.8297707253451412
248,12,0.7311435052365679
248,13,0.028851417612164993
248,14,0.7954362909807938
248,15,0.10726630895050593
248,16,0.0044020887784011545
248,17,-0.5474160643898301
248,18,0.10726630895050593
248,19,-0.5474082850313283
248,20,0.0044020887784011545
248,21,0.8297707253451414
248,22,0.3047875025980264
248,23,-0.3049372076198304
248,24,0.7954346940907316
248,25,0.7954278212695821
248,26,0.7954362073142254
248,27,0.7954362019586533
248,28,-0.5474170509778189
248,29,-0.5478656047314947
248,30,0.7954180091831026
248,31,0.7954204673080973
248,32,-0.5474015071924724
248,33,0.7951490698393687
248,34,0.795426761345801
248,35,0.8297707253451414
248,36,0.7954280834162709
248,37,-0.8844671103651603
248,38,0.7930412344347242
248,39,-0.1376457494329939
248,40,-0.7993485014130252
248,41,0.7951153398298137
248,42,0.7930412344347242
248,43,0.7954231853618321
248,44,-0.010636844061068282
248,45,0.7954191931527979
248,46,0.7930412344347242
248,47,0.7579142997451129
248,48,0.7771464632521843
248,49,-0.5479206938869519
248,50,0.8297707253451412
248,51,0.6840703273067571
248,52,0.7954106445048645
248,53,-0.9202390164062573
248,54,0.7954289620177158
248,55,-0.8900475069999052
248,56,-0.8390545344355324
248,57,0.7930412344347242
248,58,0.7951023100628539
248,59,0.7954221670079707
248,60,-0.1376457494329939
248,61,-0.1376457494329939
248,62,-0.5479424639093015
248,63,0.7763336677938545
248,64,0.7930412344347242
248,65,0.7954216897566748
248,66,0.1358538587533955
248,67,0.1358538587533955
248,68,0.7954015199404408
248,69,0.7954280842026186
248,70,0.7954116308552586
248,71,-0.7556196840273428
248,72,-0.001924575088261988
248,73,0.810873738347812
248,74,-0.1746556516055658
248,75,0.7953681715381253
248,76,-0.9202390164062573
248,77,0.7953988691250168
248,78,0.7954101592404191
248,79,0.6826841303552975
248,80,0.8779827390249502
248,81,0.8779827390249504
248,82,0.09860562989988854
248,83,0.7953988658797804
248,84,-0.10838295435994835
248,85,0.795401632095653
248,86,-0.7556196840273428
248,87,0.7953844575986158
248,88,-0.9107753311559559
248,89,-0.001924575088261988
248,90,-0.1746556516055658
248,91,0.7954002390321775
248,92,-0.8459071555712759
248,93,0.24525412006324349
248,94,-0.7037845336371753
248,95,-0.5422570874869546
248,96,-0.10838295435994835
248,97,-0.9107753311559559
248,98,0.7954121600921016
248,99,-0.10838295435994835
248,100,0.8779827390249502
249,1,0.8297707253451412
249,2,0.7954163404072679
249,3,-0.5474424908070783
249,4,0.7954209524669433
249,5,0.0044020887784011545
249,6,0.10726630895050593
249,7,0.8779827390249504
249,8,-0.5474704340272475
249,9,0.7954340600895607
249,10,-0.5474067579042334
249,11,0.8297707253451412
249,12,0.7311435052365679
249,13,0.028851417612164993
249,14,0.7954353720345746
249,15,0.10726630895050593
249,16,0.0044020887784011545
249,17,-0.5474191229623507
249,18,0.10726630895050593
249,19,-0.5474111429167626
249,20,0.0044020887784011545
249,21,0.8297707253451414
249,22,0.3047875025980264
249,23,-0.3049372076198304
249,24,0.7954341974192307
249,25,0.7954273056001675
249,26,0.7954352947437429
249,27,0.7954353500293987
249,28,-0.5474232610310552
249,29,-0.5478546166039943
249,30,0.7954176146329406
249,31,0.7954201307819785
249,32,-0.5474037387449708
249,33,0.7951542446926537
249,34,0.7954261512210984
249,35,0.8297707253451414
249,36,0.7954275028193816
249,37,-0.8844671103651603
249,38,0.7930412344347242
249,39,-0.1376457494329939
249,40,-0.7993485014130252
249,41,0.7951197386313652
249,42,0.7930412344347242
249,43,0.795422752561441
249,44,-0.010636844061068282
249,45,0.7954187732143628
249,46,0.7930412344347242
249,47,0.7579142997451129
249,48,0.7771464632521843
249,49,-0.5479136135711665
249,50,0.8297707253451412
249,51,0.6840703273067571
249,52,0.7954104382674752
249,53,-0.9202390164062573
249,54,0.7954282580402579
249,55,-0.8900475069999052
249,56,-0.8390545344355324
249,57,0.7930412344347242
249,58,0.7951097172044712
249,59,0.7954217015633509
249,60,-0.1376457494329939
249,61,-0.1376457494329939
249,62,-0.5479302025155941
249,63,0.7763336677938545
249,64,0.7930412344347242
249,65,0.7954210725003522
249,66,0.1358538587533955
249,67,0.1358538587533955
249,68,0.7954014606654232
249,69,0.7954275219884711
249,70,0.795411382803232
249,71,-0.7556196840273428
249,72,-0.001924575088261988
249,73,0.810873738347812
249,74,-0.1746556516055658
249,75,0.7953687826316448
249,76,-0.9202390164062573
249,77,0.7953988909216606
249,78,0.7954099114512866
249,79,0.6826841303552975
249,80,0.8779827390249502
249,81,0.8779827390249504
249,82,0.09860562989988854
249,83,0.7953988672590059
249,84,-0.10838295435994835
249,85,0.7954015592378053
249,86,-0.7556196840273428
249,87,0.7953847398198309
249,88,-0.9107753311559559
249,89,-0.001924575088261988
249,90,-0.1746556516055658
249,91,0.7954002121557573
249,92,-0.8459071555712759
249,93,0.24525412006324349
249,94,-0.7037845336371753
249,95,-0.5422570874869546
249,96,-0.10838295435994835
249,97,-0.9107753311559559
249,98,0.7954119351664433
249,99,-0.10838295435994835
249,100,0.8779827390249502
250,1,0.8297707253451412
250,2,0.795415949086715
250,3,-0.5474444130341877
250,4,0.7954205728543415
250,5,0.0044020887784011545
250,6,0.10726630895050593
250,7,0.8779827390249504
250,8,-0.5474707663577337
250,9,0.7954332412640972
250,10,-0.5474070481480525
250,11,0.8297707253451412
250,12,0.7311435052365679
250,13,0.028851417612164993
250,14,0.7954348436404985
250,15,0.10726630895050593
250,16,0.0044020887784011545
250,17,-0.5474208816415501
250,18,0.10726630895050593
250,19,-0.5474126317600622
250,20,0.0044020887784011545
250,21,0.8297707253451414
250,22,0.3047875025980264
250,23,-0.3049372076198304
250,24,0.7954333664880517
250,25,0.7954267866680197
250,26,0.7954347700157155
250,27,0.7954348601700773
250,28,-0.5474222440068821
250,29,-0.5478445997166762
250,30,0.7954172165899304
250,31,0.7954196900406851
250,32,-0.5474051452412806
250,33,0.7951572634449557
250,34,0.7954256786536925
250,35,0.8297707253451414
250,36,0.795427023050559
250,37,-0.8844671103651603
250,38,0.7930412344347242
250,39,-0.1376457494329939
250,40,-0.7993485014130252
250,41,0.7951255831010382
250,42,0.7930412344347242
250,43,0.7954221549802494
250,44,-0.010636844061068282
250,45,0.7954183212357259
250,46,0.7930412344347242
250,47,0.7579142997451129
250,48,0.7771464632521843
250,49,-0.5479031036772897
250,50,0.8297707253451412
250,51,0.6840703273067571
250,52,0.7954101548013806
250,53,-0.9202390164062573
250,54,0.7954278532532194
250,55,-0.8900475069999052
250,56,-0.8390545344355324
250,57,0.7930412344347242
250,58,0.7951164602105122
250,59,0.7954213464880489
250,60,-0.1376457494329939
250,61,-0.1376457494329939
250,62,-0.5479231522142124
250,63,0.7763336677938545
250,64,0.7930412344347242
250,65,0.7954205460790046
250,66,0.1358538587533955
250,67,0.1358538587533955
250,68,0.7954013969019084
250,69,0.7954267385711902
250,70,0.7954111577335188
250,71,-0.7556196840273428
250,72,-0.001924575088261988
250,73,0.810873738347812
250,74,-0.1746556516055658
250,75,0.7953693926786547
250,76,-0.9202390164062573
250,77,0.795398899436716
250,78,0.7954097712884288
250,79,0.6826841303552975
250,80,0.8779827390249502
250,81,0.8779827390249504
250,82,0.09860562989988854
250,83,0.7953988809345327
250,84,-0.10838295435994835
250,85,0.7954015173445429
250,86,-0.7556196840273428
250,87,0.7953850181822724
250,88,-0.9107753311559559
250,89,-0.001924575088261988
250,90,-0.1746556516055658
250,91,0.795400183152069
250,92,-0.8459071555712759
250,93,0.24525412006324349
250,94,-0.7037845336371753
250,95,-0.5422570874869546
250,96,-0.10838295435994835
250,97,-0.9107753311559559
250,98,0.7954116047574503
250,99,-0.10838295435994835
250,100,0.8779827390249502
251,1,0.8297707253451412
251,2,0.795415724077397
251,3,-0.5474453021971388
251,4,0.7954201497609276
251,5,0.0044020887784011545
251,6,0.10726630895050593
251,7,0.8779827390249504
251,8,-0.5474714637275112
251,9,0.7954327704394556
251,10,-0.5474098729003648
251,11,0.8297707253451412
251,12,0.7311435052365679
251,13,0.028851417612164993
251,14,0.7954340891903819
251,15,0.10726630895050593
251,16,0.0044020887784011545
251,17,-0.5474226632921815
251,18,0.10726630895050593
251,19,-0.5474140881048256
251,20,0.0044020887784011545
251,21,0.8297707253451414
251,22,0.3047875025980264
251,23,-0.3049372076198304
251,24,0.7954326918900853
251,25,0.7954262182682048
251,26,0.795433920195805
251,27,0.7954342253552165
251,28,-0.5474250737606826
251,29,-0.5478359952322842
251,30,0.7954169277769658
251,31,0.7954192007501963
251,32,-0.5474071544963914
251,33,0.795161108367868
251,34,0.7954250779994604
251,35,0.8297707253451414
251,36,0.79542635818167
251,37,-0.8844671103651603
251,38,0.7930412344347242
251,39,-0.1376457494329939
251,40,-0.7993485014130252
251,41,0.7951320175170534
251,42,0.7930412344347242
251,43,0.7954215884320586
251,44,-0.010636844061068282
251,45,0.7954180054157414
251,46,0.7930412344347242
251,47,0.7579142997451129
251,48,0.7771464632521843
251,49,-0.5478949318997554
251,50,0.8297707253451412
251,51,0.6840703273067571
251,52,0.7954099918083761
251,53,-0.9202390164062573
251,54,0.7954271583845881
251,55,-0.8900475069999052
251,56,-0.8390545344355324
251,57,0.7930412344347242
251,58,0.7951203374389857
251,59,0.7954208219256828
251,60,-0.1376457494329939
251,61,-0.1376457494329939
251,62,-0.5479111585805682
251,63,0.7763336677938545
251,64,0.7930412344347242
251,65,0.7954201762749831
251,66,0.1358538587533955
251,67,0.1358538587533955
251,68,0.7954013151414289
251,69,0.7954262881062536
251,70,0.7954108701191567
251,71,-0.7556196840273428
251,72,-0.001924575088261988
251,73,0.810873738347812
251,74,-0.1746556516055658
251,75,0.7953699464291869
251,76,-0.9202390164062573
251,77,0.7953988989122969
251,78,0.7954095472154071
251,79,0.6826841303552975
251,80,0.8779827390249502
251,81,0.8779827390249504
251,82,0.09860562989988854
251,83,0.7953988885750825
251,84,-0.10838295435994835
251,85,0.7954014661564233
251,86,-0.7556196840273428
251,87,0.7953851782406762
251,88,-0.9107753311559559
251,89,-0.001924575088261988
251,90,-0.1746556516055658
251,91,0.7954001682843974
251,92,-0.8459071555712759
251,93,0.24525412006324349
251,94,-0.7037845336371753
251,95,-0.5422570874869546
251,96,-0.10838295435994835
251,97,-0.9107753311559559
251,98,0.7954114147722795
251,99,-0.10838295435994835
251,100,0.8779827390249502
252,1,0.8297707253451412
252,2,0.7954154515122797
252,3,-0.547446562979596
252,4,0.7954196229916214
252,5,0.0044020887784011545
252,6,0.10726630895050593
252,7,0.8779827390249504
252,8,-0.5474714604813279
252,9,0.7954320364204387
252,10,-0.547412605891682
252,11,0.8297707253451412
252,12,0.7311435052365679
252,13,0.028851417612164993
252,14,0.7954335120294971
252,15,0.10726630895050593
252,16,0.0044020887784011545
252,17,-0.5474236877412945
252,18,0.10726630895050593
252,19,-0.5474155268257473
252,20,0.0044020887784011545
252,21,0.8297707253451414
252,22,0.3047875025980264
252,23,-0.3049372076198304
252,24,0.7954320618281283
252,25,0.7954256977823563
252,26,0.7954331195912744
252,27,0.795433305856204
252,28,-0.5474248706527141
252,29,-0.5478278332823671
252,30,0.7954166606496805
252,31,0.7954188626436172
252,32,-0.5474083098180802
252,33,0.7951673174365631
252,34,0.7954246664093686
252,35,0.8297707253451414
252,36,0.7954258907893758
252,37,-0.8844671103651603
252,38,0.7930412344347242
252,39,-0.1376457494329939
252,40,-0.7993485014130252
252,41,0.7951367721633127
252,42,0.7930412344347242
252,43,0.7954212626668489
252,44,-0.010636844061068282
252,45,0.7954175515005499
252,46,0.7930412344347242
252,47,0.7579142997451129
252,48,0.7771464632521843
252,49,-0.5478858560275905
252,50,0.8297707253451412
252,51,0.6840703273067571
252,52,0.7954097222041219
252,53,-0.9202390164062573
252,54,0.7954267588351253
252,55,-0.8900475069999052
252,56,-0.8390545344355324
252,57,0.7930412344347242
252,58,0.7951253014721645
252,59,0.7954203938912571
252,60,-0.1376457494329939
252,61,-0.1376457494329939
252,62,-0.5479004049955527
252,63,0.7763336677938545
252,64,0.7930412344347242
252,65,0.7954196647538743
252,66,0.1358538587533955
252,67,0.1358538587533955
252,68,0.7954012885643716
252,69,0.7954255988850775
252,70,0.7954106644147774
252,71,-0.7556196840273428
252,72,-0.001924575088261988
252,73,0.810873738347812
252,74,-0.1746556516055658
252,75,0.7953704468310454
252,76,-0.9202390164062573
252,77,0.7953988802139957
252,78,0.7954093574454251
252,79,0.6826841303552975
252,80,0.8779827390249502
252,81,0.8779827390249504
252,82,0.09860562989988854
252,83,0.7953988850216206
252,84,-0.10838295435994835
252,85,0.7954013906798013
252,86,-0.7556196840273428
252,87,0.7953853705721446
252,88,-0.9107753311559559
252,89,-0.001924575088261988
252,90,-0.1746556516055658
252,91,0.7954001326289316
252,92,-0.8459071555712759
252,93,0.24525412006324349
252,94,-0.7037845336371753
252,95,-0.5422570874869546
252,96,-0.10838295435994835
252,97,-0.9107753311559559
252,98,0.7954110958703411
252,99,-0.10838295435994835
252,100,0.8779827390249502
253,1,0.8297707253451412
253,2,0.7954151448647003
253,3,-0.5474472440792516
253,4,0.7954191719961315
253,5,0.0044020887784011545
253,6,0.10726630895050593
253,7,0.8779827390249504
253,8,-0.5474715509540756
253,9,0.795431284362023
253,10,-0.5474150365895183
253,11,0.8297707253451412
253,12,0.7311435052365679
253,13,0.028851417612164993
253,14,0.7954328902947813
253,15,0.10726630895050593
253,16,0.0044020887784011545
253,17,-0.5474252692073606
253,18,0.10726630895050593
253,19,-0.5474174310548452
253,20,0.0044020887784011545
253,21,0.8297707253451414
253,22,0.3047875025980264
253,23,-0.3049372076198304
253,24,0.7954314812010582
253,25,0.7954252510752257
253,26,0.7954326592436692
253,27,0.7954325303777671
253,28,-0.5474274088379205
253,29,-0.5478198744851224
253,30,0.7954162886647473
253,31,0.7954185562938565
253,32,-0.5474101356493609
253,33,0.7951723232120594
253,34,0.7954242574797474
253,35,0.8297707253451414
253,36,0.7954252253049496
253,37,-0.8844671103651603
253,38,0.7930412344347242
253,39,-0.1376457494329939
253,40,-0.7993485014130252
253,41,0.7951408255120094
253,42,0.7930412344347242
253,43,0.7954208934372223
253,44,-0.010636844061068282
253,45,0.7954172361501971
253,46,0.7930412344347242
253,47,0.7579142997451129
253,48,0.7771464632521843
253,49,-0.5478766178499226
253,50,0.8297707253451412
253,51,0.6840703273067571
253,52,0.7954094904445855
253,53,-0.9202390164062573
253,54,0.7954261180371679
253,55,-0.8900475069999052
253,56,-0.8390545344355324
253,57,0.7930412344347242
253,58,0.7951318991890987
253,59,0.7954198628581395
253,60,-0.1376457494329939
253,61,-0.1376457494329939
253,62,-0.5478902954586599
253,63,0.7763336677938545
253,64,0.7930412344347242
253,65,0.7954193036172867
253,66,0.1358538587533955
253,67,0.1358538587533955
253,68,0.7954011975774918
253,69,0.7954250287878122
253,70,0.7954104783680973
253,71,-0.7556196840273428
253,72,-0.001924575088261988
253,73,0.810873738347812
253,74,-0.1746556516055658
253,75,0.7953712065487463
253,76,-0.9202390164062573
253,77,0.7953988691917129
253,78,0.7954091768875657
253,79,0.6826841303552975
253,80,0.8779827390249502
253,81,0.8779827390249504
253,82,0.09860562989988854
253,83,0.7953988829783801
253,84,-0.10838295435994835
253,85,0.7954013472807437
253,86,-0.7556196840273428
253,87,0.7953855818505093
253,88,-0.9107753311559559
253,89,-0.001924575088261988
253,90,-0.1746556516055658
253,91,0.7954000904500916
253,92,-0.8459071555712759
253,93,0.24525412006324349
253,94,-0.7037845336371753
253,95,-0.5422570874869546
253,96,-0.10838295435994835
253,97,-0.9107753311559559
253,98,0.7954108334318875
253,99,-0.10838295435994835
253,100,0.8779827390249502
254,1,0.8297707253451412
254,2,0.7954147770259322
254,3,-0.5474496413048031
254,4,0.7954188735908558
254,5,0.0044020887784011545
254,6,0.10726630895050593
254,7,0.8779827390249504
254,8,-0.5474728502629675
254,9,0.795430787586562
254,10,-0.5474145039636168
254,11,0.8297707253451412
254,12,0.7311435052365679
254,13,0.028851417612164993
254,14,0.7954321440368686
254,15,0.10726630895050593
254,16,0.0044020887784011545
254,17,-0.547428520350938
254,18,0.10726630895050593
254,19,-0.5474201002271575
254,20,0.0044020887784011545
254,21,0.8297707253451414
254,22,0.3047875025980264
254,23,-0.3049372076198304
254,24,0.7954307201057832
254,25,0.7954247968973059
254,26,0.7954318637893987
254,27,0.7954320844776658
254,28,-0.5474329189569547
254,29,-0.5478117115767648
254,30,0.7954159686083024
254,31,0.7954180738362887
254,32,-0.5474119921829197
254,33,0.7951752553463071
254,34,0.7954236869301151
254,35,0.8297707253451414
254,36,0.7954248426514048
254,37,-0.8844671103651603
254,38,0.7930412344347242
254,39,-0.1376457494329939
254,40,-0.7993485014130252
254,41,0.7951462450081792
254,42,0.7930412344347242
254,43,0.7954204554411122
254,44,-0.010636844061068282
254,45,0.7954167580268536
254,46,0.7930412344347242
254,47,0.7579142997451129
254,48,0.7771464632521843
254,49,-0.54786623111772
254,50,0.8297707253451412
254,51,0.6840703273067571
254,52,0.7954093571828522
254,53,-0.9202390164062573
254,54,0.7954255565527266
254,55,-0.8900475069999052
254,56,-0.8390545344355324
254,57,0.7930412344347242
254,58,0.7951379961622078
254,59,0.7954194500607539
254,60,-0.1376457494329939
254,61,-0.1376457494329939
254,62,-0.5478844824749465
254,63,0.7763336677938545
254,64,0.7930412344347242
254,65,0.7954189831192114
254,66,0.1358538587533955
254,67,0.1358538587533955
254,68,0.7954011687850098
254,69,0.795424458498291
254,70,0.7954102451878412
254,71,-0.7556196840273428
254,72,-0.001924575088261988
254,73,0.810873738347812
254,74,-0.1746556516055658
254,75,0.7953718035171213
254,76,-0.9202390164062573
254,77,0.7953988480863474
254,78,0.795408933736043
254,79,0.6826841303552975
254,80,0.8779827390249502
254,81,0.8779827390249504
254,82,0.09860562989988854
254,83,0.7953988771190466
254,84,-0.10838295435994835
254,85,0.7954012714200568
254,86,-0.7556196840273428
254,87,0.7953858454408684
254,88,-0.9107753311559559
254,89,-0.001924575088261988
254,90,-0.1746556516055658
254,91,0.7954000600788562
254,92,-0.8459071555712759
254,93,0.24525412006324349
254,94,-0.7037845336371753
254,95,-0.5422570874869546
254,96,-0.10838295435994835
254,97,-0.9107753311559559
254,98,0.7954106825297766
254,99,-0.10838295435994835
254,100,0.8779827390249502
255,1,0.8297707253451412
255,2,0.7954145202546331
255,3,-0.5474511589800497
255,4,0.7954184559216553
255,5,0.0044020887784011545
255,6,0.10726630895050593
255,7,0.8779827390249504
255,8,-0.5474738780710845
255,9,0.7954302835314461
255,10,-0.5474180226668575
255,11,0.8297707253451412
255,12,0.7311435052365679
255,13,0.028851417612164993
255,14,0.7954313356416383
255,15,0.10726630895050593
255,16,0.0044020887784011545
255,17,-0.547430389758495
255,18,0.10726630895050593
255,19,-0.5474225219962301
255,20,0.0044020887784011545
255,21,0.8297707253451414
255,22,0.3047875025980264
255,23,-0.3049372076198304
255,24,0.7954302003294429
255,25,0.7954241801930282
255,26,0.7954311921797689
255,27,0.7954315046196156
255,28,-0.5474335743477992
255,29,-0.5478042883458399
255,30,0.7954155635045148
255,31,0.7954177964231871
255,32,-0.5474145551385933
255,33,0.7951807293771267
255,34,0.795423278073061
255,35,0.8297707253451414
255,36,0.7954242346853834
255,37,-0.8844671103651603
255,38,0.7930412344347242
255,39,-0.1376457494329939
255,40,-0.7993485014130252
255,41,0.7951514017991642
255,42,0.7930412344347242
255,43,0.7954198984900891
255,44,-0.010636844061068282
255,45,0.7954163306609886
255,46,0.7930412344347242
255,47,0.7579142997451129
255,48,0.7771464632521843
255,49,-0.5478585241286776
255,50,0.8297707253451412
255,51,0.6840703273067571
255,52,0.795409117797805
255,53,-0.9202390164062573
255,54,0.7954252336991727
255,55,-0.8900475069999052
255,56,-0.8390545344355324
255,57,0.7930412344347242
255,58,0.7951415019217457
255,59,0.7954191449681168
255,60,-0.1376457494329939
255,61,-0.1376457494329939
255,62,-0.5478734501777822
255,63,0.7763336677938545
255,64,0.7930412344347242
255,65,0.7954185446799779
255,66,0.1358538587533955
255,67,0.1358538587533955
255,68,0.7954010855069718
255,69,0.7954239568175683
255,70,0.7954099902319751
255,71,-0.7556196840273428
255,72,-0.001924575088261988
255,73,0.810873738347812
255,74,-0.1746556516055658
255,75,0.7953724044090665
255,76,-0.9202390164062573
255,77,0.7953988323156036
255,78,0.7954087939239175
255,79,0.6826841303552975
255,80,0.8779827390249502
255,81,0.8779827390249504
255,82,0.09860562989988854
255,83,0.7953988580775833
255,84,-0.10838295435994835
255,85,0.7954012278001619
255,86,-0.7556196840273428
255,87,0.7953861000461191
255,88,-0.9107753311559559
255,89,-0.001924575088261988
255,90,-0.1746556516055658
255,91,0.7954000170826396
255,92,-0.8459071555712759
255,93,0.24525412006324349
255,94,-0.7037845336371753
255,95,-0.5422570874869546
255,96,-0.10838295435994835
