step,agent_id,belief
208,37,0.42349008321283976
208,38,0.4234900788957023
208,39,0.4234900755745045
208,40,0.4234900750644836
208,41,0.4234900745211214
208,42,0.42349007150229
208,43,0.42349007158421437
208,44,0.42349007260921645
208,45,0.4234900685609004
208,46,0.423490070942989
208,47,0.4234900709548767
208,48,0.4234900663945941
208,49,0.42349007099153624
208,50,0.42349006881187334
208,51,0.4234900667020759
208,52,0.423490066552562
208,53,0.42349006772058817
208,54,0.4234900665764296
208,55,0.42349006765071406
208,56,0.42349006781874365
208,57,0.4234900709373839
208,58,0.423490074939934
208,59,0.4234900710634475
208,60,0.4234900763535555
208,61,0.4234900766807783
208,62,0.4234900783319874
208,63,0.42349008037100067
208,64,0.4234900828746676
208,65,0.42349008238139424
208,66,0.42349008621444184
208,67,0.4234900891818934
208,68,0.423490088494387
208,69,0.4234900901373849
208,70,0.42349009529931037
208,71,0.4234900971618228
208,72,0.42349009841949403
208,73,0.4234900977793048
208,74,0.42349010164324713
208,75,0.4234901026375928
208,76,0.42349010309903734
208,77,0.42349010553042327
208,78,0.42349010358809663
208,79,0.42349010666948617
208,80,0.4234901043328406
208,81,0.4234901041869428
208,82,0.4234901057676109
208,83,0.42349010561944844
208,84,0.4234901041146325
208,85,0.4234901021468786
208,86,0.4234900998579406
208,87,0.4234900993271882
208,88,0.4234901038483173
208,89,0.423490100701544
208,90,0.4234901026071671
208,91,0.42349010265587905
208,92,0.423490099689797
208,93,0.42349010306347873
208,94,0.4234901005004208
208,95,0.42349010381841284
208,96,0.4234900990480253
208,97,0.42349010051724345
208,98,0.42349010115408486
208,99,0.4234900976314645
208,100,0.4234900999509021
209,1,0.42349009654124586
209,2,0.4234900964215487
209,3,0.4234900942962478
209,4,0.42349009233704404
209,5,0.4234900913157413
209,6,0.42349009025738243
209,7,0.4234900877911021
209,8,0.4234900894162901
209,9,0.4234900921974556
209,10,0.4234900857887457
209,11,0.42349008716926767
209,12,0.4234900858346658
209,13,0.4234900860223646
209,14,0.4234900845970474
209,15,0.4234900851745155
209,16,0.4234900888734158
209,17,0.4234900849093473
209,18,0.4234900864626643
209,19,0.42349008791032255
209,20,0.4234900870484922
209,21,0.4234900862892867
209,22,0.42349008739059396
209,23,0.42349008607986444
209,24,0.4234900847731345
209,25,0.4234900841269282
209,26,0.42349008845719627
209,27,0.42349008633126184
209,28,0.4234900820257328
209,29,0.42349008339354505
209,30,0.4234900863718412
209,31,0.42349008620602235
209,32,0.42349008657102466
209,33,0.4234900879462748
209,34,0.42349008375989333
209,35,0.4234900854426037
209,36,0.4234900818122489
209,37,0.42349008372784736
209,38,0.4234900800240302
209,39,0.4234900772334075
209,40,0.42349007659455795
209,41,0.4234900753858022
209,42,0.4234900730924209
209,43,0.4234900735332625
209,44,0.42349007386132237
209,45,0.42349007008856115
209,46,0.42349007287188883
209,47,0.4234900724516189
209,48,0.42349006752473634
209,49,0.4234900710018504
209,50,0.4234900705097755
209,51,0.423490068286023
209,52,0.4234900677806019
209,53,0.42349006895556646
209,54,0.42349006781559106
209,55,0.42349006926064015
209,56,0.4234900693127377
209,57,0.4234900726125894
209,58,0.42349007615915013
209,59,0.42349007210352374
209,60,0.42349007658802823
209,61,0.4234900782226643
209,62,0.4234900791037336
209,63,0.4234900799590144
209,64,0.4234900829452052
209,65,0.42349008318267684
209,66,0.4234900873356687
209,67,0.42349008862140863
209,68,0.42349008746605127
209,69,0.4234900913220622
209,70,0.4234900936229045
209,71,0.42349009574220947
209,72,0.42349009819871286
209,73,0.4234900967584716
209,74,0.42349010051631597
209,75,0.42349010188769876
209,76,0.42349010169365536
209,77,0.42349010435052414
209,78,0.42349010218563893
209,79,0.42349010522054775
209,80,0.42349010353009126
209,81,0.4234901039680332
209,82,0.4234901045335845
209,83,0.4234901049719181
209,84,0.4234901028108518
209,85,0.42349010117880015
209,86,0.4234900989704266
209,87,0.4234900987006647
209,88,0.4234901014129611
209,89,0.42349010008264565
209,90,0.42349010126105446
209,91,0.423490101799896
209,92,0.42349009880737853
209,93,0.42349010195726106
209,94,0.42349009943212984
209,95,0.4234901031345784
209,96,0.4234900993850261
209,97,0.42349009960003753
209,98,0.4234901000681588
209,99,0.4234900970020434
209,100,0.4234900988389692
210,1,0.4234900956812642
210,2,0.4234900955517801
210,3,0.42349009423145806
210,4,0.42349009283263583
210,5,0.4234900902163785
210,6,0.42349009036909685
210,7,0.42349008846927577
210,8,0.423490089475751
210,9,0.4234900919990203
210,10,0.4234900856453482
210,11,0.4234900872632537
210,12,0.4234900859329313
210,13,0.4234900860766301
210,14,0.4234900848111352
210,15,0.4234900855182679
210,16,0.4234900884602537
210,17,0.4234900846427672
210,18,0.4234900866222168
210,19,0.423490088096794
210,20,0.42349008725469794
210,21,0.42349008649664793
210,22,0.42349008689134987
210,23,0.4234900861792992
210,24,0.4234900850473844
210,25,0.4234900844346151
210,26,0.4234900885959689
210,27,0.4234900860822616
210,28,0.4234900831960228
210,29,0.42349008308054825
210,30,0.42349008689704204
210,31,0.4234900864320572
210,32,0.42349008699271523
210,33,0.4234900884800633
210,34,0.42349008419640843
210,35,0.4234900853323416
210,36,0.4234900816369628
210,37,0.42349008380293784
210,38,0.4234900813788288
210,39,0.42349007878175815
210,40,0.42349007726672333
210,41,0.42349007578905296
210,42,0.4234900741315705
210,43,0.42349007503194364
210,44,0.42349007497067254
210,45,0.4234900712191798
210,46,0.42349007422237067
210,47,0.423490072030392
210,48,0.42349006925540394
210,49,0.42349007338387906
210,50,0.423490072311136
210,51,0.4234900691221601
210,52,0.42349006900053304
210,53,0.42349007040526354
210,54,0.423490069474048
210,55,0.4234900695526978
210,56,0.42349007029907576
210,57,0.4234900735860058
210,58,0.42349007743283634
210,59,0.42349007331029614
210,60,0.4234900765576261
210,61,0.4234900782215968
210,62,0.4234900793378084
210,63,0.4234900813470059
210,64,0.4234900833597427
210,65,0.42349008320163667
210,66,0.4234900863559964
210,67,0.42349008836703067
210,68,0.4234900877369161
210,69,0.42349009092625756
210,70,0.42349009288095363
210,71,0.42349009504972673
210,72,0.4234900972595993
210,73,0.4234900964518794
210,74,0.42349009923153597
210,75,0.4234901006533504
210,76,0.42349010073209414
210,77,0.4234901031156354
210,78,0.4234901010857914
210,79,0.42349010415369204
210,80,0.4234901023535474
210,81,0.42349010262257647
210,82,0.4234901034509124
210,83,0.42349010342759347
210,84,0.42349010171984264
210,85,0.4234901001822948
210,86,0.423490098185071
210,87,0.4234900980372158
210,88,0.4234900999337184
210,89,0.4234900991928385
210,90,0.4234901004475756
210,91,0.4234901010383993
210,92,0.4234900980690713
210,93,0.4234901008698933
210,94,0.4234900988476934
210,95,0.4234901023368683
210,96,0.42349009851683245
210,97,0.42349009884300604
210,98,0.42349009936637827
210,99,0.42349009653397446
210,100,0.42349009793394504
211,1,0.42349009568989204
211,2,0.42349009493914985
211,3,0.4234900942065452
211,4,0.42349009332715654
211,5,0.4234900895867276
211,6,0.4234900904678272
211,7,0.4234900879892326
211,8,0.42349008945090516
211,9,0.4234900918034689
211,10,0.4234900869176805
211,11,0.4234900872912648
211,12,0.42349008605988614
211,13,0.4234900862953298
211,14,0.42349008495108575
211,15,0.4234900853507872
211,16,0.42349008871356775
211,17,0.4234900846506499
211,18,0.4234900867200508
211,19,0.42349008809126604
211,20,0.42349008685165335
211,21,0.42349008649095765
211,22,0.4234900873861065
211,23,0.4234900864015534
211,24,0.42349008530892623
211,25,0.4234900847782444
211,26,0.4234900884036715
211,27,0.42349008604281363
211,28,0.4234900837464821
211,29,0.4234900833359279
211,30,0.42349008684340983
211,31,0.42349008664163224
211,32,0.42349008624506096
211,33,0.42349008861777576
211,34,0.4234900845704264
211,35,0.42349008604954763
211,36,0.42349008168887087
211,37,0.4234900845360948
211,38,0.42349008160179785
211,39,0.42349007973532776
211,40,0.42349007768671676
211,41,0.42349007676974854
211,42,0.4234900750575804
211,43,0.4234900758662572
211,44,0.42349007585175774
211,45,0.423490072465717
211,46,0.42349007512555825
211,47,0.423490073665056
211,48,0.42349007041448394
211,49,0.4234900743179471
211,50,0.4234900731216236
211,51,0.42349007087846896
211,52,0.42349006998637245
211,53,0.42349007070551303
211,54,0.4234900704004387
211,55,0.42349007086119156
211,56,0.4234900715675755
211,57,0.42349007422952856
211,58,0.42349007713386505
211,59,0.423490074596243
211,60,0.42349007716831183
211,61,0.4234900789463896
211,62,0.4234900794562617
211,63,0.42349008235140284
211,64,0.42349008347680295
211,65,0.4234900840752545
211,66,0.42349008675852734
211,67,0.4234900885982222
211,68,0.42349008878292727
211,69,0.42349009124297443
211,70,0.423490093143729
211,71,0.42349009497387613
211,72,0.4234900966234206
211,73,0.42349009569749074
211,74,0.42349009904265766
211,75,0.4234900998573871
211,76,0.42349009963549505
211,77,0.4234901020748851
211,78,0.423490100395734
211,79,0.4234901031024023
211,80,0.42349010131241227
211,81,0.42349010114007934
211,82,0.4234901025997911
211,83,0.42349010216909044
211,84,0.42349010116475533
211,85,0.4234900992437589
211,86,0.4234900978669556
211,87,0.42349009640919816
211,88,0.42349009819083233
211,89,0.4234900986267728
211,90,0.423490099254923
211,91,0.4234901000045655
211,92,0.4234900971569477
211,93,0.423490099940223
211,94,0.42349009819335587
211,95,0.4234901012012884
211,96,0.423490097707583
211,97,0.42349009766047224
211,98,0.4234900986445744
211,99,0.4234900960866158
211,100,0.42349009723633785
212,1,0.42349009477353444
212,2,0.4234900943213181
212,3,0.42349009388460085
212,4,0.42349009277236477
212,5,0.4234900894028236
212,6,0.4234900905736486
212,7,0.4234900877521373
212,8,0.42349008947322286
212,9,0.4234900914916206
212,10,0.42349008660719994
212,11,0.4234900873140258
212,12,0.4234900860908563
212,13,0.42349008627426854
212,14,0.4234900850700837
212,15,0.42349008530845667
212,16,0.4234900882048677
212,17,0.4234900846534952
212,18,0.4234900868080149
212,19,0.4234900881437665
212,20,0.42349008728030807
212,21,0.42349008626463785
212,22,0.4234900876779034
212,23,0.4234900865003657
212,24,0.4234900855294934
212,25,0.42349008479970124
212,26,0.42349008905453717
212,27,0.42349008612471395
212,28,0.423490083265665
212,29,0.42349008360991325
212,30,0.4234900871219016
212,31,0.42349008667416577
212,32,0.42349008676447936
212,33,0.42349008782311304
212,34,0.42349008501127855
212,35,0.42349008583118175
212,36,0.4234900818336777
212,37,0.4234900844376062
212,38,0.42349008227882795
212,39,0.4234900800903092
212,40,0.4234900782336968
212,41,0.4234900772524853
212,42,0.42349007612070855
212,43,0.42349007640782393
212,44,0.42349007639787106
212,45,0.42349007337220473
212,46,0.4234900750904912
212,47,0.4234900747838861
212,48,0.42349007178526443
212,49,0.42349007592930193
212,50,0.42349007394220706
212,51,0.42349007160418817
212,52,0.4234900712083065
212,53,0.42349007187087967
212,54,0.4234900712567014
212,55,0.4234900721514977
212,56,0.42349007257468346
212,57,0.42349007485889223
212,58,0.42349007678789885
212,59,0.4234900754309029
212,60,0.4234900775596871
212,61,0.4234900790936906
212,62,0.42349008060964144
212,63,0.4234900824870945
212,64,0.42349008419967576
212,65,0.4234900841598852
212,66,0.4234900869140771
212,67,0.4234900890791273
212,68,0.4234900888440499
212,69,0.42349009031453494
212,70,0.4234900925736444
212,71,0.42349009375598756
212,72,0.42349009579373176
212,73,0.42349009577322017
212,74,0.4234900984441571
212,75,0.42349009944639665
212,76,0.4234900987190022
212,77,0.4234901011195994
212,78,0.42349009903575735
212,79,0.4234901018753078
212,80,0.42349010037714374
212,81,0.4234901001981272
212,82,0.42349010179768726
212,83,0.42349010133180753
212,84,0.4234901002075135
212,85,0.42349009915364844
212,86,0.4234900972964909
212,87,0.42349009664252024
212,88,0.42349009849035263
212,89,0.423490097736473
212,90,0.4234900982426589
212,91,0.4234900990414073
212,92,0.42349009649236086
212,93,0.4234900992906883
212,94,0.423490097471022
212,95,0.4234901004006937
212,96,0.4234900971969115
212,97,0.42349009721986564
212,98,0.4234900977659828
212,99,0.4234900957282166
212,100,0.4234900969994823
213,1,0.42349009468043325
213,2,0.4234900940134149
213,3,0.42349009357888806
213,4,0.4234900921324374
213,5,0.4234900889651803
213,6,0.4234900901473228
213,7,0.4234900874035798
213,8,0.42349008944423916
213,9,0.4234900916610918
213,10,0.4234900865149893
213,11,0.42349008730667514
213,12,0.42349008611713285
213,13,0.4234900865593624
213,14,0.4234900852074249
213,15,0.42349008564014917
213,16,0.42349008847141584
213,17,0.4234900849507136
213,18,0.4234900868585943
213,19,0.42349008801282656
213,20,0.4234900875178657
213,21,0.42349008617815836
213,22,0.42349008723730464
213,23,0.4234900864842815
213,24,0.42349008562501467
213,25,0.4234900850937404
213,26,0.4234900884705437
213,27,0.42349008668187443
213,28,0.42349008319964904
213,29,0.4234900843689714
213,30,0.4234900868722965
213,31,0.42349008700393564
213,32,0.4234900868855276
213,33,0.42349008738809624
213,34,0.4234900853388022
213,35,0.42349008592550663
213,36,0.42349008269217403
213,37,0.423490084643292
213,38,0.42349008243846187
213,39,0.423490079752963
213,40,0.4234900786640238
213,41,0.4234900772426081
213,42,0.42349007687952134
213,43,0.4234900771746291
213,44,0.42349007740223327
213,45,0.4234900744195079
213,46,0.42349007523577364
213,47,0.4234900758645255
213,48,0.42349007272075656
213,49,0.42349007760828805
213,50,0.4234900750242676
213,51,0.42349007297448377
213,52,0.4234900724392353
213,53,0.4234900729436539
213,54,0.42349007240902065
213,55,0.4234900735003178
213,56,0.4234900732027286
213,57,0.42349007584616166
213,58,0.42349007837745667
213,59,0.42349007650206727
213,60,0.4234900782115133
213,61,0.42349007975238007
213,62,0.4234900808536513
213,63,0.4234900829832459
213,64,0.4234900844983848
213,65,0.4234900844743959
213,66,0.4234900867417335
213,67,0.42349008879527583
213,68,0.4234900891154956
213,69,0.4234900902905611
213,70,0.423490092382873
213,71,0.42349009353042233
213,72,0.4234900948564358
213,73,0.4234900948532602
213,74,0.42349009732173865
213,75,0.4234900983930973
213,76,0.4234900979458569
213,77,0.42349010028085204
213,78,0.42349009829883616
213,79,0.4234901008769598
213,80,0.42349009953050326
213,81,0.42349009946486194
213,82,0.4234901006026214
213,83,0.42349010029564127
213,84,0.42349009959367534
213,85,0.42349009783942165
213,86,0.42349009596583287
213,87,0.42349009523589165
213,88,0.42349009749124283
213,89,0.4234900972197635
213,90,0.4234900974022818
213,91,0.4234900981970771
213,92,0.4234900957839902
213,93,0.4234900985035163
213,94,0.42349009665537013
213,95,0.4234900995728888
213,96,0.4234900958926877
213,97,0.42349009673733107
213,98,0.423490097161073
213,99,0.42349009508009994
213,100,0.4234900960135979
214,1,0.42349009438851254
214,2,0.4234900934452776
214,3,0.42349009234304186
214,4,0.4234900913555222
214,5,0.4234900886383072
214,6,0.4234900902934206
214,7,0.42349008748428013
214,8,0.42349008913644365
214,9,0.42349009139163335
214,10,0.423490086267916
214,11,0.4234900873746147
214,12,0.42349008622081336
214,13,0.42349008668548915
214,14,0.42349008530891075
214,15,0.42349008586469294
214,16,0.42349008873821326
214,17,0.42349008528814197
214,18,0.4234900869380565
214,19,0.4234900880997888
214,20,0.42349008781472164
214,21,0.4234900864058786
214,22,0.42349008746566424
214,23,0.42349008672490984
214,24,0.4234900857231299
214,25,0.42349008561272566
214,26,0.42349008854860337
214,27,0.42349008669030014
214,28,0.4234900840737606
214,29,0.42349008364516694
214,30,0.4234900871197764
214,31,0.42349008693776746
214,32,0.4234900867654621
214,33,0.423490087248141
214,34,0.42349008543466626
214,35,0.42349008556399415
214,36,0.42349008261156673
214,37,0.42349008468897115
214,38,0.42349008309148256
214,39,0.4234900811175188
214,40,0.423490080026743
214,41,0.42349007844339226
214,42,0.42349007744757017
214,43,0.42349007837715213
214,44,0.4234900782496792
214,45,0.42349007527832816
214,46,0.42349007658769694
214,47,0.42349007538153116
214,48,0.42349007364366575
214,49,0.4234900782180139
214,50,0.42349007501470004
214,51,0.4234900741473479
214,52,0.42349007347323114
214,53,0.42349007442857395
214,54,0.42349007354813534
214,55,0.4234900739093371
214,56,0.42349007426857244
214,57,0.42349007631047764
214,58,0.42349007945042694
214,59,0.42349007691288837
214,60,0.42349007887423096
214,61,0.42349008080184847
214,62,0.4234900809732389
214,63,0.423490083083949
214,64,0.4234900846104161
214,65,0.4234900840749018
214,66,0.42349008653414844
214,67,0.4234900882419161
214,68,0.42349008851994424
214,69,0.42349009033258045
214,70,0.42349009196430426
214,71,0.42349009313062563
214,72,0.4234900945077062
214,73,0.4234900942060692
214,74,0.4234900965795289
214,75,0.4234900976502107
214,76,0.42349009730766496
214,77,0.4234900992619726
214,78,0.4234900975592229
214,79,0.42349010010160787
214,80,0.42349009877464033
214,81,0.4234900980724919
214,82,0.4234900998880908
214,83,0.42349009947523236
214,84,0.42349009882478555
214,85,0.42349009694098083
214,86,0.4234900951664405
214,87,0.42349009548962413
214,88,0.4234900966243957
214,89,0.42349009658431835
214,90,0.4234900968436497
214,91,0.4234900974806946
214,92,0.423490095373089
214,93,0.42349009772338747
214,94,0.42349009597672566
214,95,0.42349009863382187
214,96,0.4234900955925845
214,97,0.4234900961979741
214,98,0.42349009648145797
214,99,0.4234900946340234
214,100,0.4234900955415789
215,1,0.4234900938222511
215,2,0.4234900932418643
215,3,0.42349009219226375
215,4,0.42349009139942423
215,5,0.42349008860345755
215,6,0.4234900896047674
215,7,0.4234900877443095
215,8,0.4234900888869342
215,9,0.42349009118686143
215,10,0.4234900862156362
215,11,0.423490087461896
215,12,0.42349008646966463
215,13,0.4234900866940755
215,14,0.4234900855199468
215,15,0.4234900865122582
215,16,0.42349008879928185
215,17,0.4234900859687582
215,18,0.423490087008017
215,19,0.4234900875031911
215,20,0.4234900874023138
215,21,0.4234900864711601
215,22,0.42349008767683916
215,23,0.423490086834005
215,24,0.4234900858703574
215,25,0.4234900856581313
215,26,0.4234900884658584
215,27,0.4234900867247879
215,28,0.4234900838546549
215,29,0.42349008397748233
215,30,0.42349008663525356
215,31,0.42349008686777506
215,32,0.4234900867615088
215,33,0.42349008754871764
215,34,0.4234900854666011
215,35,0.4234900858699038
215,36,0.42349008253404374
215,37,0.42349008445410025
215,38,0.423490083211425
215,39,0.423490081176162
215,40,0.4234900805059802
215,41,0.4234900788961479
215,42,0.42349007827080676
215,43,0.423490078977827
215,44,0.4234900789888145
215,45,0.42349007616932177
215,46,0.4234900777953671
215,47,0.42349007686577333
215,48,0.42349007494748614
215,49,0.42349007922695103
215,50,0.42349007614313416
215,51,0.4234900751284969
215,52,0.42349007441134096
215,53,0.4234900748783605
215,54,0.4234900747741643
215,55,0.4234900748486539
215,56,0.42349007470559685
215,57,0.4234900763888289
215,58,0.42349007981156017
215,59,0.423490077488637
215,60,0.4234900800060334
215,61,0.4234900812334803
215,62,0.4234900813412036
215,63,0.42349008257448995
215,64,0.4234900846358379
215,65,0.4234900839069692
215,66,0.4234900865677493
215,67,0.42349008816304257
215,68,0.4234900884283467
215,69,0.4234900895656953
215,70,0.42349009173136243
215,71,0.4234900933581305
215,72,0.42349009374526714
215,73,0.42349009407163934
215,74,0.42349009609489124
215,75,0.4234900970188587
215,76,0.42349009648703845
215,77,0.4234900985572645
215,78,0.4234900968994452
215,79,0.4234900990218937
215,80,0.42349009836149815
215,81,0.42349009732528914
215,82,0.42349009878985455
215,83,0.4234900987851901
215,84,0.4234900980720554
215,85,0.4234900971527382
215,86,0.4234900950496704
215,87,0.4234900951695035
215,88,0.4234900957805159
215,89,0.4234900959679344
215,90,0.4234900963183954
215,91,0.4234900968110347
215,92,0.4234900949384246
215,93,0.42349009705090296
215,94,0.4234900954240956
215,95,0.423490097866838
215,96,0.42349009465493337
215,97,0.42349009542441585
215,98,0.4234900958695474
215,99,0.42349009416060523
215,100,0.4234900953806596
216,1,0.4234900936685763
216,2,0.4234900931617257
216,3,0.4234900915926551
216,4,0.42349009075543603
216,5,0.4234900893554354
216,6,0.4234900892227013
216,7,0.4234900882188132
216,8,0.4234900887386967
216,9,0.4234900912793786
216,10,0.4234900863213963
216,11,0.42349008747104355
216,12,0.4234900866547828
216,13,0.423490086860498
216,14,0.42349008575012737
216,15,0.42349008645379255
216,16,0.42349008879460154
216,17,0.4234900862181261
216,18,0.42349008708670544
216,19,0.42349008776962604
216,20,0.4234900876139738
216,21,0.42349008647870207
216,22,0.42349008767916957
216,23,0.42349008689238776
216,24,0.4234900859482451
216,25,0.42349008586211123
216,26,0.42349008784311276
216,27,0.4234900865683513
216,28,0.4234900837630134
216,29,0.4234900841813258
216,30,0.42349008675377103
216,31,0.4234900868503611
216,32,0.4234900869520496
216,33,0.42349008791821624
216,34,0.4234900855937562
216,35,0.42349008622110756
216,36,0.42349008278849615
216,37,0.4234900847034808
216,38,0.42349008354106643
216,39,0.42349008155160744
216,40,0.4234900811961169
216,41,0.42349007918390175
216,42,0.42349007883063217
216,43,0.42349007949332745
216,44,0.42349007920302395
216,45,0.4234900771818597
216,46,0.42349007790286125
216,47,0.42349007790523396
216,48,0.4234900756033612
216,49,0.42349007943881783
216,50,0.4234900763395507
216,51,0.4234900760713127
216,52,0.42349007515263226
216,53,0.42349007568491975
216,54,0.4234900754355735
216,55,0.4234900757160027
216,56,0.42349007535115357
216,57,0.42349007784054
216,58,0.4234900804012698
216,59,0.42349007796321364
216,60,0.4234900807437763
216,61,0.4234900809581499
216,62,0.4234900816677213
216,63,0.42349008324391124
216,64,0.423490084648985
216,65,0.4234900842602855
216,66,0.4234900863976522
216,67,0.42349008797601545
216,68,0.4234900883613184
216,69,0.42349008982649383
216,70,0.4234900919224544
216,71,0.4234900931623078
216,72,0.4234900935414352
216,73,0.4234900939086254
216,74,0.42349009541152566
216,75,0.42349009657072867
216,76,0.4234900960140958
216,77,0.4234900977846761
216,78,0.42349009670639565
216,79,0.42349009832446843
216,80,0.4234900974483818
216,81,0.4234900974617447
216,82,0.4234900978513442
216,83,0.4234900981972726
216,84,0.4234900971975137
216,85,0.42349009612474586
216,86,0.4234900939882123
216,87,0.4234900940713994
216,88,0.42349009510901137
216,89,0.42349009533749676
216,90,0.4234900957994167
216,91,0.4234900962459749
216,92,0.4234900942709807
216,93,0.4234900964784619
216,94,0.42349009489877953
216,95,0.42349009728672127
216,96,0.42349009393923825
216,97,0.42349009501742785
216,98,0.4234900951647624
216,99,0.4234900935016022
216,100,0.4234900947116058
217,1,0.4234900932746379
217,2,0.4234900929298654
217,3,0.4234900915613576
217,4,0.42349009067141824
217,5,0.42349008892094625
217,6,0.42349008973815094
217,7,0.42349008816575595
217,8,0.4234900885300617
217,9,0.4234900909581082
217,10,0.423490086317179
217,11,0.42349008752083667
217,12,0.4234900867825147
217,13,0.4234900869677431
217,14,0.4234900859245308
217,15,0.42349008652753484
217,16,0.42349008884045025
217,17,0.4234900861522473
217,18,0.4234900871636167
217,19,0.42349008793012805
217,20,0.4234900877772931
217,21,0.42349008689249396
217,22,0.423490087316321
217,23,0.42349008692349094
217,24,0.4234900859953224
217,25,0.42349008587558457
217,26,0.42349008780837594
217,27,0.4234900867267707
217,28,0.42349008384635173
217,29,0.42349008435392715
217,30,0.4234900864233692
217,31,0.423490086865411
217,32,0.42349008641847274
217,33,0.42349008739431393
217,34,0.42349008588876613
217,35,0.4234900865924468
217,36,0.42349008305101327
217,37,0.4234900847001443
217,38,0.4234900836375065
217,39,0.42349008147336753
217,40,0.42349008138619443
217,41,0.42349007973586317
217,42,0.4234900795234668
217,43,0.4234900799592229
217,44,0.42349007986681303
217,45,0.4234900776738911
217,46,0.4234900788878422
217,47,0.4234900777468862
217,48,0.42349007646335773
217,49,0.42349007962765345
217,50,0.423490077286058
217,51,0.4234900769789303
217,52,0.42349007599457555
217,53,0.4234900768799971
217,54,0.42349007614939993
217,55,0.4234900765940273
217,56,0.42349007625252216
217,57,0.4234900785786954
217,58,0.42349008016844375
217,59,0.4234900784233477
217,60,0.42349008094396856
217,61,0.4234900817076024
217,62,0.42349008222606876
217,63,0.42349008324725534
217,64,0.42349008472269856
217,65,0.42349008470345617
217,66,0.4234900867652447
217,67,0.4234900879841986
217,68,0.42349008848462855
217,69,0.42349009021034617
217,70,0.42349009144276645
217,71,0.42349009292201184
217,72,0.42349009347574185
217,73,0.42349009331577014
217,74,0.4234900954362067
217,75,0.4234900958407898
217,76,0.42349009584125225
217,77,0.4234900971671876
217,78,0.4234900966622874
217,79,0.42349009760747597
217,80,0.4234900965724437
217,81,0.42349009678257143
217,82,0.42349009729378584
217,83,0.4234900977829615
217,84,0.4234900964052253
217,85,0.42349009529760123
217,86,0.4234900944994016
217,87,0.4234900938270784
217,88,0.4234900956162526
217,89,0.42349009479308014
217,90,0.4234900951655297
217,91,0.42349009552592504
217,92,0.42349009394626
217,93,0.42349009574884494
217,94,0.42349009439904917
217,95,0.42349009634135504
217,96,0.42349009402644916
217,97,0.4234900946002145
217,98,0.42349009456361736
217,99,0.4234900930605374
217,100,0.4234900944279212
218,1,0.42349009278760363
218,2,0.42349009243796737
218,3,0.42349009086773004
218,4,0.4234900903598676
218,5,0.4234900889759571
218,6,0.4234900889454436
218,7,0.42349008783041125
218,8,0.42349008858687354
218,9,0.4234900906938232
218,10,0.4234900862982204
218,11,0.4234900875397076
218,12,0.4234900868719606
218,13,0.4234900870049182
218,14,0.4234900860482107
218,15,0.42349008639103614
218,16,0.4234900888430574
218,17,0.4234900861878242
218,18,0.4234900872598647
218,19,0.42349008801363736
218,20,0.4234900878866811
218,21,0.4234900870871526
218,22,0.42349008720683995
218,23,0.4234900870413677
218,24,0.42349008601672167
218,25,0.4234900857502401
218,26,0.42349008822219486
218,27,0.4234900867956253
218,28,0.4234900841087925
218,29,0.4234900845863947
218,30,0.42349008664437443
218,31,0.4234900869027508
218,32,0.4234900866444114
218,33,0.42349008766997626
218,34,0.42349008590022674
218,35,0.42349008666616084
218,36,0.4234900836949251
218,37,0.4234900849805351
218,38,0.4234900833000166
218,39,0.4234900820757546
218,40,0.4234900818931334
218,41,0.4234900803669904
218,42,0.42349008010495864
218,43,0.4234900805676926
218,44,0.4234900801410563
218,45,0.42349007827877866
218,46,0.42349007976940917
218,47,0.4234900786711293
218,48,0.4234900770638883
218,49,0.4234900797058387
218,50,0.423490078127364
218,51,0.4234900776667454
218,52,0.4234900768845281
218,53,0.42349007718351095
218,54,0.42349007686206847
218,55,0.42349007700792873
218,56,0.42349007729898663
218,57,0.4234900785039009
218,58,0.42349008106937563
218,59,0.4234900789722407
218,60,0.42349008131691174
218,61,0.42349008188431714
218,62,0.42349008234023416
218,63,0.42349008377807273
218,64,0.4234900850013232
218,65,0.42349008494601853
218,66,0.42349008687994316
218,67,0.42349008847586955
218,68,0.42349008837279606
218,69,0.42349008968761664
218,70,0.4234900912772995
218,71,0.4234900925722592
218,72,0.42349009286397243
218,73,0.4234900928411596
218,74,0.4234900950709663
218,75,0.42349009515682096
218,76,0.423490095501741
218,77,0.42349009659946185
218,78,0.4234900958156988
218,79,0.42349009714979363
218,80,0.4234900958923247
218,81,0.423490096201367
218,82,0.4234900969271851
218,83,0.4234900969694411
218,84,0.423490095828682
218,85,0.4234900945427603
218,86,0.4234900941472139
218,87,0.42349009372621166
218,88,0.42349009447181873
218,89,0.42349009433250884
218,90,0.4234900947336183
218,91,0.4234900951383467
218,92,0.42349009365136675
218,93,0.4234900951441792
218,94,0.4234900938366831
218,95,0.4234900958665161
218,96,0.42349009349599165
218,97,0.4234900941220596
218,98,0.4234900942446425
218,99,0.42349009268222426
218,100,0.42349009405507565
219,1,0.4234900922653406
219,2,0.4234900919012693
219,3,0.4234900909366261
219,4,0.42349009035006835
219,5,0.42349008864375987
219,6,0.4234900888445046
219,7,0.4234900876268114
219,8,0.4234900885040944
219,9,0.4234900905672943
219,10,0.42349008635104457
219,11,0.42349008754401607
219,12,0.42349008691726453
219,13,0.42349008704356905
219,14,0.42349008620309175
219,15,0.4234900863301744
219,16,0.42349008885162753
